"x","y","forest","agri","water","built","other","grass"
236773.411807,2571866.126422,0.743474347434743,0.0686318631863186,0.0117011701170117,0.0168766876687669,0.0751575157515752,0.0841584158415842
224773.411807,2571366.126422,0.9503663003663,0.00311355311355311,0,0,0,0.0465201465201465
225273.411807,2571366.126422,0.983681701503484,0.000733406674000733,0,0,0,0.0155848918225156
225773.411807,2571366.126422,0.644688644688645,0.0102564102564103,0,0.0705128205128205,0.115567765567766,0.158974358974359
226273.411807,2571366.126422,0.892857142857143,0.00128205128205128,0,0,0.0111721611721612,0.0946886446886447
226773.411807,2571366.126422,0.921342134213421,0.0033003300330033,0,0.00366703337000367,0.00935093509350935,0.0623395672900623
227273.411807,2571366.126422,0.856776556776557,0.000732600732600733,0,0,0.00677655677655678,0.135714285714286
227773.411807,2571366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
228273.411807,2571366.126422,0.989365603226989,0,0,0,0,0.0106343967730106
228773.411807,2571366.126422,0.884981684981685,0.000366300366300366,0,0.000366300366300366,0.00146520146520147,0.112820512820513
229273.411807,2571366.126422,0.779120879120879,0.00476190476190476,0.0133699633699634,0.0113553113553114,0.0304029304029304,0.160989010989011
229773.411807,2571366.126422,0.764759809314265,0.00293362669600293,0,0.0335533553355336,0.050971763843051,0.147781444811148
230273.411807,2571366.126422,0.382600732600733,0.0043956043956044,0,0.291391941391941,0.0695970695970696,0.252014652014652
230773.411807,2571366.126422,0.27967032967033,0.0648351648351648,0,0.313003663003663,0.117399267399267,0.225091575091575
231273.411807,2571366.126422,0.871287128712871,0.037953795379538,0,0,0,0.0907590759075908
231773.411807,2571366.126422,0.954578754578755,0.00824175824175824,0,0,0,0.0371794871794872
232273.411807,2571366.126422,0.873260073260073,0.101648351648352,0,0,0,0.0250915750915751
232773.411807,2571366.126422,0.946828016134947,0.00311697836450312,0,0,0,0.0500550055005501
233273.411807,2571366.126422,0.80952380952381,0.000549450549450549,0,0.00952380952380952,0.0326007326007326,0.147802197802198
233773.411807,2571366.126422,0.938278388278388,0,0,0,0.000366300366300366,0.0613553113553114
234273.411807,2571366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
234773.411807,2571366.126422,0.976739926739927,0.00842490842490842,0,0,0,0.0148351648351648
235273.411807,2571366.126422,0.91996336996337,0.0210622710622711,0.000549450549450549,0,0.00714285714285714,0.0512820512820513
235773.411807,2571366.126422,0.637697103043638,0.0843417675100843,0.0108177484415108,0.0033003300330033,0.0421708837550422,0.221672167216722
236273.411807,2571366.126422,0.802014652014652,0.171978021978022,0.00146520146520147,0,0.000366300366300366,0.0241758241758242
236773.411807,2571366.126422,0.857509157509157,0.135531135531136,0,0,0,0.00695970695970696
224773.411807,2570866.126422,0.931047130020172,0.0632679259123418,0,0,0,0.00568494406748579
225273.411807,2570866.126422,0.978009895547004,0.00403151914971596,0,0,0,0.0179585853032802
225773.411807,2570866.126422,0.954854101670031,0,0,0,0,0.0451458983299688
226273.411807,2570866.126422,0.937282229965157,0,0,0,0,0.0627177700348432
226773.411807,2570866.126422,0.931830676195712,0.000549752611324904,0,0,0,0.0676195711929632
227273.411807,2570866.126422,0.747293081299321,0.00458799779776106,0,0.000550559735731327,0.0233070288126262,0.22426133235456
227773.411807,2570866.126422,0.950852741610123,0.00385109114249037,0,0,0.00146708233999633,0.0438290849073904
228273.411807,2570866.126422,0.955836540223566,0,0,0,0,0.0441634597764339
228773.411807,2570866.126422,0.894843090475317,0,0,0,0,0.105156909524683
229273.411807,2570866.126422,0.89198606271777,0,0,0,0,0.10801393728223
229773.411807,2570866.126422,0.90470954737035,0,0,0,0,0.09529045262965
230273.411807,2570866.126422,0.778124426500275,0.00880895577170123,0,0.0671682877592219,0.022389429253074,0.123508900715728
230773.411807,2570866.126422,0.543554006968641,0.0638180817898405,0.00183385292499542,0.0696864111498258,0.0891252521547772,0.23198239501192
231273.411807,2570866.126422,0.637346527396005,0.000549752611324904,0,0,0.000733003481766538,0.361370716510903
231773.411807,2570866.126422,0.877225178931914,0.00935951550743256,0,0,0,0.113415305560653
232273.411807,2570866.126422,0.965340179717587,0,0,0,0.000183385292499542,0.0344764349899138
232773.411807,2570866.126422,0.991387209089243,0,0,0,0,0.00861279091075683
233273.411807,2570866.126422,0.956322260965315,0,0,0.00623967700495504,0.00899247568361167,0.0284455863461186
233773.411807,2570866.126422,0.832935998532918,0.00183385292499542,0,0.0066018705299835,0.0509811113148725,0.107647166697231
234273.411807,2570866.126422,0.994319223016309,0,0,0,0,0.00568077698369067
234773.411807,2570866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
235273.411807,2570866.126422,0.982761782505043,0,0,0,0,0.0172382174949569
235773.411807,2570866.126422,0.874289902877039,0.00311526479750779,0,0,0,0.122594832325454
236273.411807,2570866.126422,0.795008258396036,0.0915764360433107,0,0,0,0.113415305560653
236773.411807,2570866.126422,0.948652118100128,0.0302585732624244,0,0,0,0.0210893086374473
224773.411807,2570366.126422,0.769583562649055,0.00146762062006971,0,0.00568702990277013,0.0502660062373876,0.172995780590717
225273.411807,2570366.126422,0.391758241758242,0.0272893772893773,0,0.0371794871794872,0.136630036630037,0.407142857142857
225773.411807,2570366.126422,0.908990825688073,0,0,0,0,0.0910091743119266
226273.411807,2570366.126422,0.927536231884058,0,0,0,0,0.072463768115942
226773.411807,2570366.126422,0.782051282051282,0.000549450549450549,0,0,0.00146520146520147,0.215934065934066
227273.411807,2570366.126422,0.879082568807339,0.00311926605504587,0,0,0.00330275229357798,0.114495412844037
227773.411807,2570366.126422,0.896349293707577,0,0,0,0,0.103650706292423
228273.411807,2570366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
228773.411807,2570366.126422,0.944403669724771,0,0,0,0,0.0555963302752294
229273.411807,2570366.126422,0.777105118326913,0,0,0,0,0.222894881673088
229773.411807,2570366.126422,0.848168498168498,0,0,0,0,0.151831501831502
230273.411807,2570366.126422,0.893211009174312,0.00036697247706422,0,0,0.00036697247706422,0.10605504587156
230773.411807,2570366.126422,0.540267840763163,0.0216474041460283,0.000183452577508714,0.124197394973399,0.00825536598789213,0.305448541552009
231273.411807,2570366.126422,0.807509157509158,0.00201465201465201,0,0,0,0.19047619047619
231773.411807,2570366.126422,0.989724770642202,0,0,0,0,0.0102752293577982
232273.411807,2570366.126422,0.84314804623005,0.000733810310034856,0,0.001284168042561,0.0144927536231884,0.140341221794166
232773.411807,2570366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
233273.411807,2570366.126422,0.86256880733945,0.00165137614678899,0,0.00403669724770642,0.0308256880733945,0.100917431192661
233773.411807,2570366.126422,0.896532746285085,0,0,0,0.001284168042561,0.102183085672354
234273.411807,2570366.126422,0.982234432234432,0.000366300366300366,0,0,0,0.0173992673992674
234773.411807,2570366.126422,0.999816513761468,0,0,0,0,0.00018348623853211
235273.411807,2570366.126422,1,0,0,0,0,0
235773.411807,2570366.126422,0.956593406593407,0.0331501831501832,0,0,0,0.0102564102564103
236273.411807,2570366.126422,0.825137614678899,0.172844036697248,0.000917431192660551,0,0,0.00110091743119266
236773.411807,2570366.126422,0.959273527793066,0.0264171711612548,0,0,0,0.0143093010456797
224773.411807,2569866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
225273.411807,2569866.126422,0.911257792445911,0.00165016501650165,0,0,0.00586725339200587,0.0812247891455812
225773.411807,2569866.126422,0.512271062271062,0.0120879120879121,0,0.0137362637362637,0.0956043956043956,0.366300366300366
226273.411807,2569866.126422,0.642307692307692,0.00659340659340659,0,0.00531135531135531,0.0386446886446886,0.307142857142857
226773.411807,2569866.126422,0.552438577191052,0.000366703337000367,0,0.00861752841950862,0.0192519251925193,0.419325265859919
227273.411807,2569866.126422,0.771428571428571,0.00128205128205128,0,0.000366300366300366,0.00915750915750916,0.217765567765568
227773.411807,2569866.126422,0.725641025641026,0,0,0.000549450549450549,0.0214285714285714,0.252380952380952
228273.411807,2569866.126422,0.707554088742208,0,0,0,0,0.292445911257792
228773.411807,2569866.126422,0.792307692307692,0,0,0,0,0.207692307692308
229273.411807,2569866.126422,0.687728937728938,0,0,0,0,0.312271062271062
229773.411807,2569866.126422,0.656398973230656,0.0022002200220022,0,0,0,0.341400806747341
230273.411807,2569866.126422,0.390842490842491,0.0437728937728938,0.0206959706959707,0.226190476190476,0.0124542124542125,0.306043956043956
230773.411807,2569866.126422,0.817216117216117,0.0487179487179487,0.00402930402930403,0.0529304029304029,0.000183150183150183,0.0769230769230769
231273.411807,2569866.126422,0.917675100843418,0.00953428676200953,0,0,0,0.0727906123945728
231773.411807,2569866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
232273.411807,2569866.126422,0.791941391941392,0.0117216117216117,0,0,0.00915750915750916,0.187179487179487
232773.411807,2569866.126422,0.677667766776678,0.0181518151815182,0,0.024019068573524,0.0867253392005867,0.193436010267693
233273.411807,2569866.126422,0.8003663003663,0.00201465201465201,0,0.00274725274725275,0.0181318681318681,0.176739926739927
233773.411807,2569866.126422,0.899267399267399,0.00366300366300366,0,0,0,0.0970695970695971
234273.411807,2569866.126422,0.865419875320865,0.00751741840850752,0,0.00165016501650165,0.0144847818115145,0.110927759442611
234773.411807,2569866.126422,0.971978021978022,0.000183150183150183,0,0,0,0.0278388278388278
235273.411807,2569866.126422,0.973626373626374,0.00732600732600733,0,0,0,0.019047619047619
235773.411807,2569866.126422,0.975430876420975,0.000366703337000367,0,0,0,0.0242024202420242
236273.411807,2569866.126422,0.830769230769231,0.102014652014652,0,0,0,0.0672161172161172
236773.411807,2569866.126422,0.947619047619048,0.0135531135531136,0,0.000366300366300366,0.000915750915750916,0.0375457875457875
224773.411807,2569366.126422,0.314872547221713,0.0170548322024574,0,0.337795708784155,0.0896754080322758,0.240601503759398
225273.411807,2569366.126422,0.820414146967198,0.00916254352208173,0,0.00769653655854865,0.0388491845336265,0.123877588418545
225773.411807,2569366.126422,0.959442099467792,0,0,0,0,0.0405579005322077
226273.411807,2569366.126422,0.801943884100495,0,0,0.000183385292499542,0,0.197872730607005
226773.411807,2569366.126422,0.647791827011178,0.00109950522264981,0,0.0159428257284222,0.0467289719626168,0.288436870075133
227273.411807,2569366.126422,0.519361350706552,0.0159662323362085,0,0.0133969535694623,0.0752431638832813,0.376032299504496
227773.411807,2569366.126422,0.47185035760132,0.0192554557124519,0,0.0130203557674674,0.0722538052448194,0.423620025673941
228273.411807,2569366.126422,0.788894997251237,0.00219901044529962,0,0,0.00861279091075683,0.200293201392707
228773.411807,2569366.126422,0.769315470728574,0,0,0,0,0.230684529271426
229273.411807,2569366.126422,0.779570878415551,0,0,0,0,0.220429121584449
229773.411807,2569366.126422,0.466923217885285,0.0263881253435954,0.00109950522264981,0.341579622503207,0.00733003481766538,0.156679494227598
230273.411807,2569366.126422,0.595155074325564,0.0122958340979996,0.00146815929528354,0.142962011378235,0.00715727656450725,0.240961644338411
230773.411807,2569366.126422,0.874014304052815,0.000366770584999083,0,0.00128369704749679,0.00568494406748579,0.118650284247203
231273.411807,2569366.126422,0.889866226864578,0.00659703133589885,0,0.0131940626717977,0.0159428257284222,0.0743998533993036
231773.411807,2569366.126422,0.841989355845109,0.00330335841438796,0,0.0161497522481189,0.0368875022939989,0.101670031198385
232273.411807,2569366.126422,0.68402714102329,0.0432789290298918,0.00880249403997799,0.224646983311938,0.00843572345497891,0.030808729139923
232773.411807,2569366.126422,0.560747663551402,0.021073850100788,0.0113615539673813,0.200842954004032,0.0575407733186733,0.148433205057724
233273.411807,2569366.126422,0.880345017434392,0.00293631859056708,0,0,0.00183519911910442,0.114883464855937
233773.411807,2569366.126422,0.559141756831102,0.0265908674124335,0.0559325142123602,0,0.0022006235099945,0.35613423803411
234273.411807,2569366.126422,0.595382078064871,0.0549752611324904,0.00787978742899029,0.0208905992303463,0.138904159794759,0.181968114348543
234773.411807,2569366.126422,0.96678289594421,0.00385391815011929,0,0,0,0.0293631859056708
235273.411807,2569366.126422,0.954703832752613,0,0,0,0.000733541169998166,0.0445626260773886
235773.411807,2569366.126422,0.954737035000916,0,0,0,0,0.0452629649990837
236273.411807,2569366.126422,0.789502661038723,0,0,0,0,0.210497338961277
236773.411807,2569366.126422,0.877131854025307,0,0,0,0,0.122868145974693
224773.411807,2568866.126422,0.165290772335351,0.028251696936342,0,0.487616951018162,0.169143276463034,0.149697303247111
225273.411807,2568866.126422,0.283516483516484,0.0379120879120879,0.0010989010989011,0.173443223443223,0.174725274725275,0.329304029304029
225773.411807,2568866.126422,0.536330275229358,0.00165137614678899,0,0.0500917431192661,0.0656880733944954,0.346238532110092
226273.411807,2568866.126422,0.642634379013025,0.000550357732526142,0,0,0.000550357732526142,0.356264905521923
226773.411807,2568866.126422,0.841941391941392,0.00164835164835165,0,0.000732600732600733,0.0021978021978022,0.153479853479853
227273.411807,2568866.126422,0.651376146788991,0.02,0,0.00788990825688073,0.0825688073394495,0.238165137614679
227773.411807,2568866.126422,0.405246743716749,0.0436617134470739,0,0.0700788846083287,0.125665015593469,0.355347642634379
228273.411807,2568866.126422,0.875091575091575,0.000366300366300366,0,0,0.00128205128205128,0.123260073260073
228773.411807,2568866.126422,0.862385321100917,0,0,0,0.0018348623853211,0.135779816513761
229273.411807,2568866.126422,0.434048798385617,0.00697119794533113,0.00091726288754357,0.127132636213539,0.140708126949184,0.290221977618786
229773.411807,2568866.126422,0.122710622710623,0.0371794871794872,0.00531135531135531,0.671062271062271,0.0212454212454212,0.142490842490842
230273.411807,2568866.126422,0.34697247706422,0.0420183486238532,0.00165137614678899,0.244954128440367,0.0218348623853211,0.34256880733945
230773.411807,2568866.126422,0.602825169693634,0.0700788846083287,0.00513667217024399,0.144193725921849,0.019262520638415,0.158503026967529
231273.411807,2568866.126422,0.486446886446886,0.0593406593406593,0.000366300366300366,0.148168498168498,0.0291208791208791,0.276556776556777
231773.411807,2568866.126422,0.677247706422018,0.0262385321100917,0.00422018348623853,0.144770642201835,0.0328440366972477,0.114678899082569
232273.411807,2568866.126422,0.982572005136672,0,0,0,0,0.0174279948633278
232773.411807,2568866.126422,0.562454212454212,0.0141025641025641,0.0230769230769231,0.214285714285714,0.0562271062271062,0.12985347985348
233273.411807,2568866.126422,0.731926605504587,0.00403669724770642,0,0.00146788990825688,0.0119266055045872,0.250642201834862
233773.411807,2568866.126422,0.763713080168776,0.0121078701155751,0,0,0.00293524124013942,0.221243808475509
234273.411807,2568866.126422,0.882417582417582,0.017032967032967,0,0,0,0.100549450549451
234773.411807,2568866.126422,0.74348623853211,0.00385321100917431,0,0.00055045871559633,0.00201834862385321,0.250091743119266
235273.411807,2568866.126422,0.901669418455329,0,0,0.000366905155017428,0.00825536598789213,0.0897083104017612
235773.411807,2568866.126422,0.887362637362637,0,0,0.0021978021978022,0.00641025641025641,0.104029304029304
236273.411807,2568866.126422,0.924220183486239,0,0,0,0,0.0757798165137615
236773.411807,2568866.126422,0.509998165474225,0.00275178866263071,0.00183452577508714,0.0146762062006971,0.0742982938910292,0.396441019996331
224773.411807,2568366.126422,0.313553113553114,0.0426739926739927,0.000366300366300366,0.573443223443223,0.0615384615384615,0.00842490842490842
225273.411807,2568366.126422,0.00825082508250825,0.0566556655665567,0.00055005500550055,0.755958929226256,0.145764576457646,0.0328199486615328
225773.411807,2568366.126422,0.193772893772894,0.0291208791208791,0,0.317399267399267,0.204029304029304,0.255677655677656
226273.411807,2568366.126422,0.350549450549451,0.03003663003663,0,0.0935897435897436,0.103846153846154,0.421978021978022
226773.411807,2568366.126422,0.0535386872020535,0.107810781078108,0,0.37037037037037,0.155298863219655,0.312981298129813
227273.411807,2568366.126422,0.843223443223443,0.000549450549450549,0,0,0.00146520146520147,0.154761904761905
227773.411807,2568366.126422,0.665384615384615,0.0148351648351648,0,0.0120879120879121,0.032051282051282,0.275641025641026
228273.411807,2568366.126422,0.615694902823616,0.0693069306930693,0,0.0157682434910158,0.044004400440044,0.255225522552255
228773.411807,2568366.126422,0.547985347985348,0.00695970695970696,0,0.0119047619047619,0.0932234432234432,0.33992673992674
229273.411807,2568366.126422,0.645238095238095,0.0032967032967033,0.000915750915750916,0.0915750915750916,0.0807692307692308,0.178205128205128
229773.411807,2568366.126422,0.134763476347635,0.0225522552255226,0.0203520352035204,0.635130179684635,0.0518885221855519,0.135313531353135
230273.411807,2568366.126422,0.576373626373626,0.0010989010989011,0,0.00402930402930403,0.0146520146520147,0.403846153846154
230773.411807,2568366.126422,0.773992673992674,0,0,0,0,0.226007326007326
231273.411807,2568366.126422,0.828566189952329,0,0,0,0.00385038503850385,0.167583425009168
231773.411807,2568366.126422,0.935897435897436,0.0111721611721612,0,0,0,0.0529304029304029
232273.411807,2568366.126422,0.932051282051282,0.028021978021978,0,0,0,0.0399267399267399
232773.411807,2568366.126422,0.824165749908324,0.00238357169050238,0,0.0011001100110011,0.0077007700770077,0.164649798313165
233273.411807,2568366.126422,0.401648351648352,0.0245421245421245,0.063003663003663,0.265934065934066,0.0595238095238095,0.185347985347985
233773.411807,2568366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
234273.411807,2568366.126422,0.819215254858819,0.000366703337000367,0,0,0,0.18041804180418
234773.411807,2568366.126422,0.93003663003663,0.00146520146520147,0,0,0.000366300366300366,0.0681318681318681
235273.411807,2568366.126422,0.996886446886447,0,0,0,0,0.00311355311355311
235773.411807,2568366.126422,0.844151081774844,0.00183351668500183,0,0.000733406674000733,0.0044004400440044,0.148881554822149
236273.411807,2568366.126422,0.889010989010989,0.00311355311355311,0,0.000915750915750916,0.0128205128205128,0.0941391941391941
236773.411807,2568366.126422,0.58003663003663,0.0399267399267399,0,0.0113553113553114,0.108058608058608,0.260622710622711
224773.411807,2567866.126422,0.93214744177517,0.00550155877498625,0,0.0102695763799743,0.0106363469649734,0.0414450761048964
225273.411807,2567866.126422,0.481583287520616,0.0452629649990837,0,0.361370716510903,0.0723840938244457,0.0393989371449514
225773.411807,2567866.126422,0.0361534226463571,0.265920352358231,0,0.339144797210497,0.0690034868783263,0.289777940906588
226273.411807,2567866.126422,0.0652851641298368,0.125618925362186,0.0447460113698881,0.442875481386393,0.0845406198422887,0.236933797909408
226773.411807,2567866.126422,0.00696353307678211,0.105919003115265,0.0513102437236577,0.676928715411398,0.0599230346344145,0.0989554700384827
227273.411807,2567866.126422,0.519544870618462,0.0249587080198202,0,0.00568911726922371,0.107175628555698,0.342631675536796
227773.411807,2567866.126422,0.759031725655602,0.000733541169998166,0,0,0.00275077938749312,0.237483953786906
228273.411807,2567866.126422,0.906725306945208,0,0,0,0,0.093274693054792
228773.411807,2567866.126422,0.622866581024041,0.0161497522481189,0,0.0416590200036704,0.0332171040557901,0.28610754266838
229273.411807,2567866.126422,0.427104346231432,0.0445626260773886,0,0.189987163029525,0.0359435173299101,0.302402347331744
229773.411807,2567866.126422,0.495143851933297,0.0146600696353308,0.00989554700384827,0.312625984973429,0.0172255818215137,0.150448964632582
230273.411807,2567866.126422,0.7469260414755,0.00715727656450725,0,0,0,0.245916681959993
230773.411807,2567866.126422,0.91600953603521,0.0066018705299835,0,0,0,0.0773885934348065
231273.411807,2567866.126422,0.886567711196628,0.00146600696353308,0,0,0.000183250870441635,0.111783030969397
231773.411807,2567866.126422,0.932648192328868,0.000367039823820885,0,0,0,0.0669847678473114
232273.411807,2567866.126422,0.99193104713002,0.00165046763249587,0,0,0,0.00641848523748395
232773.411807,2567866.126422,0.955286787612241,0.000733003481766538,0,0,0,0.0439802089059923
233273.411807,2567866.126422,0.923472196733346,0.000183519911910442,0,0.00256927876674619,0.00403743806202973,0.0697375665259681
233773.411807,2567866.126422,0.598569594718504,0.0674857876398313,0.0586832935998533,0.185769301302036,0.0253071703649367,0.0641848523748395
234273.411807,2567866.126422,0.60765988638446,0.00384826827927433,0,0.00348176653839106,0.00842954004031519,0.376580538757559
234773.411807,2567866.126422,0.979629289777941,0,0,0,0,0.0203707102220591
235273.411807,2567866.126422,0.780487804878049,0.00770218228498074,0,0.0452961672473868,0.0559325142123602,0.110581331377224
235773.411807,2567866.126422,0.58182151365219,0.0549752611324904,0.0289536375297783,0.0130108118013561,0.0824628916987356,0.23877588418545
236273.411807,2567866.126422,0.599376032299505,0.140025692787667,0.0212883097816113,0.0012846393833731,0.0306478252890439,0.2073775004588
236773.411807,2567866.126422,0.95617091509261,0,0,0,0.00293416467999266,0.0408949202273978
224773.411807,2567366.126422,0.973399376261237,0,0,0,0,0.0266006237387635
225273.411807,2567366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
225773.411807,2567366.126422,0.657247706422018,0.0154128440366972,0,0.142752293577982,0.0844036697247706,0.100183486238532
226273.411807,2567366.126422,0.658044395523757,0.0280682443588332,0.00366905155017428,0.091726288754357,0.0465969546872134,0.171895065125665
226773.411807,2567366.126422,0.515018315018315,0.0166666666666667,0.00128205128205128,0.138644688644689,0.0652014652014652,0.263186813186813
227273.411807,2567366.126422,0.200917431192661,0.0526605504587156,0.0137614678899083,0.348990825688073,0.108990825688073,0.274678899082569
227773.411807,2567366.126422,0.412768299394607,0.0144927536231884,0.0172445422858191,0.0264171711612548,0.100165107319758,0.428912126215373
228273.411807,2567366.126422,0.764652014652015,0,0,0,0.000183150183150183,0.235164835164835
228773.411807,2567366.126422,0.707339449541284,0,0,0,0.0018348623853211,0.290825688073394
229273.411807,2567366.126422,0.358466336452027,0.02568336085122,0,0.294257934323977,0.0396257567418822,0.281966611630893
229773.411807,2567366.126422,0.4,0.0217948717948718,0.00201465201465201,0.361538461538462,0.0192307692307692,0.195421245421245
230273.411807,2567366.126422,0.896330275229358,0.00513761467889908,0,0,0,0.0985321100917431
230773.411807,2567366.126422,0.89579893597505,0,0,0,0,0.10420106402495
231273.411807,2567366.126422,0.958608058608059,0.00274725274725275,0,0,0,0.0386446886446886
231773.411807,2567366.126422,0.755779816513761,0.0141284403669725,0.00018348623853211,0.00605504587155963,0.0211009174311927,0.202752293577982
232273.411807,2567366.126422,0.924784443221427,0.0135754907356448,0,0,0,0.0616400660429279
232773.411807,2567366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
233273.411807,2567366.126422,0.988073394495413,0,0,0,0,0.0119266055045872
233773.411807,2567366.126422,0.825353146211704,0.0122913226930838,0,0.0174279948633278,0.0374243258117777,0.107503210420106
234273.411807,2567366.126422,0.498534798534799,0.0840659340659341,0.147802197802198,0.105860805860806,0.0419413919413919,0.121794871794872
234773.411807,2567366.126422,0.641834862385321,0.083302752293578,0.075045871559633,0.038348623853211,0.0170642201834862,0.144403669724771
235273.411807,2567366.126422,0.476793248945148,0.0757659145110989,0.0566868464501926,0.0198128783709411,0.090442120711796,0.280498991010824
235773.411807,2567366.126422,0.922710622710623,0.00824175824175824,0,0,0,0.0690476190476191
236273.411807,2567366.126422,0.988256880733945,0,0,0,0,0.011743119266055
236773.411807,2567366.126422,0.942762795817281,0.000550357732526142,0,0.000366905155017428,0.00532012474775271,0.0509998165474225
224773.411807,2566866.126422,0.738095238095238,0,0,0.00311355311355311,0.0159340659340659,0.242857142857143
225273.411807,2566866.126422,0.963329666299963,0,0,0,0.00238357169050238,0.0342867620095343
225773.411807,2566866.126422,0.928571428571429,0,0,0.000183150183150183,0.0032967032967033,0.0679487179487179
226273.411807,2566866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
226773.411807,2566866.126422,0.855152181884855,0,0,0,0,0.144847818115145
227273.411807,2566866.126422,0.757142857142857,0.00457875457875458,0,0.0397435897435897,0.0131868131868132,0.185347985347985
227773.411807,2566866.126422,0.464652014652015,0.0181318681318681,0.00421245421245421,0.188644688644689,0.108241758241758,0.216117216117216
228273.411807,2566866.126422,0.744591125779245,0.000366703337000367,0,0.00971763843050972,0.0166850018335167,0.228639530619729
228773.411807,2566866.126422,0.378571428571429,0.017032967032967,0.000915750915750916,0.236813186813187,0.00695970695970696,0.35970695970696
229273.411807,2566866.126422,0.253479853479853,0.0822344322344322,0.0137362637362637,0.516483516483517,0.0184981684981685,0.115567765567766
229773.411807,2566866.126422,0.371470480381371,0.114411441144114,0.00275027502750275,0.424825815914925,0.0104510451045105,0.0760909424275761
230273.411807,2566866.126422,0.773809523809524,0.0318681318681319,0,0,0.00256410256410256,0.191758241758242
230773.411807,2566866.126422,0.848534798534799,0.00549450549450549,0,0.00146520146520147,0.00641025641025641,0.138095238095238
231273.411807,2566866.126422,0.979464613127979,0.00293362669600293,0,0,0,0.0176017601760176
231773.411807,2566866.126422,0.704395604395604,0.114285714285714,0.00421245421245421,0.0010989010989011,0.00824175824175824,0.167765567765568
232273.411807,2566866.126422,0.944322344322344,0.0507326007326007,0,0,0,0.00494505494505494
232773.411807,2566866.126422,0.997616428309498,0.000183351668500183,0,0,0,0.0022002200220022
233273.411807,2566866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
233773.411807,2566866.126422,0.845787545787546,0.0043956043956044,0,0.000183150183150183,0.0120879120879121,0.137545787545788
234273.411807,2566866.126422,0.87037037037037,0.00935093509350935,0,0,0.00128346167950128,0.118995232856619
234773.411807,2566866.126422,0.973626373626374,0.019047619047619,0,0,0,0.00732600732600733
235273.411807,2566866.126422,0.70970695970696,0.0375457875457875,0.0505494505494506,0.0340659340659341,0.0223443223443223,0.145787545787546
235773.411807,2566866.126422,0.752475247524752,0.00366703337000367,0,0.0225522552255226,0.0806747341400807,0.140630729739641
236273.411807,2566866.126422,0.307875457875458,0.0536630036630037,0.030952380952381,0.147435897435897,0.218315018315018,0.241758241758242
