"x","y","forest","agri","water","built","other","grass"
165773.411807,2611366.126422,0.0119287942741787,0.144430170673518,0.0220223894292531,0.0928610754266838,0.176729675169756,0.55202789502661
166273.411807,2611366.126422,0.0212726939299468,0.254905556574363,0,0.103245919677242,0.104896387309738,0.515679442508711
166773.411807,2611366.126422,0.026571376214037,0.244639912039582,0.0208905992303463,0.0483782297965915,0.0747663551401869,0.584753527579256
167273.411807,2611366.126422,0.0464305377133419,0.224811892090292,0.0256927876674619,0.118553863094146,0.175812075610204,0.408698843824555
167773.411807,2611366.126422,0.01998899688245,0.100311754997249,0.024390243902439,0.18796992481203,0.137905739959655,0.529433339446176
168273.411807,2611366.126422,0.184716877405168,0.059190031152648,0.00787978742899029,0.0643210555250137,0.0569910207073484,0.626901227780832
168773.411807,2611366.126422,0.149018168471279,0.156726004771518,0.00220223894292531,0.0289961460818499,0.0449623784180584,0.61809506331437
169273.411807,2611366.126422,0.0374105996699065,0.128919860627178,0,0.16779754263708,0.168897854392078,0.496974142673758
169773.411807,2611366.126422,0.0720175920835624,0.197910940076965,0,0.00439802089059923,0.0452629649990837,0.680410481949789
170273.411807,2611366.126422,0.0154156726004772,0.358964947696825,0.00532207744540283,0.0282620664342081,0.0688199669664159,0.523215268856671
170773.411807,2611366.126422,0.0100861910874748,0.472950669356318,0.0397946084724005,0.0291582615074271,0.0781221346048047,0.369888134971575
171273.411807,2611366.126422,0.00678028220634048,0.5268462525197,0.0379329301814184,0.0395821880153931,0.0670698185816383,0.32178852849551
171773.411807,2611366.126422,0.068452927142595,0.424114516425032,0,0.0680858873187741,0.110662506881997,0.328684162231602
172273.411807,2611366.126422,0.0790390610673024,0.122134604804695,0,0.257106180084357,0.180634513112048,0.361085640931597
172773.411807,2611366.126422,0.137254901960784,0.245189664650907,0,0.101154480483782,0.142569177203592,0.373831775700935
173273.411807,2611366.126422,0.0150442477876106,0.654646017699115,0,0.00398230088495575,0.0314159292035398,0.294911504424779
162773.411807,2610866.126422,0,0.00201834862385321,0.773577981651376,0.218165137614679,0.00623853211009174,0
163273.411807,2610866.126422,0.00091726288754357,0.002568336085122,0.826086956521739,0.15685195376995,0.00733810310034856,0.00623738763529628
163773.411807,2610866.126422,0,0.0161172161172161,0.773626373626374,0.108424908424908,0.0457875457875458,0.056043956043956
164273.411807,2610866.126422,0.00495412844036697,0.0425688073394495,0.386422018348624,0.253394495412844,0.193577981651376,0.119082568807339
164773.411807,2610866.126422,0.0416437350944781,0.0810860392588516,0.126031920748487,0.185837461016327,0.199046046596955,0.366354797284902
165273.411807,2610866.126422,0.00201465201465201,0.135347985347985,0.3003663003663,0.13003663003663,0.24981684981685,0.182417582417582
165773.411807,2610866.126422,0.0194495412844037,0.0961467889908257,0.0825688073394495,0.122385321100917,0.29743119266055,0.382018348623853
166273.411807,2610866.126422,0.0238488350761328,0.126031920748487,0.00880572372041827,0.208585580627408,0.138139790864062,0.494588148963493
166773.411807,2610866.126422,0.0106227106227106,0.228571428571429,0.000732600732600733,0.0106227106227106,0.0146520146520147,0.734798534798535
167273.411807,2610866.126422,0.109174311926606,0.0559633027522936,0.00678899082568807,0.164770642201835,0.16697247706422,0.496330275229358
167773.411807,2610866.126422,0.0260502660062374,0.138139790864062,0.0337552742616034,0.277747202348193,0.224545954870666,0.299761511649239
168273.411807,2610866.126422,0.0619047619047619,0.333150183150183,0,0.0639194139194139,0.0631868131868132,0.477838827838828
168773.411807,2610866.126422,0.276880733944954,0.0777981651376147,0,0.00403669724770642,0.0719266055045872,0.569357798165138
169273.411807,2610866.126422,0.028251696936342,0.278664465235737,0,0.0249495505411851,0.0662263804806457,0.601907906806091
169773.411807,2610866.126422,0.01996336996337,0.154395604395604,0,0,0.00384615384615385,0.821794871794872
170273.411807,2610866.126422,0.0453211009174312,0.296146788990826,0.0732110091743119,0.0565137614678899,0.0794495412844037,0.449357798165138
170773.411807,2610866.126422,0.0399926618968997,0.612731608879105,0,0.00385250412768299,0.0271509814712897,0.316272243625023
171273.411807,2610866.126422,0.0131868131868132,0.573076923076923,0,0.0228937728937729,0.0554945054945055,0.335347985347985
171773.411807,2610866.126422,0.0576146788990826,0.443119266055046,0,0.00073394495412844,0.0190825688073394,0.479449541284404
172273.411807,2610866.126422,0.0596220876903321,0.331865712713264,0,0.0122913226930838,0.0693450742982939,0.526875802605027
172773.411807,2610866.126422,0.0895604395604396,0.3003663003663,0.0351648351648352,0.0206959706959707,0.112087912087912,0.442124542124542
173273.411807,2610866.126422,0.0227825702278257,0.61004202610042,0,0.0592789205927892,0.0519796505197965,0.255916832559168
162773.411807,2610366.126422,0.0010989010989011,0.00787545787545788,0.734432234432234,0.234615384615385,0.021978021978022,0
163273.411807,2610366.126422,0,0.00384615384615385,0.792124542124542,0.192673992673993,0.0106227106227106,0.000732600732600733
163773.411807,2610366.126422,0.000183351668500183,0.024019068573524,0.648698203153649,0.236890355702237,0.0612394572790612,0.028969563623029
164273.411807,2610366.126422,0.00183150183150183,0.0228937728937729,0.724908424908425,0.138461538461538,0.0633699633699634,0.0485347985347985
164773.411807,2610366.126422,0.0402930402930403,0.0483516483516484,0.0727106227106227,0.1503663003663,0.162820512820513,0.525457875457875
165273.411807,2610366.126422,0.00568390172350568,0.151081774844151,0.092959295929593,0.351485148514851,0.252658599193253,0.146131279794646
165773.411807,2610366.126422,0.00567765567765568,0.282417582417582,0.195238095238095,0.195787545787546,0.158608058608059,0.162271062271062
166273.411807,2610366.126422,0.032051282051282,0.150549450549451,0.00128205128205128,0.112454212454212,0.16996336996337,0.533699633699634
166773.411807,2610366.126422,0.0282361569490282,0.252658599193253,0,0.0141180784745141,0.0339200586725339,0.671067106710671
167273.411807,2610366.126422,0.0353479853479853,0.0769230769230769,0.028021978021978,0.141025641025641,0.170695970695971,0.547985347985348
167773.411807,2610366.126422,0.0188644688644689,0.117032967032967,0.0294871794871795,0.185714285714286,0.176556776556777,0.472344322344322
168273.411807,2610366.126422,0.0194352768610194,0.27961129446278,0.017968463513018,0.102860286028603,0.0781078107810781,0.502016868353502
168773.411807,2610366.126422,0.248901098901099,0.0501831501831502,0,0.0142857142857143,0.0397435897435897,0.646886446886447
169273.411807,2610366.126422,0.032967032967033,0.263003663003663,0,0,0.0159340659340659,0.688095238095238
169773.411807,2610366.126422,0.0295196186285295,0.0654565456545655,0,0,0.0022002200220022,0.902823615694903
170273.411807,2610366.126422,0.0254578754578755,0.521794871794872,0.0424908424908425,0.0152014652014652,0.03003663003663,0.365018315018315
170773.411807,2610366.126422,0.0336996336996337,0.577655677655678,0.0010989010989011,0.0782051282051282,0.106410256410256,0.202930402930403
171273.411807,2610366.126422,0.0275027502750275,0.582141547488082,0,0.0397873120645398,0.0828749541620829,0.267693436010268
171773.411807,2610366.126422,0.0774725274725275,0.577472527472527,0,0.000183150183150183,0.0108058608058608,0.334065934065934
172273.411807,2610366.126422,0.032967032967033,0.382234432234432,0.0195970695970696,0.0294871794871795,0.0741758241758242,0.461538461538462
172773.411807,2610366.126422,0.0236523652365237,0.55023835716905,0.00898423175650898,0.0117345067840117,0.0436376971030436,0.361752841950862
173273.411807,2610366.126422,0.0342541436464088,0.633149171270718,0,0.021878453038674,0.029171270718232,0.281546961325967
162773.411807,2609866.126422,0,0.00734079647641769,0.813727289410901,0.170489998164801,0.00844191594788034,0
163273.411807,2609866.126422,0.000183385292499542,0.0231065468549422,0.862277645332844,0.0982945167797543,0.013203741059967,0.00293416467999266
163773.411807,2609866.126422,0.000183250870441635,0.0415979475902511,0.5695437053326,0.306945207989738,0.0672530694520799,0.0144768187648891
164273.411807,2609866.126422,0.00587263718113415,0.0218388695173426,0.653147366489264,0.0800146815929528,0.0631308496971921,0.175995595522114
164773.411807,2609866.126422,0.00715202640748212,0.0770218228498075,0.439574546121401,0.150375939849624,0.171098477902072,0.154777186869613
165273.411807,2609866.126422,0.0102620487447315,0.0767821147150449,0.23089609675646,0.186732636980026,0.217702034084662,0.277625068719076
165773.411807,2609866.126422,0.0214718296935217,0.0783630023857589,0.0890071572765645,0.135621214901817,0.228849330152322,0.446687465590017
166273.411807,2609866.126422,0.0761048963873097,0.160645516229598,0,0.10397946084724,0.146708233999633,0.512561892536219
166773.411807,2609866.126422,0.0566245189664651,0.111599780098955,0.00329851566794942,0.0557082646142569,0.0995052226498076,0.673263698002565
167273.411807,2609866.126422,0.0341347036153423,0.139658652963847,0.00256927876674619,0.0464305377133419,0.116535144063131,0.660671682877592
167773.411807,2609866.126422,0.0210893086374473,0.15202640748212,0.00953603520997616,0.0121034293049697,0.110214560792224,0.695030258573262
168273.411807,2609866.126422,0.0208905992303463,0.215319772768921,0.000916254352208173,0.0584570276708814,0.0929081913139087,0.611508154663735
168773.411807,2609866.126422,0.00220223894292531,0.154340245916682,0.00165167920719398,0.028629106258029,0.0390897412369242,0.774086988438246
169273.411807,2609866.126422,0.0388776820099028,0.312855309004218,0,0.0075187969924812,0.0258573262424354,0.614890885750963
169773.411807,2609866.126422,0.107018508337915,0.0485614806670332,0.0679860729338464,0.0139270661535642,0.0507604911123328,0.711746380795309
170273.411807,2609866.126422,0.0161497522481189,0.668563039089741,0,0,0.00422095797394017,0.3110662506882
170773.411807,2609866.126422,0.0106363469649734,0.648633779570878,0.0113698881349716,0.037593984962406,0.0154043645699615,0.276361635796809
171273.411807,2609866.126422,0.0179585853032802,0.667766171889317,0,0.00256551218618288,0.0313358988455195,0.280373831775701
171773.411807,2609866.126422,0.0332171040557901,0.433106992108644,0.00513855753349238,0.0690034868783263,0.0846026793907139,0.374931180033034
172273.411807,2609866.126422,0.0379607555474051,0.578397212543554,0,0.057582981844856,0.0726205758298184,0.253438474234366
172773.411807,2609866.126422,0.0377496793109767,0.63001649257834,0,0.00842954004031519,0.0437969580355507,0.280007330034818
173273.411807,2609866.126422,0.0185840707964602,0.648672566371681,0,0.000221238938053097,0.0331858407079646,0.299336283185841
162773.411807,2609366.126422,0.00018348623853211,0.0115596330275229,0.694128440366973,0.246605504587156,0.0271559633027523,0.0203669724770642
163273.411807,2609366.126422,0,0.0242157402311502,0.729407448174647,0.183085672353697,0.0543019629425793,0.00898917629792699
163773.411807,2609366.126422,0,0.0862637362637363,0.691941391941392,0.119413919413919,0.0769230769230769,0.0254578754578755
164273.411807,2609366.126422,0.00165137614678899,0.0559633027522936,0.631743119266055,0.121100917431193,0.117798165137615,0.071743119266055
164773.411807,2609366.126422,0.00201797835259585,0.063474591818015,0.465419189139607,0.22399559713814,0.146211704274445,0.0988809392771968
165273.411807,2609366.126422,0.00146520146520147,0.093956043956044,0.47948717948718,0.166849816849817,0.175824175824176,0.0824175824175824
165773.411807,2609366.126422,0.0115596330275229,0.18605504587156,0,0.0260550458715596,0.0772477064220184,0.699082568807339
166273.411807,2609366.126422,0.0794349660612732,0.0884241423592002,0.000183452577508714,0.240873234268941,0.152815997064759,0.438268207668318
166773.411807,2609366.126422,0.0591575091575092,0.0238095238095238,0,0.49029304029304,0.231135531135531,0.195604395604396
167273.411807,2609366.126422,0.0675229357798165,0.192660550458716,0.0111926605504587,0.0420183486238532,0.0825688073394495,0.604036697247706
167773.411807,2609366.126422,0.0207301412584847,0.182718767198679,0,0.00642084021280499,0.0554026784076316,0.7347275729224
168273.411807,2609366.126422,0.043040293040293,0.106593406593407,0.0205128205128205,0.164652014652015,0.166849816849817,0.498351648351648
168773.411807,2609366.126422,0.0488073394495413,0.0858715596330275,0.00422018348623853,0.0532110091743119,0.0508256880733945,0.757064220183486
169273.411807,2609366.126422,0.113740598055403,0.0420106402494955,0,0.0187121629058888,0.0425609979820216,0.782975600807191
169773.411807,2609366.126422,0.030952380952381,0.0754578754578755,0.0591575091575092,0.0617216117216117,0.0741758241758242,0.698534798534798
170273.411807,2609366.126422,0.0456880733944954,0.444587155963303,0,0,0.0352293577981651,0.474495412844037
170773.411807,2609366.126422,0.0172445422858191,0.500825536598789,0,0.00678774536782242,0.0676940011007155,0.407448174646854
171273.411807,2609366.126422,0.0412087912087912,0.414468864468864,0,0.120879120879121,0.145054945054945,0.278388278388278
171773.411807,2609366.126422,0.0458715596330275,0.266605504587156,0.00238532110091743,0.148990825688073,0.161284403669725,0.374862385321101
172273.411807,2609366.126422,0.0346725371491469,0.26674004769767,0.00183452577508714,0.2568336085122,0.152449091909741,0.287470188956155
172773.411807,2609366.126422,0.0289377289377289,0.628754578754579,0,0.000183150183150183,0.0527472527472527,0.289377289377289
173273.411807,2609366.126422,0.004423800044238,0.704047777040478,0,0.0002211900022119,0.0621543906215439,0.229152842291528
162773.411807,2608866.126422,0,0.0115384615384615,0.708241758241758,0.241391941391941,0.0346153846153846,0.00421245421245421
163273.411807,2608866.126422,0,0.0115384615384615,0.783699633699634,0.164285714285714,0.0382783882783883,0.0021978021978022
163773.411807,2608866.126422,0.000183351668500183,0.113311331133113,0.565273193986065,0.149064906490649,0.111294462779611,0.0608727539420609
164273.411807,2608866.126422,0.00512820512820513,0.113003663003663,0.526556776556777,0.11025641025641,0.0970695970695971,0.147985347985348
164773.411807,2608866.126422,0.000366300366300366,0.0278388278388278,0.572710622710623,0.196336996336996,0.163919413919414,0.0388278388278388
165273.411807,2608866.126422,0.0066006600660066,0.0511551155115512,0.304547121378805,0.35038503850385,0.208654198753209,0.0786578657865787
165773.411807,2608866.126422,0.00476190476190476,0.0946886446886447,0.0212454212454212,0.116849816849817,0.223992673992674,0.538461538461538
166273.411807,2608866.126422,0.0177655677655678,0.155311355311355,0.0565934065934066,0.121062271062271,0.104578754578755,0.544688644688645
166773.411807,2608866.126422,0.0245691235790246,0.147048038137147,0.00898423175650898,0.116978364503117,0.11019435276861,0.592225889255592
167273.411807,2608866.126422,0.0245421245421245,0.233882783882784,0.026007326007326,0.0481684981684982,0.0412087912087912,0.626190476190476
167773.411807,2608866.126422,0.0183150183150183,0.278205128205128,0.00293040293040293,0.0282051282051282,0.0763736263736264,0.595970695970696
168273.411807,2608866.126422,0.00971763843050972,0.153098643197653,0.0559222588925559,0.00256692335900257,0.0588558855885589,0.71983865053172
168773.411807,2608866.126422,0.00695970695970696,0.224908424908425,0.0668498168498168,0.0597069597069597,0.0815018315018315,0.56007326007326
169273.411807,2608866.126422,0.026007326007326,0.0763736263736264,0.0573260073260073,0.108791208791209,0.110989010989011,0.620512820512821
169773.411807,2608866.126422,0.0764576457645765,0.182251558489182,0.0874587458745875,0.00751741840850752,0.0771910524385772,0.569123579024569
170273.411807,2608866.126422,0.0256410256410256,0.493956043956044,0,0.000549450549450549,0.0368131868131868,0.443040293040293
170773.411807,2608866.126422,0.0505494505494506,0.645421245421245,0,0.0119047619047619,0.0236263736263736,0.268498168498168
171273.411807,2608866.126422,0.0190685735240191,0.482398239823982,0,0.0282361569490282,0.0808580858085809,0.389438943894389
171773.411807,2608866.126422,0.0498168498168498,0.435347985347985,0,0.0968864468864469,0.118681318681319,0.299267399267399
172273.411807,2608866.126422,0.0336996336996337,0.562271062271062,0,0.0192307692307692,0.084981684981685,0.29981684981685
172773.411807,2608866.126422,0.0339200586725339,0.65034836817015,0,0.000366703337000367,0.015951595159516,0.299413274660799
173273.411807,2608866.126422,0.0320441988950276,0.421878453038674,0,0.0864088397790055,0.135690607734807,0.323977900552486
161273.411807,2608366.126422,0,0,1,0,0,0
162773.411807,2608366.126422,0.00146815929528354,0.00752431638832813,0.704532941824188,0.212883097816113,0.0614791704899982,0.0121123141860892
163273.411807,2608366.126422,0.00495140289748762,0.0194388410049514,0.346414817531634,0.533101045296167,0.0799559875298001,0.0161379057399597
163773.411807,2608366.126422,0.000733003481766538,0.091258933479934,0.385376580538758,0.202858713578889,0.157229246838922,0.16254352208173
164273.411807,2608366.126422,0.00146815929528354,0.0622132501376399,0.546155257845476,0.19067718847495,0.109928427234355,0.0895577170122958
164773.411807,2608366.126422,0,0.0529983495323675,0.531450577663671,0.194205024757014,0.125068769484687,0.0962772785622593
165273.411807,2608366.126422,0.00146600696353308,0.0870441634597764,0.307494960601063,0.113065787062489,0.288620120945574,0.202308960967565
165773.411807,2608366.126422,0.0154156726004772,0.189943108827308,0.00513855753349238,0.0706551660855203,0.117636263534593,0.601211231418609
166273.411807,2608366.126422,0.0269576379974326,0.0553823583348615,0.0150375939849624,0.0828901522097928,0.13588850174216,0.68384375573079
