"x","y","forest","agri","water","built","other","grass"
262773.411807,2612866.126422,0.558532695374801,0.00350877192982456,0,0.0121212121212121,0.0574162679425837,0.368421052631579
263273.411807,2612866.126422,0.550376215819416,0.0012846393833731,0,0.000734079647641769,0.00422095797394017,0.443384107175629
263773.411807,2612866.126422,0.246653218411883,0.015587749862461,0,0,0.00348432055749129,0.734274711168164
264273.411807,2612866.126422,0.16144401685908,0.00366501740883269,0,0,0.00164925783397471,0.833241707898112
264773.411807,2612866.126422,0.577904202605983,0.0012846393833731,0,0,0.00660671682877592,0.414204441181868
265273.411807,2612866.126422,0.701265358518247,0.0359435173299101,0.00568494406748579,0.0476801760498808,0.0608839171098478,0.148542086924629
265773.411807,2612866.126422,0.926333150082463,0.00109950522264981,0,0,0.000916254352208173,0.0716510903426791
266273.411807,2612866.126422,0.790787300422096,0.0631308496971921,0.00917599559552211,0.00403743806202973,0.00917599559552211,0.123692420627638
266773.411807,2612866.126422,0.864478268842839,0.0458463231248854,0,0,0.000366770584999083,0.0893086374472767
267273.411807,2612866.126422,0.910756826094924,0.0102620487447315,0,0,0,0.0789811251603445
267773.411807,2612866.126422,0.778491466324096,0.0400073407964764,0.000734079647641769,0.0798311616810424,0.0187190310148651,0.0822169205358781
268273.411807,2612866.126422,0.721070970108197,0.106730240234733,0.00678525582248304,0.0471300201723822,0.0150375939849624,0.103245919677242
268773.411807,2612866.126422,0.936595198827194,0.0133773135422393,0,0,0,0.0500274876305662
269273.411807,2612866.126422,0.948797944576987,0.0141310332171041,0,0,0,0.0370710222059093
269773.411807,2612866.126422,0.982395011920044,0,0,0,0,0.017604988079956
270273.411807,2612866.126422,0.870441634597764,0.00806303829943192,0,0.000733003481766538,0.000916254352208173,0.119846069268829
270773.411807,2612866.126422,0.957606900348688,0.00660671682877592,0,0,0,0.0357863828225362
271273.411807,2612866.126422,0.948468732807629,0,0,0,0,0.0515312671923712
271773.411807,2612866.126422,0.893714495143852,0.0410481949789262,0,0,0,0.0652373098772219
272273.411807,2612866.126422,0.689851348871353,0.030280785465223,0,0.000183519911910442,0.00367039823820885,0.276013947513305
272773.411807,2612866.126422,0.763066202090592,0,0,0,0.00165046763249587,0.235283330276912
273273.411807,2612866.126422,0.928715411398204,0.0168590800806304,0,0,0,0.0544255085211655
273773.411807,2612866.126422,0.864195265186273,0.0258763075793724,0,0,0,0.109928427234355
274273.411807,2612866.126422,0.914725838987713,0.00128369704749679,0,0,0,0.08399046396479
274773.411807,2612866.126422,0.832325453545904,0.0764156129741616,0.00109950522264981,0.00439802089059923,0.000366501740883269,0.0853949056258017
275273.411807,2612866.126422,0.620113782345385,0.0357863828225362,0,0,0,0.344099834832079
262773.411807,2612366.126422,0.724489795918367,0.0038265306122449,0,0,0.00191326530612245,0.269770408163265
263273.411807,2612366.126422,0.851192660550459,0.00587155963302752,0,0,0,0.142935779816514
263773.411807,2612366.126422,0.550908090258668,0.0132085855806274,0,0,0,0.435883324160704
264273.411807,2612366.126422,0.414102564102564,0.0155677655677656,0,0,0.00256410256410256,0.567765567765568
264773.411807,2612366.126422,0.816697247706422,0.00678899082568807,0,0.0124770642201835,0.0115596330275229,0.152477064220183
265273.411807,2612366.126422,0.846266740047698,0.00697119794533113,0,0,0.000183452577508714,0.146578609429462
265773.411807,2612366.126422,0.832783882783883,0.045970695970696,0,0,0.000732600732600733,0.120512820512821
266273.411807,2612366.126422,0.894128440366972,0.0124770642201835,0,0,0.00348623853211009,0.0899082568807339
266773.411807,2612366.126422,0.915978719501009,0.0161438268207668,0,0,0.000183452577508714,0.0676940011007155
267273.411807,2612366.126422,0.923260073260073,0.000732600732600733,0,0,0,0.076007326007326
267773.411807,2612366.126422,0.759266055045872,0.101284403669725,0,0.0146788990825688,0.00844036697247706,0.116330275229358
268273.411807,2612366.126422,0.960924600990644,0.0150431113557145,0,0,0,0.0240322876536415
268773.411807,2612366.126422,0.936080586080586,0.0318681318681319,0,0,0,0.032051282051282
269273.411807,2612366.126422,0.934495412844037,0.018348623853211,0,0,0,0.0471559633027523
269773.411807,2612366.126422,0.981104384516602,0,0,0,0,0.0188956154833975
270273.411807,2612366.126422,0.928571428571429,0.0135531135531136,0,0,0.000732600732600733,0.0571428571428571
270773.411807,2612366.126422,0.928623853211009,0.0055045871559633,0,0,0,0.0658715596330275
271273.411807,2612366.126422,0.932122546321776,0.0377912309667951,0,0,0,0.0300862227114291
271773.411807,2612366.126422,0.908608058608059,0.0157509157509158,0,0,0,0.0756410256410256
272273.411807,2612366.126422,0.725137614678899,0.0198165137614679,0,0,0,0.255045871559633
272773.411807,2612366.126422,0.911392405063291,0.000366905155017428,0,0,0.00183452577508714,0.0864061640066043
273273.411807,2612366.126422,0.915201465201465,0.0357142857142857,0,0,0,0.0490842490842491
273773.411807,2612366.126422,0.877614678899083,0.0196330275229358,0,0,0,0.102752293577982
274273.411807,2612366.126422,0.811594202898551,0.00183452577508714,0,0,0,0.186571271326362
274773.411807,2612366.126422,0.888461538461538,0.00805860805860806,0,0,0,0.103479853479853
275273.411807,2612366.126422,0.501284403669725,0,0,0,0,0.498715596330275
262773.411807,2611866.126422,0.0535543512910424,0.0178514504303475,0.0121134842205929,0.21262352566146,0.0988205291679949,0.605036659228562
263273.411807,2611866.126422,0.523443223443223,0.00586080586080586,0,0.00311355311355311,0.0210622710622711,0.446520146520147
263773.411807,2611866.126422,0.245970695970696,0.00128205128205128,0,0.0148351648351648,0.0173992673992674,0.720512820512821
264273.411807,2611866.126422,0.245507884121746,0.0172350568390172,0,0.0117345067840117,0.0225522552255226,0.702970297029703
264773.411807,2611866.126422,0.745238095238095,0.0212454212454212,0,0.00146520146520147,0.0177655677655678,0.214285714285714
265273.411807,2611866.126422,0.779487179487179,0.0525641025641026,0,0.00146520146520147,0.00842490842490842,0.158058608058608
265773.411807,2611866.126422,0.767693436010268,0.0117345067840117,0,0.026952695269527,0.0326365969930326,0.160982764943161
266273.411807,2611866.126422,0.843223443223443,0.032051282051282,0,0.00421245421245421,0.0104395604395604,0.11007326007326
266773.411807,2611866.126422,0.939194139194139,0.0115384615384615,0,0.0117216117216117,0.00934065934065934,0.0282051282051282
267273.411807,2611866.126422,0.812981298129813,0.0876420975430876,0,0.0044004400440044,0.00348368170150348,0.0914924825815915
267773.411807,2611866.126422,0.86043956043956,0.032051282051282,0,0,0.000732600732600733,0.106776556776557
268273.411807,2611866.126422,0.961172161172161,0.0104395604395604,0,0,0,0.0283882783882784
268773.411807,2611866.126422,0.930693069306931,0.0218188485515218,0,0,0,0.0474880821415475
269273.411807,2611866.126422,0.958974358974359,0.000549450549450549,0,0,0,0.0404761904761905
269773.411807,2611866.126422,0.949450549450549,0,0,0,0,0.0505494505494506
270273.411807,2611866.126422,0.897506417308398,0.00531719838650532,0,0,0.000366703337000367,0.0968096809680968
270773.411807,2611866.126422,0.924725274725275,0.0111721611721612,0,0,0.000366300366300366,0.0637362637362637
271273.411807,2611866.126422,0.897802197802198,0.0252747252747253,0,0,0,0.0769230769230769
271773.411807,2611866.126422,0.749358269160249,0.0597726439310598,0,0,0,0.190869086908691
272273.411807,2611866.126422,0.847802197802198,0,0,0,0,0.152197802197802
272773.411807,2611866.126422,0.940659340659341,0.00842490842490842,0,0,0,0.0509157509157509
273273.411807,2611866.126422,0.901173450678401,0.0397873120645398,0,0,0,0.059039237257059
273773.411807,2611866.126422,0.925457875457876,0.000549450549450549,0,0,0,0.073992673992674
274273.411807,2611866.126422,0.743040293040293,0,0,0,0,0.256959706959707
274773.411807,2611866.126422,0.807847451411808,0,0,0,0,0.192152548588192
275273.411807,2611866.126422,0.394688644688645,0,0,0.000366300366300366,0.00183150183150183,0.603113553113553
262773.411807,2611366.126422,0.153429027113238,0.209569377990431,0.343859649122807,0.091866028708134,0.0925039872408294,0.108771929824561
263273.411807,2611366.126422,0.244448522664709,0.0148651128647458,0.0102771150669848,0.0339511837034318,0.0473481372728941,0.649109928427234
263773.411807,2611366.126422,0.372822299651568,0.00110031175499725,0,0.000366770584999083,0.00183385292499542,0.62387676508344
264273.411807,2611366.126422,0.303646692321789,0.0304196444933113,0,0.0102620487447315,0.0186915887850467,0.636980025655122
264773.411807,2611366.126422,0.103505230317489,0.0552394934850431,0.111580106441549,0.516057992292164,0.115434024591668,0.0981831528720866
265273.411807,2611366.126422,0.450577663671374,0.0564826700898588,0.0256739409499358,0.206491839354484,0.0973775903172566,0.163396295617092
265773.411807,2611366.126422,0.662085394905626,0.0896096756459593,0.0498442367601246,0.0267546270844787,0.0232728605460876,0.148433205057724
266273.411807,2611366.126422,0.521747109561387,0.214351257111397,0.05395485410167,0.0256927876674619,0.015782712424298,0.168471279133786
266773.411807,2611366.126422,0.847790207225381,0.039611223179901,0.000366770584999083,0.0053181734824867,0.00403447643498991,0.102879149092243
267273.411807,2611366.126422,0.908557815649624,0.0263881253435954,0.00146600696353308,0,0,0.0635880520432472
267773.411807,2611366.126422,0.741053404294366,0.102037071022206,0.0350523031748945,0.0110111947146265,0.0130299137456414,0.0978161130482657
268273.411807,2611366.126422,0.880616174582799,0.0645516229598386,0.00293416467999266,0,0.000916926462497708,0.0509811113148725
268773.411807,2611366.126422,0.901960784313726,0.045629466739967,0,0,0,0.0524097489463075
269273.411807,2611366.126422,0.961644338410718,0.00330335841438796,0.000183519911910442,0.000917599559552211,0.00752431638832813,0.0264268673151037
269773.411807,2611366.126422,0.901155327342747,0.000916926462497708,0,0,0,0.0979277461947552
270273.411807,2611366.126422,0.857064321055525,0.0366501740883269,0,0,0,0.106285504856148
270773.411807,2611366.126422,0.885483574967884,0.00220223894292531,0,0,0,0.112314186089191
271273.411807,2611366.126422,0.837337245552907,0.0513478818998716,0,0,0,0.111314872547222
271773.411807,2611366.126422,0.723291185633132,0.181418361737218,0,0,0.000183250870441635,0.0951072017592084
272273.411807,2611366.126422,0.854101670031198,0.0135804734813727,0,0,0,0.132317856487429
272773.411807,2611366.126422,0.900238400880249,0.0496974142673758,0,0,0,0.0500641848523748
273273.411807,2611366.126422,0.640461792193513,0.000366501740883269,0,0,0,0.359171706065604
273773.411807,2611366.126422,0.840337676637915,0,0,0,0,0.159662323362085
274273.411807,2611366.126422,0.821199339812947,0,0,0,0,0.178800660187053
274773.411807,2611366.126422,0.829943192230163,0.00329851566794942,0,0.000549752611324904,0.000733003481766538,0.165475536008796
275273.411807,2611366.126422,0.302257294916498,0.000917599559552211,0,0.000367039823820885,0.0247751881079097,0.671682877592219
262773.411807,2610866.126422,0.459821428571429,0.029655612244898,0.113201530612245,0.108099489795918,0.0334821428571429,0.255739795918367
263273.411807,2610866.126422,0.264954128440367,0,0,0.00018348623853211,0.0073394495412844,0.727522935779817
263773.411807,2610866.126422,0.175380664098331,0.00165107319757843,0,0,0.00440286186020914,0.818565400843882
264273.411807,2610866.126422,0.106410256410256,0.00824175824175824,0.0208791208791209,0.208608058608059,0.0712454212454212,0.584615384615385
264773.411807,2610866.126422,0.103302752293578,0.0414678899082569,0.161834862385321,0.402752293577982,0.154862385321101,0.135779816513761
265273.411807,2610866.126422,0.186754723903871,0.0889745000917263,0.507429829389103,0.0799853237937993,0.0418271876719868,0.0950284351495139
265773.411807,2610866.126422,0.0368131868131868,0.176373626373626,0.404395604395604,0.262271062271062,0.0573260073260073,0.0628205128205128
266273.411807,2610866.126422,0.784403669724771,0.0579816513761468,0.0229357798165138,0.00110091743119266,0.00642201834862385,0.127155963302752
266773.411807,2610866.126422,0.829389102916896,0.10273344340488,0.00697119794533113,0.000733810310034856,0,0.0601724454228582
267273.411807,2610866.126422,0.965567765567766,0.0010989010989011,0,0,0,0.0333333333333333
267773.411807,2610866.126422,0.777247706422018,0.0715596330275229,0.00018348623853211,0.00055045871559633,0.00330275229357798,0.147155963302752
268273.411807,2610866.126422,0.807007888460833,0.0678774536782242,0.002568336085122,0.000366905155017428,0.00605393505778756,0.116125481563016
268773.411807,2610866.126422,0.872710622710623,0.0531135531135531,0.00402930402930403,0,0.00384615384615385,0.0663003663003663
269273.411807,2610866.126422,0.758532110091743,0.0664220183486239,0.000917431192660551,0,0.00330275229357798,0.170825688073394
269773.411807,2610866.126422,0.820583379196478,0,0,0,0,0.179416620803522
270273.411807,2610866.126422,0.694871794871795,0.127106227106227,0,0,0.00128205128205128,0.176739926739927
270773.411807,2610866.126422,0.869908256880734,0.036697247706422,0,0,0,0.093394495412844
271273.411807,2610866.126422,0.782058337919648,0.130801687763713,0,0,0,0.0871399743166392
271773.411807,2610866.126422,0.616300366300366,0.0688644688644689,0,0,0.000732600732600733,0.314102564102564
272273.411807,2610866.126422,0.609908256880734,0.00752293577981651,0,0,0.00036697247706422,0.382201834862385
272773.411807,2610866.126422,0.312786644652357,0,0,0,0,0.687213355347643
273273.411807,2610866.126422,0.85018315018315,0,0,0,0,0.14981684981685
273773.411807,2610866.126422,0.930091743119266,0,0,0,0,0.0699082568807339
274273.411807,2610866.126422,0.967528893780958,0,0,0,0,0.0324711062190424
274773.411807,2610866.126422,0.775091575091575,0.00164835164835165,0,0,0,0.223260073260073
275273.411807,2610866.126422,0.523669724770642,0.00036697247706422,0,0,0.00018348623853211,0.475779816513761
262773.411807,2610366.126422,0.81224099458081,0.00860694931463181,0.000318775900541919,0.0015938795027096,0.0066942939113803,0.170545106789927
263273.411807,2610366.126422,0.101648351648352,0.00842490842490842,0,0.00274725274725275,0.028021978021978,0.859157509157509
263773.411807,2610366.126422,0.273443223443223,0.0208791208791209,0,0.00494505494505494,0.0217948717948718,0.678937728937729
264273.411807,2610366.126422,0.262559589292263,0.0144847818115145,0,0.00256692335900257,0.0423542354235424,0.678034470113678
264773.411807,2610366.126422,0.314835164835165,0.032967032967033,0.332600732600733,0.191208791208791,0.0311355311355311,0.0972527472527473
265273.411807,2610366.126422,0.288278388278388,0.0494505494505494,0.200549450549451,0.045970695970696,0.0181318681318681,0.397619047619048
265773.411807,2610366.126422,0.777961129446278,0.0342867620095343,0.0033003300330033,0.011001100110011,0.00898423175650898,0.164466446644664
266273.411807,2610366.126422,0.918681318681319,0.0010989010989011,0,0,0,0.0802197802197802
266773.411807,2610366.126422,0.781684981684982,0.0417582417582418,0.00879120879120879,0.00531135531135531,0.0166666666666667,0.145787545787546
267273.411807,2610366.126422,0.68958562522919,0.201320132013201,0.000366703337000367,0,0.00623395672900623,0.102493582691602
267773.411807,2610366.126422,0.747435897435897,0.11043956043956,0,0.00201465201465201,0.00750915750915751,0.132600732600733
268273.411807,2610366.126422,0.67967032967033,0.127472527472527,0.021978021978022,0.00622710622710623,0.00549450549450549,0.159157509157509
268773.411807,2610366.126422,0.877887788778878,0.0304363769710304,0,0,0,0.0916758342500917
269273.411807,2610366.126422,0.621062271062271,0.124725274725275,0.0179487179487179,0.000366300366300366,0.00183150183150183,0.234065934065934
269773.411807,2610366.126422,0.551465201465202,0,0,0,0,0.448534798534799
270273.411807,2610366.126422,0.371653832049872,0.0022002200220022,0,0,0,0.626145947928126
270773.411807,2610366.126422,0.41996336996337,0.0512820512820513,0,0.0357142857142857,0.0245421245421245,0.468498168498168
271273.411807,2610366.126422,0.280952380952381,0.0261904761904762,0,0,0,0.692857142857143
271773.411807,2610366.126422,0.765493215988265,0,0,0,0,0.234506784011734
272273.411807,2610366.126422,0.790842490842491,0.00146520146520147,0,0.010989010989011,0.00384615384615385,0.192857142857143
272773.411807,2610366.126422,0.635531135531135,0.000183150183150183,0,0,0,0.364285714285714
273273.411807,2610366.126422,0.947561422808948,0,0,0,0,0.0524385771910524
273773.411807,2610366.126422,0.934981684981685,0.000366300366300366,0,0,0,0.0646520146520147
274273.411807,2610366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
274773.411807,2610366.126422,0.788228822882288,0,0,0,0,0.211771177117712
275273.411807,2610366.126422,0.325091575091575,0.00677655677655678,0,0.00421245421245421,0.0945054945054945,0.569413919413919
262773.411807,2609866.126422,0.766507177033493,0.0312599681020734,0,0,0.00478468899521531,0.197448165869219
263273.411807,2609866.126422,0.413837401358047,0.00110111947146265,0,0,0.00605615709304459,0.579005322077445
263773.411807,2609866.126422,0.582981844856043,0.0441958554923895,0.00238400880249404,0.0374105996699065,0.030808729139923,0.302218962039244
264273.411807,2609866.126422,0.822979659153381,0.000366501740883269,0,0,0.00824628916987356,0.168407549935862
264773.411807,2609866.126422,0.717379335657919,0.017434391631492,0.00422095797394017,0.0212883097816113,0.0311983850247752,0.208478619930262
265273.411807,2609866.126422,0.485787639831286,0.00843572345497891,0,0.015587749862461,0.0449293966623877,0.445259490188887
265773.411807,2609866.126422,0.844786512735936,0,0,0,0,0.155213487264065
266273.411807,2609866.126422,0.936869150302808,0,0,0,0,0.0631308496971921
266773.411807,2609866.126422,0.869979827617825,0.00110031175499725,0,0,0,0.128919860627178
267273.411807,2609866.126422,0.834890965732087,0.0390324354040682,0,0,0,0.126076598863845
267773.411807,2609866.126422,0.87979445769866,0.000367039823820885,0,0,0,0.119838502477519
268273.411807,2609866.126422,0.842655419035393,0.000733541169998166,0,0,0,0.156611039794608
268773.411807,2609866.126422,0.563129924867143,0.00329851566794942,0,0,0,0.433571559464907
269273.411807,2609866.126422,0.588364837584878,0,0,0,0,0.411635162415122
269773.411807,2609866.126422,0.654685494223363,0,0,0,0,0.345314505776637
270273.411807,2609866.126422,0.631299248671431,0,0,0,0,0.368700751328569
270773.411807,2609866.126422,0.832079280601945,0,0,0,0,0.167920719398055
271273.411807,2609866.126422,0.681092976343297,0,0,0,0,0.318907023656703
271773.411807,2609866.126422,0.949239508887667,0,0,0,0.00183250870441635,0.0489279824079164
272273.411807,2609866.126422,0.913378601578271,0,0,0,0,0.0866213984217288
272773.411807,2609866.126422,0.893086374472767,0,0,0,0,0.106913625527233
273273.411807,2609866.126422,0.958768554150632,0,0,0,0,0.0412314458493678
273773.411807,2609866.126422,0.986970086254359,0,0,0,0,0.0130299137456414
274273.411807,2609866.126422,0.888318356867779,0,0,0,0,0.111681643132221
274773.411807,2609866.126422,0.615356422943009,0,0,0,0,0.384643577056991
275273.411807,2609866.126422,0.609653147366489,0.0100935951550743,0,0.0425766195632226,0.0647825289043861,0.272894109010828
262773.411807,2609366.126422,0.996173469387755,0,0,0,0,0.0038265306122449
263273.411807,2609366.126422,0.855229357798165,0,0,0,0,0.144770642201835
263773.411807,2609366.126422,0.758392955421024,0.00091726288754357,0,0,0.00476976701522656,0.235920014676206
264273.411807,2609366.126422,0.886996336996337,0.000183150183150183,0,0,0,0.112820512820513
264773.411807,2609366.126422,0.705321100917431,0.0212844036697248,0.00348623853211009,0.0154128440366972,0.0234862385321101,0.231009174311927
265273.411807,2609366.126422,0.726839112089525,0.0313703907539901,0,0.000733810310034856,0.0159603742432581,0.225096312603192
265773.411807,2609366.126422,0.651831501831502,0.00366300366300366,0,0.000183150183150183,0.0157509157509158,0.328571428571429
266273.411807,2609366.126422,0.849724770642202,0.00055045871559633,0,0,0,0.149724770642202
266773.411807,2609366.126422,0.489634929370758,0.00935608145294441,0.0201797835259585,0.142359200146762,0.0172445422858191,0.321225463217758
267273.411807,2609366.126422,0.643956043956044,0.0212454212454212,0.000732600732600733,0.0683150183150183,0.0210622710622711,0.244688644688645
267773.411807,2609366.126422,0.775045871559633,0.00807339449541284,0,0.0106422018348624,0.00495412844036697,0.201284403669725
268273.411807,2609366.126422,0.453127866446524,0.0111906072280316,0,0,0.000550357732526142,0.535131168592919
268773.411807,2609366.126422,0.329304029304029,0.00274725274725275,0,0,0,0.667948717948718
269273.411807,2609366.126422,0.33743119266055,0.00036697247706422,0,0,0,0.662201834862385
269773.411807,2609366.126422,0.692716932672904,0,0,0,0,0.307283067327096
270273.411807,2609366.126422,0.808608058608059,0,0,0,0,0.191391941391941
270773.411807,2609366.126422,0.806422018348624,0.00036697247706422,0,0,0,0.193211009174312
271273.411807,2609366.126422,0.952302329847734,0,0,0,0,0.0476976701522656
271773.411807,2609366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2609366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
272773.411807,2609366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
273273.411807,2609366.126422,0.986996336996337,0,0,0,0,0.013003663003663
273773.411807,2609366.126422,0.997247706422018,0,0,0,0,0.00275229357798165
274273.411807,2609366.126422,0.994679875252247,0,0,0,0,0.00532012474775271
274773.411807,2609366.126422,0.90952380952381,0,0,0,0,0.0904761904761905
275273.411807,2609366.126422,0.535045871559633,0.00073394495412844,0,0,0,0.464220183486239
262773.411807,2608866.126422,0.942939113802996,0.00765062161300606,0,0,0,0.0494102645839974
263273.411807,2608866.126422,0.88040293040293,0.00970695970695971,0,0,0.000366300366300366,0.10952380952381
263773.411807,2608866.126422,0.775641025641026,0.032967032967033,0,0.000183150183150183,0.0104395604395604,0.180769230769231
264273.411807,2608866.126422,0.823615694902824,0.00586725339200587,0,0,0.000733406674000733,0.16978364503117
264773.411807,2608866.126422,0.8003663003663,0.026007326007326,0,0,0.00402930402930403,0.16959706959707
265273.411807,2608866.126422,0.632600732600733,0.00586080586080586,0,0,0,0.361538461538462
265773.411807,2608866.126422,0.494682801613495,0.0258525852585259,0,0.0410707737440411,0.0623395672900623,0.376054272093876
266273.411807,2608866.126422,0.941025641025641,0,0,0,0,0.058974358974359
266773.411807,2608866.126422,0.448901098901099,0.103479853479853,0.073992673992674,0.233150183150183,0.0382783882783883,0.102197802197802
267273.411807,2608866.126422,0.848918225155849,0.0185185185185185,0.00916758342500917,0.00916758342500917,0.00861752841950862,0.105610561056106
267773.411807,2608866.126422,0.340659340659341,0,0,0,0,0.659340659340659
268273.411807,2608866.126422,0.183333333333333,0.000549450549450549,0,0,0,0.816117216117216
268773.411807,2608866.126422,0.237073707370737,0.00055005500550055,0,0,0,0.762376237623762
269273.411807,2608866.126422,0.243040293040293,0,0,0,0,0.756959706959707
269773.411807,2608866.126422,0.523443223443223,0,0,0,0,0.476556776556777
270273.411807,2608866.126422,0.495599559955996,0,0,0,0,0.504400440044004
270773.411807,2608866.126422,0.480769230769231,0,0,0,0,0.519230769230769
271273.411807,2608866.126422,0.976007326007326,0.00128205128205128,0,0,0,0.0227106227106227
271773.411807,2608866.126422,0.975614228089476,0,0,0,0,0.0243857719105244
272273.411807,2608866.126422,0.97014652014652,0.000915750915750916,0,0,0.000366300366300366,0.0285714285714286
272773.411807,2608866.126422,0.960989010989011,0.000732600732600733,0,0,0.000183150183150183,0.0380952380952381
273273.411807,2608866.126422,0.960762742940961,0.000366703337000367,0,0,0,0.0388705537220389
273773.411807,2608866.126422,0.995787545787546,0,0,0,0,0.00421245421245421
274273.411807,2608866.126422,0.985164835164835,0,0,0,0,0.0148351648351648
274773.411807,2608866.126422,0.757975797579758,0.000916758342500917,0,0,0,0.241107444077741
275273.411807,2608866.126422,0.336813186813187,0.00457875457875458,0,0.000549450549450549,0.0672161172161172,0.590842490842491
262773.411807,2608366.126422,0.87177033492823,0.0874003189792664,0,0.000318979266347687,0,0.0405103668261563
263273.411807,2608366.126422,0.923839236557166,0.00165167920719398,0,0,0,0.0745090842356396
263773.411807,2608366.126422,0.797175866495507,0.0344764349899138,0,0,0.000550155877498625,0.16779754263708
264273.411807,2608366.126422,0.924134139637163,0,0,0,0,0.0758658603628367
264773.411807,2608366.126422,0.811341530556065,0.026977427050835,0,0.00183519911910442,0.009543035419343,0.150302807854652
265273.411807,2608366.126422,0.555474050981111,0.00421786172748946,0,0,0.00623509994498441,0.434072987346415
265773.411807,2608366.126422,0.814733369983507,0,0,0,0,0.185266630016493
266273.411807,2608366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
266773.411807,2608366.126422,0.668989547038328,0.0781221346048047,0.00550155877498625,0.121034293049697,0.0231065468549422,0.103245919677242
267273.411807,2608366.126422,0.854132307128459,0.0137438152831226,0,0,0.000549752611324904,0.131574124977094
267773.411807,2608366.126422,0.797577537162782,0,0,0,0,0.202422462837218
268273.411807,2608366.126422,0.74784522281313,0.000183385292499542,0,0.000183385292499542,0.00256739409499358,0.249220612506877
268773.411807,2608366.126422,0.779365951988272,0.0155763239875389,0,0.00678028220634048,0.0128275609309144,0.185449880886934
269273.411807,2608366.126422,0.324096164433841,0.00513855753349238,0,0.000550559735731327,0.00715727656450725,0.663057441732428
269773.411807,2608366.126422,0.304236200256739,0,0,0,0,0.695763799743261
270273.411807,2608366.126422,0.492944841487997,0,0,0,0,0.507055158512003
270773.411807,2608366.126422,0.867498623600661,0,0,0,0,0.132501376399339
271273.411807,2608366.126422,0.936732074087658,0.000183385292499542,0,0,0,0.0630845406198423
271773.411807,2608366.126422,0.961334066336815,0.000549752611324904,0,0,0,0.03811618105186
272273.411807,2608366.126422,0.956505780877225,0,0,0,0,0.0434942191227748
272773.411807,2608366.126422,0.976526682560059,0,0,0,0,0.0234733174399413
273273.411807,2608366.126422,0.953454278907825,0.000549752611324904,0,0,0,0.0459959684808503
273773.411807,2608366.126422,0.984951367223344,0,0,0,0,0.0150486327766563
274273.411807,2608366.126422,0.633046029708417,0.00550155877498625,0,0,0,0.361452411516596
274773.411807,2608366.126422,0.525013743815283,0,0,0,0,0.474986256184717
275273.411807,2608366.126422,0.138557533492384,0.0135804734813727,0,0.000917599559552211,0.0220223894292531,0.824922004037438
