"x","y","forest","agri","water","built","other","grass"
320773.411807,2764366.126422,0.997615991197506,0,0,0,0,0.00238400880249404
321273.411807,2764366.126422,0.932563679677478,0.00109950522264981,0,0,0.000183250870441635,0.0661535642294301
321773.411807,2764366.126422,0.998164800880896,0,0,0,0,0.00183519911910442
322273.411807,2764366.126422,0.968457729690079,0,0,0,0,0.0315422703099211
322773.411807,2764366.126422,0.993402968664101,0.000183250870441635,0,0,0,0.00641378046545721
323273.411807,2764366.126422,0.991925123875941,0,0,0,0,0.00807487612405946
323773.411807,2764366.126422,0.989363653035027,0,0,0,0,0.0106363469649734
324273.411807,2764366.126422,0.85981308411215,0.000733003481766538,0,0,0.00146600696353308,0.137987905442551
324773.411807,2764366.126422,0.996513121673702,0,0,0,0,0.0034868783262984
325273.411807,2764366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
325773.411807,2764366.126422,0.939048894842599,0,0,0,0,0.0609511051574012
313273.411807,2763866.126422,0.984591378974059,0,0,0,0,0.0154086210259411
313773.411807,2763866.126422,0.982417582417582,0,0,0,0,0.0175824175824176
314273.411807,2763866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
314773.411807,2763866.126422,0.991561181434599,0,0,0,0,0.00843881856540084
315273.411807,2763866.126422,0.958424908424908,0.000732600732600733,0,0,0,0.0408424908424908
315773.411807,2763866.126422,0.937981651376147,0,0,0,0,0.0620183486238532
316273.411807,2763866.126422,0.942579343239773,0,0,0,0,0.0574206567602275
316773.411807,2763866.126422,0.654395604395604,0.00183150183150183,0,0.0032967032967033,0.0575091575091575,0.282967032967033
317273.411807,2763866.126422,0.783669724770642,0.00110091743119266,0,0.00073394495412844,0.0179816513761468,0.19651376146789
317773.411807,2763866.126422,0.6989543203082,0.00403595670519171,0,0.001284168042561,0.0352228948816731,0.260502660062374
318273.411807,2763866.126422,0.833150183150183,0.000366300366300366,0,0.00183150183150183,0.0269230769230769,0.137728937728938
318773.411807,2763866.126422,0.854495412844037,0.00293577981651376,0,0.00165137614678899,0.0104587155963303,0.13045871559633
319273.411807,2763866.126422,0.846817097780224,0.00568702990277013,0,0.00091726288754357,0.00715465052283985,0.139423958906623
319773.411807,2763866.126422,0.57051282051282,0.000915750915750916,0,0.0657509157509158,0.134249084249084,0.228571428571429
320273.411807,2763866.126422,0.892110091743119,0.00128440366972477,0,0.00018348623853211,0.00495412844036697,0.101467889908257
320773.411807,2763866.126422,0.921298844248762,0.00201797835259585,0,0,0.00550357732526142,0.071179600073381
321273.411807,2763866.126422,0.994871794871795,0.0021978021978022,0,0,0,0.00293040293040293
321773.411807,2763866.126422,1,0,0,0,0,0
322273.411807,2763866.126422,0.995413685562282,0,0,0,0,0.00458631443771785
322773.411807,2763866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
323273.411807,2763866.126422,0.917247706422018,0.00036697247706422,0,0,0.00165137614678899,0.0807339449541284
323773.411807,2763866.126422,0.909924784443221,0.00348559897266557,0,0,0.00091726288754357,0.0856723536965694
324273.411807,2763866.126422,0.978754578754579,0.000366300366300366,0,0,0,0.0208791208791209
324773.411807,2763866.126422,0.953577981651376,0,0,0,0.00018348623853211,0.0462385321100917
325273.411807,2763866.126422,0.897450009172629,0,0,0,0,0.102549990827371
325773.411807,2763866.126422,0.840696117804552,0,0,0.000669344042838019,0.00435073627844712,0.154283801874163
313273.411807,2763366.126422,0.982872713117945,0.00116776956014013,0,0,0,0.0159595173219151
313773.411807,2763366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
314273.411807,2763366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
314773.411807,2763366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
315273.411807,2763366.126422,0.911807847451412,0,0,0,0,0.0881921525485882
315773.411807,2763366.126422,0.83021978021978,0,0,0.00164835164835165,0.0115384615384615,0.156593406593407
316273.411807,2763366.126422,0.694139194139194,0.0032967032967033,0,0.00879120879120879,0.0606227106227106,0.233150183150183
316773.411807,2763366.126422,0.909240924092409,0.000183351668500183,0,0.00183351668500183,0.00806747341400807,0.0806747341400807
317273.411807,2763366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
317773.411807,2763366.126422,0.983333333333333,0.000183150183150183,0,0,0,0.0164835164835165
318273.411807,2763366.126422,0.674367436743674,0.00165016501650165,0,0.00513384671800513,0.0671067106710671,0.251741840850752
318773.411807,2763366.126422,0.778937728937729,0.000915750915750916,0,0.00256410256410256,0.00879120879120879,0.208791208791209
319273.411807,2763366.126422,0.66007326007326,0.000366300366300366,0,0.0032967032967033,0.0148351648351648,0.321428571428571
319773.411807,2763366.126422,0.844701136780345,0.00843417675100843,0,0.00403373670700403,0.0210854418775211,0.121745507884122
320273.411807,2763366.126422,0.878205128205128,0.000732600732600733,0,0.00201465201465201,0.0100732600732601,0.108974358974359
320773.411807,2763366.126422,0.906043956043956,0.00347985347985348,0,0,0.00146520146520147,0.089010989010989
321273.411807,2763366.126422,0.987715438210488,0.000183351668500183,0,0,0,0.0121012101210121
321773.411807,2763366.126422,1,0,0,0,0,0
322273.411807,2763366.126422,0.99010989010989,0.00164835164835165,0,0,0,0.00824175824175824
322773.411807,2763366.126422,0.994132746607994,0,0,0,0,0.00586725339200587
323273.411807,2763366.126422,0.836080586080586,0.0010989010989011,0,0,0.000549450549450549,0.162271062271062
323773.411807,2763366.126422,0.883516483516483,0.00750915750915751,0,0,0.0010989010989011,0.107875457875458
324273.411807,2763366.126422,0.847268060139347,0,0,0.000183351668500183,0.000366703337000367,0.152181884855152
324773.411807,2763366.126422,0.602197802197802,0,0,0.00293040293040293,0.00879120879120879,0.386080586080586
325273.411807,2763366.126422,0.91025641025641,0,0,0,0.00128205128205128,0.0884615384615385
325773.411807,2763366.126422,0.977904251757616,0.00033478406427854,0,0,0,0.0217609641781051
313273.411807,2762866.126422,0.991616299473582,0,0,0,0,0.0083837005264184
313773.411807,2762866.126422,0.906358805204325,0,0,0.000183250870441635,0.00256551218618288,0.0908924317390508
314273.411807,2762866.126422,0.751881079097082,0,0,0.00770783630023858,0.0231235089007157,0.217287575701964
314773.411807,2762866.126422,0.939482853475151,0,0,0.000550155877498625,0.0022006235099945,0.0577663671373556
315273.411807,2762866.126422,0.817115631299249,0.000183250870441635,0,0.000366501740883269,0.00329851566794942,0.179036100421477
315773.411807,2762866.126422,0.797026977427051,0.00146815929528354,0,0.00256927876674619,0.00880895577170123,0.190126628739218
316273.411807,2762866.126422,0.705116449660737,0.00183385292499542,0,0.00330093526499175,0.0353933614524115,0.254355400696864
316773.411807,2762866.126422,0.903793293018142,0.000366501740883269,0,0,0.00274876305662452,0.0930914421843504
317273.411807,2762866.126422,0.737383006056157,0,0,0.00146815929528354,0.0143145531290145,0.246834281519545
317773.411807,2762866.126422,0.795525398863011,0,0,0.000183385292499542,0.00421786172748946,0.200073354117
318273.411807,2762866.126422,0.628367234744365,0.00128275609309144,0,0.00329851566794942,0.0212571009712296,0.345794392523364
318773.411807,2762866.126422,0.770967149935768,0,0,0.00201871903101487,0.00679023674068636,0.220223894292531
319273.411807,2762866.126422,0.666788923528333,0.00495140289748762,0,0.00935264991747662,0.0495140289748762,0.269392994681827
319773.411807,2762866.126422,0.699651823346161,0.00238226131574125,0,0.000549752611324904,0.00549752611324904,0.291918636613524
320273.411807,2762866.126422,0.842906955404661,0,0,0,0,0.157093044595339
320773.411807,2762866.126422,0.982395011920044,0,0,0,0,0.017604988079956
321273.411807,2762866.126422,0.971412864211105,0,0,0,0,0.028587135788895
321773.411807,2762866.126422,0.933198752064599,0.00201871903101487,0,0,0,0.0647825289043861
322273.411807,2762866.126422,0.989363653035027,0.000366770584999083,0,0,0,0.0102695763799743
322773.411807,2762866.126422,0.840938244456661,0.00329851566794942,0,0,0,0.155763239875389
323273.411807,2762866.126422,0.622866581024041,0.000550559735731327,0,0.00220223894292531,0.0100935951550743,0.364287025142228
323773.411807,2762866.126422,0.678342196955804,0,0,0.00238400880249404,0.004401247019989,0.314872547221713
324273.411807,2762866.126422,0.840938244456661,0.00733003481766538,0,0,0,0.151731720725673
324773.411807,2762866.126422,0.751881079097082,0,0,0.000367039823820885,0.00293631859056708,0.24481556248853
325273.411807,2762866.126422,0.951586282780121,0,0,0,0.000550155877498625,0.0478635613423803
325773.411807,2762866.126422,0.86503683858004,0,0,0,0,0.13496316141996
313273.411807,2762366.126422,0.992393212404915,0,0,0,0,0.00760678759508484
313773.411807,2762366.126422,0.90952380952381,0,0,0.000549450549450549,0.00293040293040293,0.086996336996337
314273.411807,2762366.126422,0.93651376146789,0,0,0,0,0.0634862385321101
314773.411807,2762366.126422,0.961658411300679,0,0,0,0,0.0383415886993212
315273.411807,2762366.126422,0.851098901098901,0,0,0,0.00586080586080586,0.143040293040293
315773.411807,2762366.126422,0.891376146788991,0,0,0,0.00477064220183486,0.103853211009174
316273.411807,2762366.126422,0.97578425976885,0,0,0,0,0.0242157402311502
316773.411807,2762366.126422,0.782234432234432,0.000366300366300366,0,0.0010989010989011,0.00586080586080586,0.21043956043956
317273.411807,2762366.126422,0.748440366972477,0.00036697247706422,0,0.00036697247706422,0.00899082568807339,0.241834862385321
317773.411807,2762366.126422,0.838561731792332,0.000366905155017428,0,0.000733810310034856,0.00421940928270042,0.156118143459916
318273.411807,2762366.126422,0.612271062271062,0.00146520146520147,0,0.00531135531135531,0.043956043956044,0.336996336996337
318773.411807,2762366.126422,0.511376146788991,0.0018348623853211,0,0.013394495412844,0.0548623853211009,0.418532110091743
319273.411807,2762366.126422,0.783709411117226,0.000550357732526142,0,0.00238488350761328,0.0091726288754357,0.204182718767199
319773.411807,2762366.126422,0.738644688644689,0.00201465201465201,0,0.00512820512820513,0.0234432234432234,0.230769230769231
320273.411807,2762366.126422,0.927339449541284,0.000917431192660551,0,0.00110091743119266,0.00440366972477064,0.0662385321100917
320773.411807,2762366.126422,0.987341772151899,0,0,0,0,0.0126582278481013
321273.411807,2762366.126422,0.707142857142857,0,0,0,0,0.292857142857143
321773.411807,2762366.126422,0.69045871559633,0.00036697247706422,0,0.00073394495412844,0.0113761467889908,0.297064220183486
322273.411807,2762366.126422,0.993028802054669,0,0,0,0,0.00697119794533113
322773.411807,2762366.126422,0.702197802197802,0,0,0,0.00201465201465201,0.295787545787546
323273.411807,2762366.126422,0.719449541284404,0,0,0.00862385321100917,0.0152293577981651,0.256697247706422
323773.411807,2762366.126422,0.410199963309484,0.000366905155017428,0,0.000366905155017428,0.00513667217024399,0.583929554210237
324273.411807,2762366.126422,0.484798534798535,0,0,0.0032967032967033,0.00586080586080586,0.506043956043956
324773.411807,2762366.126422,0.473211009174312,0.00220183486238532,0,0.00348623853211009,0.0192660550458716,0.501834862385321
325273.411807,2762366.126422,0.742616033755274,0.000366905155017428,0,0,0.00385250412768299,0.253164556962025
325773.411807,2762366.126422,0.696787148594378,0.000669344042838019,0,0,0.00502008032128514,0.297523427041499
313273.411807,2761866.126422,0.862397820163488,0.000389256520046711,0,0.00408719346049046,0.0190735694822888,0.114052160373686
313773.411807,2761866.126422,0.884671800513385,0,0,0,0.000366703337000367,0.114961496149615
314273.411807,2761866.126422,0.988827838827839,0,0,0,0,0.0111721611721612
314773.411807,2761866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
315273.411807,2761866.126422,0.900623395672901,0,0,0,0.000366703337000367,0.099009900990099
315773.411807,2761866.126422,0.982417582417582,0,0,0,0.00146520146520147,0.0161172161172161
316273.411807,2761866.126422,0.727289377289377,0.00512820512820513,0,0.000915750915750916,0.017032967032967,0.2496336996337
316773.411807,2761866.126422,0.824349101576824,0.00275027502750275,0,0.0011001100110011,0.00715071507150715,0.164649798313165
317273.411807,2761866.126422,0.655677655677656,0.000915750915750916,0,0.00457875457875458,0.0263736263736264,0.312454212454212
317773.411807,2761866.126422,0.938644688644689,0,0,0,0.000183150183150183,0.0611721611721612
318273.411807,2761866.126422,0.695086175284195,0.00128346167950128,0,0,0.0088008800880088,0.294829482948295
318773.411807,2761866.126422,0.825641025641026,0.0010989010989011,0,0.000549450549450549,0.00750915750915751,0.165201465201465
319273.411807,2761866.126422,0.874542124542125,0.00311355311355311,0,0.000366300366300366,0.00934065934065934,0.112637362637363
319773.411807,2761866.126422,0.867253392005867,0.000733406674000733,0,0,0.00055005500550055,0.131463146314631
320273.411807,2761866.126422,0.872893772893773,0.000549450549450549,0,0,0.000549450549450549,0.126007326007326
320773.411807,2761866.126422,0.844322344322344,0.00787545787545788,0,0.000549450549450549,0.00842490842490842,0.138827838827839
321273.411807,2761866.126422,0.663182984965163,0.000183351668500183,0,0.00201686835350202,0.0104510451045105,0.324165749908324
321773.411807,2761866.126422,0.656776556776557,0.000915750915750916,0,0.0021978021978022,0.0122710622710623,0.327838827838828
322273.411807,2761866.126422,0.924358974358974,0,0,0,0,0.0756410256410256
322773.411807,2761866.126422,0.773744041070774,0,0,0,0,0.226255958929226
323273.411807,2761866.126422,0.733333333333333,0.000366300366300366,0,0.000183150183150183,0.0043956043956044,0.261721611721612
323773.411807,2761866.126422,0.81996336996337,0,0,0.000183150183150183,0.0010989010989011,0.178754578754579
324273.411807,2761866.126422,0.777227722772277,0,0,0.00165016501650165,0.00806747341400807,0.213054638797213
324773.411807,2761866.126422,0.593772893772894,0,0,0.00201465201465201,0.00750915750915751,0.396703296703297
325273.411807,2761866.126422,0.642673992673993,0.032051282051282,0.0247252747252747,0.00311355311355311,0.0708791208791209,0.226556776556777
325773.411807,2761866.126422,0.870438567124205,0.0227653163709407,0.00033478406427854,0.00200870438567124,0.0368262470706394,0.0676263809842652
313273.411807,2761366.126422,0.786118151686489,0,0,0.000194969779684149,0.000584909339052447,0.213101969194775
313773.411807,2761366.126422,0.883269195528679,0,0,0.00109950522264981,0.00586402785413231,0.109767271394539
314273.411807,2761366.126422,0.969352174710956,0,0,0,0.000183519911910442,0.0304643053771334
314773.411807,2761366.126422,0.952319823950119,0,0,0,0,0.0476801760498808
315273.411807,2761366.126422,0.80153930731171,0,0,0.000733003481766538,0.00623052959501558,0.191497159611508
315773.411807,2761366.126422,0.918700679023674,0.000917599559552211,0,0,0.000183519911910442,0.0801982015048633
316273.411807,2761366.126422,0.936915459380158,0,0,0,0,0.0630845406198423
316773.411807,2761366.126422,0.930364669232179,0,0,0,0,0.0696353307678211
317273.411807,2761366.126422,0.745274362268306,0.000734079647641769,0,0.000917599559552211,0.0113782345384474,0.241695723986052
317773.411807,2761366.126422,0.884283880432789,0,0,0,0.00330093526499175,0.112415184302219
318273.411807,2761366.126422,0.75114531794026,0.00458127176104087,0,0.000549752611324904,0.00934579439252336,0.234377863294851
318773.411807,2761366.126422,0.948614424665076,0.000367039823820885,0,0,0.00311983850247752,0.0478986970086254
319273.411807,2761366.126422,0.81184668989547,0.00128369704749679,0,0.000183385292499542,0.000916926462497708,0.185769301302036
319773.411807,2761366.126422,0.870075132856881,0.000183250870441635,0,0,0,0.129741616272677
320273.411807,2761366.126422,0.731143329051202,0.00495503762158194,0,0.000734079647641769,0.0110111947146265,0.252156358964948
320773.411807,2761366.126422,0.785805978360535,0.000366770584999083,0,0.00421786172748946,0.00733541169998166,0.202273977626994
321273.411807,2761366.126422,0.742532527029503,0.000366501740883269,0,0,0.0102620487447315,0.246838922484882
321773.411807,2761366.126422,0.886768214351257,0,0,0,0.00330335841438796,0.109928427234355
322273.411807,2761366.126422,0.911424903722721,0,0,0,0,0.0885750962772786
322773.411807,2761366.126422,0.761040864944108,0,0,0.000549752611324904,0.00586402785413231,0.232545354590434
323273.411807,2761366.126422,0.709120939621949,0.000917599559552211,0,0.00110111947146265,0.00770783630023858,0.281152505046798
323773.411807,2761366.126422,0.852741610122868,0,0,0.00146708233999633,0.00385109114249037,0.141940216394645
324273.411807,2761366.126422,0.630382994319223,0,0,0.000916254352208173,0.0133773135422393,0.355323437786329
324773.411807,2761366.126422,0.933198752064599,0.000183519911910442,0,0,0,0.0666177280234905
325273.411807,2761366.126422,0.820832569227948,0.00861910874747845,0.00385109114249037,0.00128369704749679,0.0128369704749679,0.152576563359619
325773.411807,2761366.126422,0.886805090421969,0.0371734762223711,0.0154052243804421,0.00167448091091762,0.035833891493637,0.0231078365706631
313273.411807,2760866.126422,0.630583187048957,0.000390091671542813,0,0.00429100838697094,0.043690267212795,0.321045445679735
313773.411807,2760866.126422,0.668864468864469,0.000183150183150183,0,0.0032967032967033,0.0155677655677656,0.312087912087912
314273.411807,2760866.126422,0.693577981651376,0.00036697247706422,0,0.00293577981651376,0.0203669724770642,0.282752293577982
314773.411807,2760866.126422,0.84883507613282,0.00091726288754357,0,0.00201797835259585,0.0159603742432581,0.132269308383783
315273.411807,2760866.126422,0.748168498168498,0.00238095238095238,0,0.000366300366300366,0.0106227106227106,0.238461538461538
315773.411807,2760866.126422,0.78605504587156,0.00788990825688073,0,0,0,0.20605504587156
316273.411807,2760866.126422,0.910291689598239,0.00293524124013942,0,0,0,0.0867730691616217
316773.411807,2760866.126422,0.79010989010989,0.0159340659340659,0,0.000366300366300366,0.00311355311355311,0.19047619047619
317273.411807,2760866.126422,0.945504587155963,0,0,0,0.00110091743119266,0.053394495412844
317773.411807,2760866.126422,0.944230416437351,0.000183452577508714,0,0.000183452577508714,0.002568336085122,0.0528343423225096
318273.411807,2760866.126422,0.92051282051282,0,0,0,0.00183150183150183,0.0776556776556777
318773.411807,2760866.126422,0.811926605504587,0.00880733944954129,0,0,0.00495412844036697,0.174311926605505
319273.411807,2760866.126422,0.939827554577142,0,0,0,0,0.0601724454228582
319773.411807,2760866.126422,0.81978021978022,0.00164835164835165,0,0.000183150183150183,0.000366300366300366,0.178021978021978
320273.411807,2760866.126422,0.756330275229358,0.00018348623853211,0,0,0.00018348623853211,0.243302752293578
320773.411807,2760866.126422,0.871766648321409,0,0,0,0.00275178866263071,0.12548156301596
321273.411807,2760866.126422,0.7503663003663,0.000183150183150183,0,0.000915750915750916,0.0106227106227106,0.237912087912088
321773.411807,2760866.126422,0.895045871559633,0,0,0.00055045871559633,0.00403669724770642,0.100366972477064
322273.411807,2760866.126422,0.753990093560814,0.00293524124013942,0,0.000366905155017428,0.00146762062006971,0.241240139423959
322773.411807,2760866.126422,0.772161172161172,0,0,0.00128205128205128,0.0032967032967033,0.223260073260073
323273.411807,2760866.126422,0.688440366972477,0.00018348623853211,0,0.000917431192660551,0.00422018348623853,0.306238532110092
323773.411807,2760866.126422,0.738029719317556,0,0,0,0.000733810310034856,0.261236470372409
324273.411807,2760866.126422,0.87967032967033,0,0,0,0.000183150183150183,0.12014652014652
324773.411807,2760866.126422,0.717798165137615,0.0453211009174312,0.00220183486238532,0.000917431192660551,0.00660550458715596,0.227155963302752
325273.411807,2760866.126422,0.846266740047698,0.0181618051733627,0.00642084021280499,0.00146762062006971,0.0324711062190424,0.0952118877270226
325773.411807,2760866.126422,0.53045515394913,0.0843373493975904,0.0070281124497992,0.00267737617135207,0.0793172690763052,0.296184738955823
313273.411807,2760366.126422,0.961463604515376,0.000583884780070066,0,0.000778513040093422,0.00311405216037369,0.0340599455040872
313773.411807,2760366.126422,0.842317565089842,0,0,0.00201686835350202,0.0128346167950128,0.142830949761643
314273.411807,2760366.126422,0.83021978021978,0,0,0.0043956043956044,0.00732600732600733,0.158058608058608
