"x","y","forest","agri","water","built","other","grass"
335273.411807,2709866.126422,0.95651376146789,0.00880733944954129,0,0,0,0.0346788990825688
335773.411807,2709866.126422,0.775087139974317,0.0212804989910108,0,0.0132085855806274,0.0229315721885892,0.167492203265456
326273.411807,2709366.126422,0.949267399267399,0.000366300366300366,0,0,0,0.0503663003663004
326773.411807,2709366.126422,0.967765567765568,0.000183150183150183,0,0,0,0.032051282051282
327273.411807,2709366.126422,0.932526585991932,0.000366703337000367,0,0,0,0.0671067106710671
327773.411807,2709366.126422,0.966117216117216,0.00787545787545788,0,0,0,0.026007326007326
328273.411807,2709366.126422,0.852014652014652,0.00164835164835165,0,0.0104395604395604,0.00860805860805861,0.127289377289377
328773.411807,2709366.126422,0.30968096809681,0.0306197286395306,0,0.12046204620462,0.0720572057205721,0.467180051338467
329273.411807,2709366.126422,0.68956043956044,0.0032967032967033,0,0.00311355311355311,0.0278388278388278,0.276190476190476
329773.411807,2709366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
330273.411807,2709366.126422,0.949211587825449,0,0,0,0,0.0507884121745508
330773.411807,2709366.126422,0.967765567765568,0.0021978021978022,0,0,0,0.03003663003663
331273.411807,2709366.126422,0.951098901098901,0,0,0,0,0.0489010989010989
331773.411807,2709366.126422,0.94041070773744,0.0011001100110011,0,0,0,0.0584891822515585
332273.411807,2709366.126422,0.766849816849817,0.00238095238095238,0,0.000915750915750916,0.0173992673992674,0.212454212454212
332773.411807,2709366.126422,0.981318681318681,0,0,0,0,0.0186813186813187
333273.411807,2709366.126422,0.945727906123946,0,0,0,0,0.0542720938760543
333773.411807,2709366.126422,0.849267399267399,0,0,0,0,0.150732600732601
334273.411807,2709366.126422,0.93003663003663,0.000549450549450549,0,0,0,0.0694139194139194
334773.411807,2709366.126422,0.965529886321966,0.000733406674000733,0,0,0,0.0337367070040337
335273.411807,2709366.126422,0.858058608058608,0.0183150183150183,0,0,0,0.123626373626374
335773.411807,2709366.126422,0.816849816849817,0,0,0,0,0.183150183150183
326273.411807,2708866.126422,0.858689667828959,0,0,0,0,0.141310332171041
326773.411807,2708866.126422,0.836236933797909,0,0,0,0,0.163763066202091
327273.411807,2708866.126422,0.922851383544072,0,0,0,0,0.0771486164559282
327773.411807,2708866.126422,0.960543218939255,0,0,0,0,0.0394567810607451
328273.411807,2708866.126422,0.945534568127636,0.000550155877498625,0,0,0,0.0539152759948652
328773.411807,2708866.126422,0.844786512735936,0.00366501740883269,0,0.0348176653839106,0.0109950522264981,0.105735752244823
329273.411807,2708866.126422,0.386859974307212,0.0262433474031932,0.00238575885483575,0.132501376399339,0.0361534226463571,0.415856120389062
329773.411807,2708866.126422,0.800476801760499,0.000366770584999083,0,0,0,0.199156427654502
330273.411807,2708866.126422,0.934396188381895,0.00293201392706615,0,0,0,0.062671797691039
330773.411807,2708866.126422,0.968801614975225,0.00367039823820885,0,0,0,0.0275279867865663
331273.411807,2708866.126422,0.993581514762516,0,0,0,0,0.00641848523748395
331773.411807,2708866.126422,0.970679860729338,0,0,0,0,0.0293201392706615
332273.411807,2708866.126422,0.968251055239494,0.000367039823820885,0,0,0.00238575885483575,0.0289961460818499
332773.411807,2708866.126422,0.909774436090226,0.00146708233999633,0,0.00165046763249587,0.013203741059967,0.0739042728773152
333273.411807,2708866.126422,0.894080996884735,0,0,0.000366501740883269,0.00348176653839106,0.10207073483599
333773.411807,2708866.126422,0.96696641585612,0,0,0,0.000367039823820885,0.0326665443200587
334273.411807,2708866.126422,0.758298184485604,0,0,0,0,0.241701815514396
334773.411807,2708866.126422,0.820414146967198,0.00549752611324904,0,0,0,0.174088326919553
335273.411807,2708866.126422,0.74270508350156,0.000367039823820885,0,0.000734079647641769,0.00697375665259681,0.249220040374381
335773.411807,2708866.126422,0.920960938932698,0,0,0,0,0.0790390610673024
336273.411807,2708866.126422,0.142202675462708,0.0128275609309144,0.288986622686458,0.0615722924683892,0.0137438152831226,0.480667033168408
326273.411807,2708366.126422,0.93045871559633,0,0,0,0,0.0695412844036697
326773.411807,2708366.126422,0.986057604109338,0,0,0,0,0.0139423958906623
327273.411807,2708366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
327773.411807,2708366.126422,0.965871559633028,0,0,0,0,0.0341284403669725
328273.411807,2708366.126422,0.843698403962576,0,0,0,0,0.156301596037424
328773.411807,2708366.126422,0.954578754578755,0,0,0,0,0.0454212454212454
329273.411807,2708366.126422,0.373577981651376,0.0196330275229358,0.00532110091743119,0.187339449541284,0.0377981651376147,0.376330275229358
329773.411807,2708366.126422,0.788112272977435,0.000183452577508714,0,0.000366905155017428,0.00293524124013942,0.208402128049899
330273.411807,2708366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
330773.411807,2708366.126422,0.979082568807339,0,0,0,0,0.0209174311926606
331273.411807,2708366.126422,0.958356264905522,0,0,0,0,0.0416437350944781
331773.411807,2708366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
332273.411807,2708366.126422,0.966605504587156,0,0,0,0,0.033394495412844
332773.411807,2708366.126422,0.787745367822418,0.0264171711612548,0,0.0117409649605577,0.0207301412584847,0.153366354797285
333273.411807,2708366.126422,0.794505494505494,0.00347985347985348,0,0,0.000915750915750916,0.201098901098901
333773.411807,2708366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
334273.411807,2708366.126422,0.945881489634929,0,0,0,0,0.0541185103650706
334773.411807,2708366.126422,0.882051282051282,0,0,0,0,0.117948717948718
335273.411807,2708366.126422,0.800366972477064,0.00018348623853211,0,0,0,0.199449541284404
335773.411807,2708366.126422,0.374977068427811,0.0253164556962025,0.0702623371858375,0.134287286736379,0.0163272793982755,0.378829572555494
326273.411807,2707866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
326773.411807,2707866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
327273.411807,2707866.126422,0.978547854785479,0,0,0,0,0.0214521452145215
327773.411807,2707866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
328273.411807,2707866.126422,0.891391941391941,0,0,0,0,0.108608058608059
328773.411807,2707866.126422,0.874770810414375,0,0,0.000183351668500183,0.000366703337000367,0.124679134580125
329273.411807,2707866.126422,0.093956043956044,0.119047619047619,0,0.247069597069597,0.0272893772893773,0.512637362637363
329773.411807,2707866.126422,0.385164835164835,0.00311355311355311,0,0.151648351648352,0.117582417582418,0.342490842490842
330273.411807,2707866.126422,0.866703337000367,0,0,0.000366703337000367,0.00256692335900257,0.13036303630363
330773.411807,2707866.126422,0.864835164835165,0,0,0,0,0.135164835164835
331273.411807,2707866.126422,0.892490842490843,0,0,0,0,0.107509157509158
331773.411807,2707866.126422,0.96039603960396,0,0,0,0,0.0396039603960396
332273.411807,2707866.126422,0.969230769230769,0,0,0,0,0.0307692307692308
332773.411807,2707866.126422,0.704029304029304,0.0428571428571429,0,0,0.0124542124542125,0.240659340659341
333273.411807,2707866.126422,0.842684268426843,0.00128346167950128,0,0.00128346167950128,0.00751741840850752,0.147231389805647
333773.411807,2707866.126422,0.963369963369963,0,0,0,0,0.0366300366300366
334273.411807,2707866.126422,0.946336996336996,0,0,0,0,0.0536630036630037
334773.411807,2707866.126422,0.430876420975431,0.00055005500550055,0,0.000733406674000733,0.00146681334800147,0.566373303997066
326273.411807,2707366.126422,0.929161314002569,0,0,0,0,0.0708386859974307
326773.411807,2707366.126422,0.954703832752613,0,0,0,0,0.0452961672473868
327273.411807,2707366.126422,0.763606377130291,0,0,0,0,0.236393622869709
327773.411807,2707366.126422,0.803266654432006,0.000183519911910442,0,0,0.00330335841438796,0.193246467241696
328273.411807,2707366.126422,0.614890885750963,0.000366770584999083,0,0.00623509994498441,0.0181551439574546,0.360352099761599
328773.411807,2707366.126422,0.3789628000733,0.0053142752428074,0,0.0445299615173172,0.103719992669965,0.46747297049661
329273.411807,2707366.126422,0.155624885300055,0.0585428518994311,0,0.456964580657001,0.0464305377133419,0.282437144430171
329773.411807,2707366.126422,0.0262240968274344,0.00568494406748579,0,0.00421786172748946,0.0221896203924445,0.941683476985146
330273.411807,2707366.126422,0.73428623785963,0.00164925783397471,0,0.000183250870441635,0.00201575957485798,0.261865493861096
330773.411807,2707366.126422,0.816847127913379,0,0,0,0,0.183152872086621
331273.411807,2707366.126422,0.387126352466532,0.00165046763249587,0.000183385292499542,0.0907757197872731,0.116266275444709,0.40399779937649
331773.411807,2707366.126422,0.888216969030603,0,0,0,0.00256551218618288,0.109217518783214
332273.411807,2707366.126422,0.650394567810607,0.0478986970086254,0,0,0.012846393833731,0.288860341347036
332773.411807,2707366.126422,0.598202824133504,0.0126535851824684,0,0.00238400880249404,0.004401247019989,0.382358334861544
333273.411807,2707366.126422,0.951621770203408,0.00311526479750779,0,0,0,0.0452629649990837
333773.411807,2707366.126422,0.969902734446688,0.000367039823820885,0,0,0,0.0297302257294917
334273.411807,2707366.126422,0.83220245736292,0.00495140289748762,0.00385109114249037,0.0454795525398863,0.0146708233999633,0.0988446726572529
326273.411807,2706866.126422,0.821834862385321,0.00055045871559633,0,0,0,0.177614678899083
326773.411807,2706866.126422,0.42230783342506,0.0119244175380664,0,0,0.00330214639515685,0.562465602641717
327273.411807,2706866.126422,0.398168498168498,0.0287545787545788,0,0.000183150183150183,0.0119047619047619,0.560989010989011
327773.411807,2706866.126422,0.386605504587156,0.0174311926605505,0,0.0018348623853211,0.0141284403669725,0.58
328273.411807,2706866.126422,0.324160704457898,0.0221977618785544,0,0,0.00568702990277013,0.647954503760778
328773.411807,2706866.126422,0.401282051282051,0.0267399267399267,0,0,0.0201465201465201,0.551831501831502
329273.411807,2706866.126422,0.167155963302752,0.0511926605504587,0,0.484954128440367,0.0499082568807339,0.246788990825688
329773.411807,2706866.126422,0.0713630526508897,0.00843881856540084,0,0.000733810310034856,0.00458631443771785,0.914878004035957
330273.411807,2706866.126422,0.163736263736264,0.0195970695970696,0,0.00256410256410256,0.0391941391941392,0.774908424908425
330773.411807,2706866.126422,0.493394495412844,0.0102752293577982,0,0.0240366972477064,0.0702752293577982,0.402018348623853
331273.411807,2706866.126422,0.152999449642267,0.00770500825536599,0.00165107319757843,0.239772518803889,0.2652724270776,0.332599523023298
331773.411807,2706866.126422,0.365750915750916,0.0408424908424908,0,0.0824175824175824,0.141025641025641,0.36996336996337
332273.411807,2706866.126422,0.268807339449541,0.0480733944954128,0,0.00495412844036697,0.0365137614678899,0.641651376146789
332773.411807,2706866.126422,0.765547605943864,0,0,0.00201797835259585,0.0066042927903137,0.225830122913227
333273.411807,2706866.126422,0.91007326007326,0.00146520146520147,0,0,0.00457875457875458,0.0838827838827839
333773.411807,2706866.126422,0.424036697247706,0.00660550458715596,0.32348623853211,0.163119266055046,0.0139449541284404,0.0688073394495413
326273.411807,2706366.126422,0.820879120879121,0,0,0,0,0.179120879120879
326773.411807,2706366.126422,0.780952380952381,0.000183150183150183,0,0,0.000915750915750916,0.217948717948718
327273.411807,2706366.126422,0.817931793179318,0,0,0,0,0.182068206820682
327773.411807,2706366.126422,0.954395604395604,0,0,0,0,0.0456043956043956
328273.411807,2706366.126422,0.77967032967033,0,0,0,0,0.22032967032967
328773.411807,2706366.126422,0.873854052071874,0.00201686835350202,0,0,0,0.124129079574624
329273.411807,2706366.126422,0.605494505494505,0.0282051282051282,0.000915750915750916,0.00238095238095238,0.0111721611721612,0.351831501831502
329773.411807,2706366.126422,0.155128205128205,0.0492673992673993,0.0210622710622711,0.282783882783883,0.0531135531135531,0.438644688644689
330273.411807,2706366.126422,0.107077374404107,0.0951595159515952,0,0.033003300330033,0.0515218188485515,0.713237990465713
330773.411807,2706366.126422,0.041025641025641,0.104761904761905,0,0.0236263736263736,0.043040293040293,0.787545787545788
331273.411807,2706366.126422,0.060989010989011,0.172893772893773,0,0.0465201465201465,0.0653846153846154,0.654212454212454
331773.411807,2706366.126422,0.123945727906124,0.211954528786212,0,0.0044004400440044,0.0210854418775211,0.638613861386139
332273.411807,2706366.126422,0.126739926739927,0.269230769230769,0,0.00256410256410256,0.0159340659340659,0.585531135531136
332773.411807,2706366.126422,0.434065934065934,0.0212454212454212,0.000549450549450549,0.084981684981685,0.150915750915751,0.308241758241758
326273.411807,2705866.126422,0.841989355845109,0,0,0,0,0.158010644154891
326773.411807,2705866.126422,0.790940766550523,0,0,0,0,0.209059233449477
327273.411807,2705866.126422,0.533260032985157,0.000549752611324904,0,0,0,0.466190214403518
327773.411807,2705866.126422,0.826023123508901,0.000183519911910442,0,0,0,0.173793356579189
328273.411807,2705866.126422,0.769668072620576,0,0,0,0,0.230331927379424
328773.411807,2705866.126422,0.881803188565146,0.00604727872457394,0,0.00164925783397471,0.0163093274693055,0.0941909474070002
329273.411807,2705866.126422,0.025325747843641,0.22389429253074,0.000367039823820885,0.125527619746743,0.151770967149936,0.47311433290512
329773.411807,2705866.126422,0.253988630111865,0.0696864111498258,0,0.115716119567211,0.0731707317073171,0.487438107463781
330273.411807,2705866.126422,0.0661535642294301,0.0408649441084845,0.000916254352208173,0.747846802272311,0.0379329301814184,0.106285504856148
330773.411807,2705866.126422,0.0726738851165352,0.113415305560653,0,0.101119471462654,0.0155991925123876,0.69719214534777
331273.411807,2705866.126422,0.0397946084724005,0.209976159911975,0,0.000916926462497708,0.0227397762699432,0.726572528883184
331773.411807,2705866.126422,0.1412864211105,0.186366135239142,0.000183250870441635,0.0192413413963716,0.0498442367601246,0.603078614623419
332273.411807,2705866.126422,0.791521380069738,0.0985501926959075,0,0,0,0.109928427234355
332773.411807,2705866.126422,0.98386209426004,0,0,0,0,0.0161379057399597
333273.411807,2705866.126422,0.224482316291002,0.0168590800806304,0.516400952904526,0.136155396738135,0.0192413413963716,0.0868609125893348
326273.411807,2705366.126422,0.717247706422018,0.00018348623853211,0,0,0,0.28256880733945
326773.411807,2705366.126422,0.627774720234819,0,0,0,0,0.372225279765181
327273.411807,2705366.126422,0.809340659340659,0,0,0,0,0.190659340659341
327773.411807,2705366.126422,0.827889908256881,0,0,0,0,0.172110091743119
328273.411807,2705366.126422,0.942212438084755,0,0,0,0,0.0577875619152449
328773.411807,2705366.126422,0.481318681318681,0.0868131868131868,0,0.0860805860805861,0.0315018315018315,0.314285714285714
329273.411807,2705366.126422,0.616697247706422,0.0273394495412844,0,0.0438532110091743,0.0146788990825688,0.29743119266055
329773.411807,2705366.126422,0.39662447257384,0.0188956154833975,0,0.00421940928270042,0.0330214639515685,0.547239038708494
330273.411807,2705366.126422,0.35970695970696,0.0624542124542125,0.000366300366300366,0.224908424908425,0.00201465201465201,0.350549450549451
330773.411807,2705366.126422,0.0299082568807339,0.0724770642201835,0.00128440366972477,0.836880733944954,0.013394495412844,0.0460550458715596
331273.411807,2705366.126422,0.114841313520455,0.171528159970648,0.00421940928270042,0.187855439368923,0.0245826453861677,0.496973032471106
331773.411807,2705366.126422,0.00146520146520147,0.46959706959707,0,0,0.00183150183150183,0.527106227106227
332273.411807,2705366.126422,0.430091743119266,0.149724770642202,0.00972477064220183,0.0904587155963303,0.0322935779816514,0.287706422018349
332773.411807,2705366.126422,0.336452027150981,0.0266006237387635,0.0533847000550358,0.172812328013209,0.0343056319941295,0.376444689047881
326273.411807,2704866.126422,0.924175824175824,0,0,0,0,0.0758241758241758
326773.411807,2704866.126422,0.887728937728938,0,0,0,0,0.112271062271062
327273.411807,2704866.126422,0.850568390172351,0,0,0,0.000916758342500917,0.148514851485149
327773.411807,2704866.126422,0.325824175824176,0.0684981684981685,0.00183150183150183,0.268681318681319,0.0514652014652015,0.283699633699634
328273.411807,2704866.126422,0.940659340659341,0,0,0,0,0.0593406593406593
328773.411807,2704866.126422,0.35001833516685,0.0247524752475248,0,0.0394206087275394,0.147964796479648,0.437843784378438
329273.411807,2704866.126422,0.437179487179487,0.109340659340659,0.00494505494505494,0.147802197802198,0.0404761904761905,0.26025641025641
329773.411807,2704866.126422,0.749084249084249,0.0208791208791209,0,0.000183150183150183,0.00860805860805861,0.221245421245421
330273.411807,2704866.126422,0.833516685001834,0.000183351668500183,0,0,0,0.166299963329666
330773.411807,2704866.126422,0.408058608058608,0.052014652014652,0,0.00164835164835165,0.00146520146520147,0.536813186813187
331273.411807,2704866.126422,0.104578754578755,0.0736263736263736,0.00238095238095238,0.434981684981685,0.0494505494505494,0.334981684981685
331773.411807,2704866.126422,0.0102676934360103,0.0733406674000733,0.0258525852585259,0.645581224789146,0.0445544554455446,0.2004033736707
332273.411807,2704866.126422,0.201282051282051,0.120695970695971,0.0597069597069597,0.11007326007326,0.0274725274725275,0.480769230769231
326273.411807,2704366.126422,0.938337309598091,0.00440447788585061,0,0,0.00458799779776106,0.0526702147182969
326773.411807,2704366.126422,0.898771318540253,0.00421786172748946,0,0,0,0.0970108197322575
327273.411807,2704366.126422,0.597214586769287,0.0919919369617006,0,0.0498442367601246,0.0406816932380429,0.220267546270845
327773.411807,2704366.126422,0.333088640117453,0.0627638098733713,0.00110111947146265,0.231235089007157,0.0411084602679391,0.330702881262617
328273.411807,2704366.126422,0.700898587933248,0.00403447643498991,0,0.000183385292499542,0.00275077938749312,0.29213277095177
328773.411807,2704366.126422,0.344878138171156,0.00366501740883269,0,0.0720175920835624,0.115631299248671,0.463807953087777
329273.411807,2704366.126422,0.330886401174527,0.15342264635713,0,0.28610754266838,0.0308313452009543,0.198752064599009
329773.411807,2704366.126422,0.841738492572896,0.00348432055749129,0,0,0,0.154777186869613
330273.411807,2704366.126422,0.885468205973978,0,0,0,0,0.114531794026022
330773.411807,2704366.126422,0.74674252156359,0.0434942191227748,0,0.00110111947146265,0.00807487612405946,0.200587263718113
331273.411807,2704366.126422,0.0143040528149642,0.531083807078672,0.00641848523748395,0.0311754997249221,0.0405281496423987,0.376490005501559
331773.411807,2704366.126422,0.184900128275609,0.163459776433938,0.0201575957485798,0.204141469671981,0.053142752428074,0.374198277441818
332273.411807,2704366.126422,0,0.0478986970086254,0.547072857405028,0.39420077078363,0.00165167920719398,0.00917599559552211
326273.411807,2703866.126422,0.368807339449541,0.0622018348623853,0,0.0161467889908257,0.0442201834862385,0.508623853211009
326773.411807,2703866.126422,0.272977435332966,0.151898734177215,0,0.0508163639699138,0.0972298660796184,0.427077600440286
327273.411807,2703866.126422,0.451098901098901,0.0481684981684982,0.000366300366300366,0.12014652014652,0.039010989010989,0.341208791208791
327773.411807,2703866.126422,0.552844036697248,0.0357798165137615,0,0.0612844036697248,0.084954128440367,0.265137614678899
328273.411807,2703866.126422,0.13557145477894,0.0948449825720051,0.02568336085122,0.446156668501192,0.0702623371858375,0.227481196110805
328773.411807,2703866.126422,0.117216117216117,0.0873626373626374,0,0.367765567765568,0.0338827838827839,0.393772893772894
329273.411807,2703866.126422,0.40256880733945,0.0332110091743119,0.00348623853211009,0.0458715596330275,0.066605504587156,0.448256880733945
329773.411807,2703866.126422,0.886626307099615,0,0,0,0,0.113373692900385
330273.411807,2703866.126422,0.860622710622711,0,0,0,0,0.139377289377289
330773.411807,2703866.126422,0.601100917431193,0.0855045871559633,0.0873394495412844,0,0.00146788990825688,0.224587155963303
331273.411807,2703866.126422,0.21537332599523,0.237754540451293,0.0820033021463952,0.125848468170978,0.0766831773986425,0.262337185837461
326273.411807,2703366.126422,0.674175824175824,0.060989010989011,0,0.0362637362637363,0.0346153846153846,0.193956043956044
326773.411807,2703366.126422,0.724542124542125,0.000366300366300366,0,0.000183150183150183,0.00146520146520147,0.273443223443223
327273.411807,2703366.126422,0.812064539787312,0,0,0,0,0.187935460212688
327773.411807,2703366.126422,0.71959706959707,0,0,0,0,0.28040293040293
328273.411807,2703366.126422,0.859157509157509,0,0,0,0,0.140842490842491
328773.411807,2703366.126422,0.671800513384672,0.00733406674000733,0,0.00366703337000367,0.00825082508250825,0.308947561422809
329273.411807,2703366.126422,0.76978021978022,0,0,0.000549450549450549,0.0010989010989011,0.228571428571429
329773.411807,2703366.126422,0.813553113553114,0,0,0.000183150183150183,0.000366300366300366,0.185897435897436
330273.411807,2703366.126422,0.88998899889989,0,0,0,0,0.11001100110011
330773.411807,2703366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
326273.411807,2702866.126422,0.436410350523032,0.119471462653698,0,0.0504679757753716,0.0330335841438796,0.360616626904019
326773.411807,2702866.126422,0.908307353750229,0,0,0,0,0.0916926462497708
327273.411807,2702866.126422,0.702217335532344,0.000183250870441635,0,0.000733003481766538,0.00128275609309144,0.295583654022357
327773.411807,2702866.126422,0.848963112497706,0,0,0,0,0.151036887502294
328273.411807,2702866.126422,0.587016321291032,0,0,0,0,0.412983678708968
328773.411807,2702866.126422,0.921751878321422,0.000183250870441635,0,0,0,0.0780648708081363
329273.411807,2702866.126422,0.806202973022573,0,0,0,0,0.193797026977427
329773.411807,2702866.126422,0.647533467815881,0.00128369704749679,0,0.000733541169998166,0.00861910874747845,0.341830185219145
330273.411807,2702866.126422,0.930364669232179,0,0,0,0,0.0696353307678211
330773.411807,2702866.126422,0.58928243714443,0.00770783630023858,0.0284455863461186,0.135254175077996,0.0121123141860892,0.227197650945128
326273.411807,2702366.126422,0.511192660550459,0.00348623853211009,0,0.0321100917431193,0.071743119266055,0.381467889908257
326773.411807,2702366.126422,0.864978902953586,0,0,0,0,0.135021097046413
327273.411807,2702366.126422,0.766849816849817,0,0,0.000732600732600733,0.000732600732600733,0.231684981684982
327773.411807,2702366.126422,0.801100917431193,0,0,0,0,0.198899082568807
328273.411807,2702366.126422,0.720785177031737,0,0,0,0,0.279214822968263
328773.411807,2702366.126422,0.822527472527472,0,0,0,0,0.177472527472527
329273.411807,2702366.126422,0.757064220183486,0,0,0,0,0.242935779816514
329773.411807,2702366.126422,0.780407264722069,0,0,0,0,0.219592735277931
330273.411807,2702366.126422,0.880952380952381,0.00256410256410256,0,0.000549450549450549,0.00604395604395604,0.10989010989011
330773.411807,2702366.126422,0.211192660550459,0.0256880733944954,0.298532110091743,0.33045871559633,0.0106422018348624,0.12348623853211
326273.411807,2701866.126422,0.755860805860806,0.0032967032967033,0,0,0,0.240842490842491
326773.411807,2701866.126422,0.817216117216117,0,0,0,0,0.182783882783883
327273.411807,2701866.126422,0.782728272827283,0.000733406674000733,0,0.000366703337000367,0.00238357169050238,0.213788045471214
327773.411807,2701866.126422,0.741758241758242,0,0,0,0,0.258241758241758
328273.411807,2701866.126422,0.570695970695971,0,0,0,0,0.429304029304029
328773.411807,2701866.126422,0.57040704070407,0,0,0,0,0.42959295929593
329273.411807,2701866.126422,0.696520146520146,0,0,0,0,0.303479853479853
329773.411807,2701866.126422,0.848717948717949,0,0,0,0,0.151282051282051
330273.411807,2701866.126422,0.795379537953795,0.00311697836450312,0,0.000183351668500183,0.00128346167950128,0.2000366703337
326273.411807,2701366.126422,0.905120205542301,0,0,0,0,0.0948797944576987
326773.411807,2701366.126422,0.794791857693013,0.000550155877498625,0,0,0,0.204657986429488
327273.411807,2701366.126422,0.707714861645593,0.00384826827927433,0,0.000549752611324904,0.00293201392706615,0.284955103536742
327773.411807,2701366.126422,0.753532758304276,0,0,0,0.000183519911910442,0.246283721783814
328273.411807,2701366.126422,0.581514762516046,0,0,0,0,0.418485237483954
328773.411807,2701366.126422,0.76342312625985,0,0,0,0,0.23657687374015
329273.411807,2701366.126422,0.693888786933382,0,0,0,0,0.306111213066618
329773.411807,2701366.126422,0.843388960205392,0,0,0,0,0.156611039794608
330273.411807,2701366.126422,0.432105552501374,0.0485614806670332,0.110500274876306,0.151731720725673,0.00861279091075683,0.248488180318857
326273.411807,2700866.126422,0.831559633027523,0.00073394495412844,0,0,0,0.167706422018349
326773.411807,2700866.126422,0.795266923500275,0,0,0,0,0.204733076499725
327273.411807,2700866.126422,0.821062271062271,0.00128205128205128,0,0,0,0.177655677655678
327773.411807,2700866.126422,0.810091743119266,0,0,0,0,0.189908256880734
328273.411807,2700866.126422,0.682443588332416,0,0,0,0,0.317556411667584
328773.411807,2700866.126422,0.700915750915751,0,0,0,0,0.299084249084249
329273.411807,2700866.126422,0.653394495412844,0,0,0,0,0.346605504587156
329773.411807,2700866.126422,0.861493303980921,0,0,0,0,0.138506696019079
330273.411807,2700866.126422,0.211904761904762,0.00714285714285714,0.35,0.27014652014652,0.0100732600732601,0.150732600732601
326273.411807,2700366.126422,0.856776556776557,0.00128205128205128,0,0,0,0.141941391941392
326773.411807,2700366.126422,0.815934065934066,0,0,0,0,0.184065934065934
327273.411807,2700366.126422,0.55958929226256,0.00495049504950495,0,0.011001100110011,0.0055005500550055,0.418958562522919
