"x","y","forest","agri","water","built","other","grass"
247773.411807,2723366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
248273.411807,2723366.126422,0.873761467889908,0.00018348623853211,0,0,0,0.12605504587156
248773.411807,2723366.126422,0.852871032838011,0.000183452577508714,0,0.000183452577508714,0.00403595670519171,0.142726105301779
249273.411807,2723366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
249773.411807,2723366.126422,0.847495361781076,0,0,0,0,0.152504638218924
237773.411807,2722866.126422,0.734432234432234,0.000183150183150183,0,0,0.00164835164835165,0.263736263736264
238273.411807,2722866.126422,0.702747252747253,0.0010989010989011,0,0.000732600732600733,0.00476190476190476,0.290659340659341
238773.411807,2722866.126422,0.854968830216355,0.0033003300330033,0,0.00623395672900623,0.0238357169050238,0.111661166116612
239273.411807,2722866.126422,0.736446886446886,0.000183150183150183,0,0.00549450549450549,0.0358974358974359,0.221978021978022
239773.411807,2722866.126422,0.904761904761905,0,0,0,0.00146520146520147,0.0937728937728938
240273.411807,2722866.126422,0.779061239457279,0.00183351668500183,0,0,0.00238357169050238,0.216721672167217
240773.411807,2722866.126422,0.660805860805861,0.00293040293040293,0,0.00274725274725275,0.00567765567765568,0.327838827838828
241273.411807,2722866.126422,0.486813186813187,0.0168498168498168,0,0.00732600732600733,0.0192307692307692,0.46978021978022
241773.411807,2722866.126422,0.484231756508984,0,0,0.0033003300330033,0.0306197286395306,0.481848184818482
242273.411807,2722866.126422,0.915567765567766,0,0,0,0,0.0844322344322344
242773.411807,2722866.126422,0.823626373626374,0,0,0,0,0.176373626373626
243273.411807,2722866.126422,0.497616428309498,0.000183351668500183,0,0.000733406674000733,0.0055005500550055,0.495966263292996
243773.411807,2722866.126422,0.680769230769231,0.00164835164835165,0,0.0010989010989011,0.00549450549450549,0.310989010989011
244273.411807,2722866.126422,0.791391941391941,0.00183150183150183,0,0.000366300366300366,0.00494505494505494,0.201465201465201
244773.411807,2722866.126422,0.753575357535754,0.000183351668500183,0,0.000183351668500183,0.000733406674000733,0.245324532453245
245273.411807,2722866.126422,0.643589743589744,0.0032967032967033,0,0.00293040293040293,0.0205128205128205,0.32967032967033
245773.411807,2722866.126422,0.616300366300366,0.00256410256410256,0,0.0032967032967033,0.0357142857142857,0.342124542124542
246273.411807,2722866.126422,0.902090209020902,0,0,0.000183351668500183,0.00311697836450312,0.0946094609460946
246773.411807,2722866.126422,0.756593406593407,0.000183150183150183,0,0,0.000183150183150183,0.243040293040293
247273.411807,2722866.126422,0.804761904761905,0.000183150183150183,0,0.00164835164835165,0.00347985347985348,0.18992673992674
247773.411807,2722866.126422,0.95966263292996,0,0,0,0,0.0403373670700403
248273.411807,2722866.126422,0.871062271062271,0.000915750915750916,0,0,0.000366300366300366,0.127655677655678
248773.411807,2722866.126422,0.933699633699634,0.000915750915750916,0,0,0.000549450549450549,0.0648351648351648
249273.411807,2722866.126422,0.836083608360836,0.000183351668500183,0,0,0,0.163733039970664
249773.411807,2722866.126422,0.767321230085217,0.00148203038162282,0.00222304557243423,0.00203779177473138,0.0107447202667655,0.216191181919229
237773.411807,2722366.126422,0.729858689667829,0,0,0,0,0.270141310332171
238273.411807,2722366.126422,0.654502108930864,0.00678525582248304,0,0.000366770584999083,0.00623509994498441,0.33211076471667
238773.411807,2722366.126422,0.574857980575408,0.0047645226314825,0,0.0137438152831226,0.101704233095107,0.30492944841488
239273.411807,2722366.126422,0.809506331436961,0.00256927876674619,0,0.000550559735731327,0.0176179115434025,0.169755918517159
239773.411807,2722366.126422,0.872913992297818,0,0,0,0.000550155877498625,0.126535851824684
240273.411807,2722366.126422,0.813450613890416,0.000183250870441635,0,0.000183250870441635,0.00439802089059923,0.181784863478102
240773.411807,2722366.126422,0.835382639016333,0.00568911726922371,0,0.00110111947146265,0.00385391815011929,0.153973206092861
241273.411807,2722366.126422,0.75591417568311,0.00275077938749312,0,0.00183385292499542,0.017604988079956,0.221896203924445
241773.411807,2722366.126422,0.65915338097856,0.00311526479750779,0.00201575957485798,0.000366501740883269,0.00769653655854865,0.327652556349643
242273.411807,2722366.126422,0.890622132501376,0.000183519911910442,0,0.000734079647641769,0.00183519911910442,0.106625068819967
242773.411807,2722366.126422,0.872730607005318,0.000183385292499542,0,0,0,0.127086007702182
243273.411807,2722366.126422,0.873190397654389,0.00293201392706615,0,0.00201575957485798,0.00128275609309144,0.120579072750596
243773.411807,2722366.126422,0.844191594788035,0.000367039823820885,0,0.000183519911910442,0.000734079647641769,0.154523765828592
244273.411807,2722366.126422,0.898587933247754,0,0,0.000183385292499542,0.00275077938749312,0.0984779020722538
244773.411807,2722366.126422,0.935862195345428,0,0,0,0,0.0641378046545721
245273.411807,2722366.126422,0.926224995412002,0,0,0,0,0.0737750045879978
245773.411807,2722366.126422,0.722538052448194,0,0,0.004401247019989,0.0361269026224097,0.236933797909408
246273.411807,2722366.126422,0.924500641378047,0.00109950522264981,0,0,0.000549752611324904,0.0738501007879787
246773.411807,2722366.126422,0.972839053037255,0,0,0,0.000550559735731327,0.0266103872270141
247273.411807,2722366.126422,0.862277645332844,0,0,0,0,0.137722354667156
247773.411807,2722366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
248273.411807,2722366.126422,0.965131216737016,0.00880895577170123,0,0,0,0.0260598274912828
248773.411807,2722366.126422,0.968457729690079,0.000733541169998166,0,0,0.00128369704749679,0.0295250320924262
249273.411807,2722366.126422,0.706065603811618,0.00274876305662452,0,0.000916254352208173,0.017042330951072,0.273227047828477
249773.411807,2722366.126422,0.731675635553906,0.0179996288736315,0.0079792169233624,0.0280200408239005,0.0959361662646131,0.118389311560586
237773.411807,2721866.126422,0.811192660550459,0,0,0,0,0.188807339449541
238273.411807,2721866.126422,0.746285085305449,0.00146762062006971,0,0.00293524124013942,0.00770500825536599,0.241607044578976
238773.411807,2721866.126422,0.57032967032967,0.00311355311355311,0,0.00494505494505494,0.0646520146520147,0.356959706959707
239273.411807,2721866.126422,0.873394495412844,0,0,0,0,0.126605504587156
239773.411807,2721866.126422,0.812144560631077,0,0,0,0,0.187855439368923
240273.411807,2721866.126422,0.612087912087912,0.00128205128205128,0,0.00531135531135531,0.0206959706959707,0.360622710622711
240773.411807,2721866.126422,0.757247706422018,0.00073394495412844,0,0.00018348623853211,0.00036697247706422,0.241467889908257
241273.411807,2721866.126422,0.832507796734544,0,0,0.000183452577508714,0.002568336085122,0.164740414602825
241773.411807,2721866.126422,0.633333333333333,0.00128205128205128,0,0.0521978021978022,0.0144688644688645,0.298717948717949
242273.411807,2721866.126422,0.901284403669725,0,0,0,0,0.0987155963302752
242773.411807,2721866.126422,0.954503760777839,0,0,0,0.00091726288754357,0.0445789763346175
243273.411807,2721866.126422,0.917032967032967,0,0,0.000549450549450549,0.00238095238095238,0.08003663003663
243773.411807,2721866.126422,0.856330275229358,0,0,0,0.00073394495412844,0.142935779816514
244273.411807,2721866.126422,0.862777472023482,0,0,0,0,0.137222527976518
244773.411807,2721866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
245273.411807,2721866.126422,0.91394495412844,0,0,0,0,0.0860550458715596
245773.411807,2721866.126422,0.755641166758393,0.00275178866263071,0,0.000733810310034856,0.0201797835259585,0.220693450742983
246273.411807,2721866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
246773.411807,2721866.126422,0.892844036697248,0,0,0,0.00110091743119266,0.10605504587156
247273.411807,2721866.126422,0.896899651440103,0,0,0,0,0.103100348559897
247773.411807,2721866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
248273.411807,2721866.126422,0.925321100917431,0.000917431192660551,0,0,0,0.0737614678899083
248773.411807,2721866.126422,0.973949733993763,0,0,0,0,0.0260502660062374
249273.411807,2721866.126422,0.881684981684982,0,0,0,0.000549450549450549,0.117765567765568
249773.411807,2721866.126422,0.15417439703154,0.0228200371057514,0.00111317254174397,0.0814471243042672,0.101669758812616,0.638775510204082
237773.411807,2721366.126422,0.882051282051282,0.0010989010989011,0,0.000183150183150183,0,0.116666666666667
238273.411807,2721366.126422,0.778571428571429,0.00183150183150183,0,0.00732600732600733,0.043040293040293,0.169230769230769
238773.411807,2721366.126422,0.867253392005867,0.000366703337000367,0,0.00311697836450312,0.0143014301430143,0.114961496149615
239273.411807,2721366.126422,0.89010989010989,0,0,0.000915750915750916,0.00347985347985348,0.105494505494505
239773.411807,2721366.126422,0.869230769230769,0,0,0,0.0010989010989011,0.12967032967033
240273.411807,2721366.126422,0.848734873487349,0.000366703337000367,0,0,0.000916758342500917,0.14998166483315
240773.411807,2721366.126422,0.850915750915751,0.000183150183150183,0,0,0,0.148901098901099
241273.411807,2721366.126422,0.893040293040293,0.00128205128205128,0,0,0.000915750915750916,0.104761904761905
241773.411807,2721366.126422,0.837917125045838,0.00385038503850385,0.00256692335900257,0.00165016501650165,0.00605060506050605,0.147964796479648
242273.411807,2721366.126422,0.495238095238095,0.0146520146520147,0.0120879120879121,0.00531135531135531,0.0463369963369963,0.426373626373626
242773.411807,2721366.126422,0.42014652014652,0.0032967032967033,0,0.000366300366300366,0.0137362637362637,0.562454212454212
243273.411807,2721366.126422,0.935826916024936,0,0,0,0,0.0641730839750642
243773.411807,2721366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
244273.411807,2721366.126422,0.97985347985348,0,0,0,0,0.0201465201465201
244773.411807,2721366.126422,0.976897689768977,0,0,0,0,0.0231023102310231
245273.411807,2721366.126422,0.834249084249084,0.000732600732600733,0,0.0010989010989011,0.0043956043956044,0.15952380952381
245773.411807,2721366.126422,0.867216117216117,0.00421245421245421,0,0.00164835164835165,0.0210622710622711,0.105860805860806
246273.411807,2721366.126422,0.887055372203887,0.00201686835350202,0,0,0.00843417675100843,0.102493582691602
246773.411807,2721366.126422,0.817399267399267,0,0,0,0,0.182600732600733
247273.411807,2721366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
247773.411807,2721366.126422,0.974147414741474,0.00183351668500183,0,0,0,0.024019068573524
248273.411807,2721366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
248773.411807,2721366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
249273.411807,2721366.126422,0.806013934726806,0,0,0.00348368170150348,0.0117345067840117,0.178767876787679
249773.411807,2721366.126422,0.0709522045201927,0.0363097443497592,0.00555761393108559,0.305298258614302,0.30326046683957,0.278621711745091
237773.411807,2720866.126422,0.870618462103138,0,0,0.00146815929528354,0.00807487612405946,0.119838502477519
238273.411807,2720866.126422,0.845039427837887,0.00146708233999633,0,0,0.0130203557674674,0.140473134054649
238773.411807,2720866.126422,0.793659519882719,0.000733003481766538,0,0,0.00311526479750779,0.202492211838006
239273.411807,2720866.126422,0.918517159111764,0,0,0,0.00165167920719398,0.0798311616810424
239773.411807,2720866.126422,0.623143223913442,0.0097194205024757,0.269392994681827,0.000183385292499542,0.00770218228498074,0.0898587933247754
240273.411807,2720866.126422,0.683708997617739,0.009529045262965,0.131574124977094,0,0.00348176653839106,0.171706065603812
240773.411807,2720866.126422,0.886584694439347,0,0,0,0.00165167920719398,0.111763626353459
241273.411807,2720866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
241773.411807,2720866.126422,0.860729338464358,0,0,0.000366501740883269,0.00256551218618288,0.136338647608576
242273.411807,2720866.126422,0.629106258028996,0.00715727656450725,0.00220223894292531,0.0113782345384474,0.0515690952468343,0.29858689667829
242773.411807,2720866.126422,0.483770401613791,0.00513478818998716,0,0.000550155877498625,0.00476801760498808,0.505776636713736
243273.411807,2720866.126422,0.804654572109218,0.00861279091075683,0,0.000183250870441635,0.0047645226314825,0.181784863478102
243773.411807,2720866.126422,0.922738117085704,0.000367039823820885,0,0.000183519911910442,0.000367039823820885,0.076344283354744
244273.411807,2720866.126422,0.949202273977627,0,0,0,0,0.050797726022373
244773.411807,2720866.126422,0.97306212204508,0,0,0,0,0.0269378779549203
245273.411807,2720866.126422,0.866213984217288,0.000367039823820885,0,0.000734079647641769,0.00844191594788034,0.124242980363369
245773.411807,2720866.126422,0.938015771135155,0,0,0,0,0.061984228864845
246273.411807,2720866.126422,0.931280923584387,0.000366501740883269,0,0,0.000733003481766538,0.0676195711929632
246773.411807,2720866.126422,0.860524866948064,0,0,0,0.000367039823820885,0.139108093228115
247273.411807,2720866.126422,0.883000183385293,0,0,0,0.000550155877498625,0.116449660737209
247773.411807,2720866.126422,0.977643393806121,0.00366501740883269,0,0,0,0.0186915887850467
248273.411807,2720866.126422,0.959809139291613,0,0,0,0,0.0401908607083869
248773.411807,2720866.126422,0.978910691362553,0,0,0,0,0.0210893086374473
249273.411807,2720866.126422,0.851750045812718,0.000183250870441635,0,0.000549752611324904,0.00201575957485798,0.145501191130658
249773.411807,2720866.126422,0.455000927815921,0.00723696418630544,0.00426795323807757,0.0552978289107441,0.100204119502691,0.377992206346261
237773.411807,2720366.126422,0.784954128440367,0,0,0.00055045871559633,0.00935779816513761,0.205137614678899
238273.411807,2720366.126422,0.765731058521372,0.00220143093010457,0,0.001284168042561,0.0188956154833975,0.211887727022565
238773.411807,2720366.126422,0.578937728937729,0.0538461538461538,0.214652014652015,0.000915750915750916,0.0315018315018315,0.12014652014652
239273.411807,2720366.126422,0.409724770642202,0.00825688073394495,0.339449541284404,0.00568807339449541,0.0365137614678899,0.200366972477064
239773.411807,2720366.126422,0.304714731241974,0.00348559897266557,0.549623922216107,0.00275178866263071,0.0137589433131535,0.125665015593469
240273.411807,2720366.126422,0.315567765567766,0.147435897435897,0.478937728937729,0.000732600732600733,0.00476190476190476,0.0525641025641026
240773.411807,2720366.126422,0.200366972477064,0.243853211009174,0.348990825688073,0.0244036697247706,0.0337614678899083,0.148623853211009
241273.411807,2720366.126422,0.622271142909558,0.0515501742799486,0.152999449642267,0.00091726288754357,0.0146762062006971,0.157585764079985
241773.411807,2720366.126422,0.712271062271062,0.00274725274725275,0,0.000183150183150183,0.0106227106227106,0.274175824175824
242273.411807,2720366.126422,0.764036697247706,0.00440366972477064,0,0.00018348623853211,0.0405504587155963,0.190825688073395
242773.411807,2720366.126422,0.944780774169877,0.000183452577508714,0,0,0.000183452577508714,0.0548523206751055
243273.411807,2720366.126422,0.968131868131868,0.00146520146520147,0,0,0,0.0304029304029304
243773.411807,2720366.126422,0.979082568807339,0.00311926605504587,0,0,0.00073394495412844,0.0170642201834862
244273.411807,2720366.126422,0.973949733993763,0,0,0,0,0.0260502660062374
244773.411807,2720366.126422,0.838827838827839,0,0,0.000366300366300366,0.000549450549450549,0.16025641025641
245273.411807,2720366.126422,0.781834862385321,0,0,0.00055045871559633,0.00348623853211009,0.214128440366972
245773.411807,2720366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
246273.411807,2720366.126422,0.835714285714286,0.00366300366300366,0,0.000732600732600733,0.00183150183150183,0.158058608058608
246773.411807,2720366.126422,0.932660550458716,0.00110091743119266,0,0,0,0.0662385321100917
247273.411807,2720366.126422,0.820950284351495,0.00293524124013942,0,0.00220143093010457,0.00898917629792699,0.164923867180334
247773.411807,2720366.126422,0.953846153846154,0.0010989010989011,0,0,0,0.0450549450549451
248273.411807,2720366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
248773.411807,2720366.126422,0.884791781324528,0.000366905155017428,0,0,0,0.114841313520455
249273.411807,2720366.126422,0.810805860805861,0.00238095238095238,0,0.000183150183150183,0.00934065934065934,0.177289377289377
249773.411807,2720366.126422,0.405194805194805,0.0274582560296846,0.000185528756957328,0.00816326530612245,0.0515769944341373,0.507421150278293
237773.411807,2719866.126422,0.529487179487179,0.000915750915750916,0,0.0032967032967033,0.0355311355311355,0.430769230769231
238273.411807,2719866.126422,0.217216117216117,0.0124542124542125,0.00494505494505494,0.0917582417582418,0.245421245421245,0.428205128205128
238773.411807,2719866.126422,0.282361569490282,0.0174184085075174,0.341584158415842,0.177484415108177,0.0830583058305831,0.0980931426475981
239273.411807,2719866.126422,0.558974358974359,0.0322344322344322,0.120879120879121,0.00238095238095238,0.0551282051282051,0.23040293040293
239773.411807,2719866.126422,0.683150183150183,0.000183150183150183,0,0.00164835164835165,0.0161172161172161,0.298901098901099
240273.411807,2719866.126422,0.94994499449945,0,0,0,0,0.0500550055005501
240773.411807,2719866.126422,0.861721611721612,0.0010989010989011,0,0.00256410256410256,0.00860805860805861,0.126007326007326
241273.411807,2719866.126422,0.776190476190476,0.0267399267399267,0.0269230769230769,0.00732600732600733,0.0203296703296703,0.142490842490842
241773.411807,2719866.126422,0.887422075540887,0,0,0,0,0.112577924459113
242273.411807,2719866.126422,0.931501831501832,0.000183150183150183,0,0,0,0.0683150183150183
242773.411807,2719866.126422,0.816117216117216,0.000732600732600733,0,0.0010989010989011,0.00732600732600733,0.174725274725275
243273.411807,2719866.126422,0.955078841217455,0.00055005500550055,0,0,0,0.0443711037770444
243773.411807,2719866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
244273.411807,2719866.126422,0.77985347985348,0,0,0.00164835164835165,0.00567765567765568,0.212820512820513
244773.411807,2719866.126422,0.963696369636964,0,0,0,0,0.0363036303630363
245273.411807,2719866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
245773.411807,2719866.126422,0.902014652014652,0,0,0,0,0.097985347985348
246273.411807,2719866.126422,0.984598459845985,0,0,0,0,0.0154015401540154
246773.411807,2719866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
247273.411807,2719866.126422,0.957509157509158,0.00311355311355311,0,0,0,0.0393772893772894
247773.411807,2719866.126422,0.984965163182985,0,0,0,0,0.015034836817015
248273.411807,2719866.126422,0.977472527472527,0,0,0,0,0.0225274725274725
248773.411807,2719866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
249273.411807,2719866.126422,0.685001833516685,0.00421708837550422,0,0.00238357169050238,0.0385038503850385,0.26989365603227
249773.411807,2719866.126422,0.651537606520934,0.000741015190811412,0,0.00703964431270841,0.0344572063727306,0.306224527602816
237773.411807,2719366.126422,0.680124793540099,0.00311983850247752,0,0.00385391815011929,0.0155991925123876,0.297302257294916
238273.411807,2719366.126422,0.504492939666239,0.0157711351549606,0.162846139739593,0.0902255639097744,0.0966440491472584,0.130020172382175
238773.411807,2719366.126422,0.771669415429723,0.00128275609309144,0.000183250870441635,0.00678028220634048,0.0166758292101887,0.203408466190214
239273.411807,2719366.126422,0.738117085703799,0.00110111947146265,0.000367039823820885,0.00256927876674619,0.0155991925123876,0.242246283721784
239773.411807,2719366.126422,0.685127452778287,0.0412616908123968,0.0124701998899688,0.000183385292499542,0.0185219145424537,0.242435356684394
240273.411807,2719366.126422,0.946490745831043,0,0,0,0,0.0535092541689573
240773.411807,2719366.126422,0.957056340612957,0,0,0,0,0.0429436593870435
241273.411807,2719366.126422,0.813130386942967,0,0,0,0,0.186869613057033
241773.411807,2719366.126422,0.970313358988455,0,0,0,0,0.0296866410115448
242273.411807,2719366.126422,0.962928977794091,0.000550559735731327,0,0,0,0.036520462470178
242773.411807,2719366.126422,0.929029891802677,0.00165046763249587,0,0,0,0.0693196405648267
243273.411807,2719366.126422,0.790910756826095,0.009529045262965,0,0.00128275609309144,0.00623052959501558,0.192046912222833
243773.411807,2719366.126422,0.845659754083318,0.000917599559552211,0,0.000734079647641769,0.0300972655533125,0.122591301156175
244273.411807,2719366.126422,0.786722904823033,0.00165046763249587,0,0.00183385292499542,0.0115532734274711,0.198239501192004
244773.411807,2719366.126422,0.945574491478835,0,0,0,0.00128275609309144,0.053142752428074
245273.411807,2719366.126422,0.991007524316388,0,0,0,0,0.00899247568361167
245773.411807,2719366.126422,0.961489088575096,0,0,0,0,0.0385109114249037
246273.411807,2719366.126422,0.883269195528679,0.00696353307678211,0,0,0.000366501740883269,0.109400769653656
246773.411807,2719366.126422,0.947696825105524,0.000367039823820885,0,0,0,0.0519361350706552
247273.411807,2719366.126422,0.858426554190354,0.000733541169998166,0,0,0,0.140839904639648
247773.411807,2719366.126422,0.867143118929815,0,0,0,0,0.132856881070185
248273.411807,2719366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
248773.411807,2719366.126422,0.697047496790757,0.00238400880249404,0,0.00275077938749312,0.0130203557674674,0.284797359251788
249273.411807,2719366.126422,0.752611324903793,0.00494777350192413,0,0.00549752611324904,0.0377496793109767,0.199193696170057
249773.411807,2719366.126422,0.81759138986825,0.000556689552792726,0,0,0.000556689552792726,0.181295231026164
237773.411807,2718866.126422,0.794311926605505,0.000917431192660551,0,0,0.0121100917431193,0.192660550458716
238273.411807,2718866.126422,0.922216107136305,0,0,0,0,0.0777838928636947
238773.411807,2718866.126422,0.822527472527472,0,0,0.000183150183150183,0.00238095238095238,0.174908424908425
239273.411807,2718866.126422,0.859082568807339,0.000917431192660551,0,0,0.000917431192660551,0.139082568807339
239773.411807,2718866.126422,0.930838378279215,0,0,0,0,0.0691616217207852
240273.411807,2718866.126422,0.938461538461538,0.000183150183150183,0,0,0.0010989010989011,0.0602564102564103
240773.411807,2718866.126422,0.924954128440367,0.00018348623853211,0,0,0,0.0748623853211009
241273.411807,2718866.126422,0.957439002017978,0,0,0.00330214639515685,0.0104567969179967,0.0288020546688681
241773.411807,2718866.126422,0.975824175824176,0.00183150183150183,0,0,0,0.0223443223443223
242273.411807,2718866.126422,0.948990825688073,0,0,0,0,0.0510091743119266
242773.411807,2718866.126422,0.96716198862594,0.00110071546505228,0,0,0,0.0317372959090075
243273.411807,2718866.126422,0.855128205128205,0,0,0,0,0.144871794871795
243773.411807,2718866.126422,0.662935779816514,0.00165137614678899,0.00018348623853211,0.00330275229357798,0.00752293577981651,0.324403669724771
244273.411807,2718866.126422,0.933223261786828,0,0,0,0,0.0667767382131719
244773.411807,2718866.126422,0.901831501831502,0,0,0,0,0.0981684981684982
245273.411807,2718866.126422,0.88605504587156,0,0,0,0.00220183486238532,0.111743119266055
245773.411807,2718866.126422,0.979636763896533,0.000183452577508714,0,0,0,0.0201797835259585
246273.411807,2718866.126422,0.897619047619048,0.00970695970695971,0,0,0.0010989010989011,0.0915750915750916
246773.411807,2718866.126422,0.987889908256881,0.00495412844036697,0,0,0,0.00715596330275229
247273.411807,2718866.126422,0.942212438084755,0.000183452577508714,0,0,0.00513667217024399,0.0524674371674922
247773.411807,2718866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
248273.411807,2718866.126422,0.970275229357798,0,0,0.00018348623853211,0,0.0295412844036697
248773.411807,2718866.126422,0.463401210787012,0.0119244175380664,0,0.00330214639515685,0.0311869381764814,0.490185287103284
249273.411807,2718866.126422,0.857142857142857,0.000183150183150183,0,0.000366300366300366,0.0010989010989011,0.141208791208791
249773.411807,2718866.126422,0.873283858998145,0.000371057513914657,0,0,0.00500927643784787,0.121335807050093
237773.411807,2718366.126422,0.692673992673993,0,0,0.000183150183150183,0.000549450549450549,0.306593406593407
238273.411807,2718366.126422,0.846886446886447,0,0,0,0.0010989010989011,0.152014652014652
238773.411807,2718366.126422,0.734506784011735,0.0113678034470114,0,0.00678401173450678,0.0581224789145581,0.189218921892189
239273.411807,2718366.126422,0.691758241758242,0.00183150183150183,0,0.00146520146520147,0.00952380952380952,0.295421245421245
239773.411807,2718366.126422,0.847069597069597,0.000732600732600733,0,0.000183150183150183,0.00366300366300366,0.148351648351648
240273.411807,2718366.126422,0.956545654565457,0,0,0,0,0.0434543454345435
