"x","y","forest","agri","water","built","other","grass"
315273.411807,2750866.126422,0.982224665567161,0,0,0,0,0.0177753344328386
315773.411807,2750866.126422,0.992292163699761,0,0,0,0,0.00770783630023858
316273.411807,2750866.126422,0.979644232532551,0,0,0,0,0.0203557674674491
316773.411807,2750866.126422,0.971596115081547,0.00164925783397471,0,0,0,0.0267546270844787
317273.411807,2750866.126422,0.984033767663791,0,0,0,0,0.0159662323362085
317773.411807,2750866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
318273.411807,2750866.126422,0.96976360637713,0.000183250870441635,0,0,0,0.0300531427524281
318773.411807,2750866.126422,0.967333455679941,0.00165167920719398,0,0,0,0.0310148651128647
319273.411807,2750866.126422,0.983311938382542,0,0,0,0,0.0166880616174583
319773.411807,2750866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
320273.411807,2750866.126422,0.986052486694806,0.00440447788585061,0,0,0,0.009543035419343
320773.411807,2750866.126422,0.977260223730057,0.004401247019989,0,0,0,0.0183385292499542
321273.411807,2750866.126422,0.978559648158329,0,0,0,0,0.0214403518416712
321773.411807,2750866.126422,0.974674252156359,0.00165167920719398,0,0,0,0.0236740686364471
322273.411807,2750866.126422,0.982761782505043,0,0,0,0,0.0172382174949569
322773.411807,2750866.126422,0.985523181235111,0.000916254352208173,0,0,0,0.013560564412681
323273.411807,2750866.126422,0.978344650394568,0.00183519911910442,0,0,0,0.0198201504863278
323773.411807,2750866.126422,0.977626994315056,0.00128369704749679,0,0,0,0.0210893086374473
324273.411807,2750866.126422,0.989554700384827,0,0,0,0,0.0104452996151732
324773.411807,2750866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
325273.411807,2750866.126422,0.990280579497524,0,0,0,0,0.0097194205024757
325773.411807,2750866.126422,0.993060718711276,0,0,0,0,0.00693928128872367
313273.411807,2750366.126422,0.970939400765938,0,0,0,0,0.0290605992340617
313773.411807,2750366.126422,0.983882783882784,0.00421245421245421,0,0,0,0.0119047619047619
314273.411807,2750366.126422,0.991559633027523,0.00036697247706422,0,0,0,0.00807339449541284
314773.411807,2750366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
315273.411807,2750366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
315773.411807,2750366.126422,0.99394495412844,0.00293577981651376,0,0,0,0.00311926605504587
316273.411807,2750366.126422,0.987525224729407,0,0,0,0,0.0124747752705926
316773.411807,2750366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
317273.411807,2750366.126422,0.985321100917431,0.00018348623853211,0,0,0,0.0144954128440367
317773.411807,2750366.126422,0.986241056686846,0.00146762062006971,0,0,0,0.0122913226930838
318273.411807,2750366.126422,0.991025641025641,0.00164835164835165,0,0,0,0.00732600732600733
318773.411807,2750366.126422,0.97651376146789,0.00018348623853211,0,0,0,0.023302752293578
319273.411807,2750366.126422,0.981838194826637,0.000550357732526142,0,0,0,0.0176114474408365
319773.411807,2750366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
320273.411807,2750366.126422,0.992660550458716,0,0,0,0,0.0073394495412844
320773.411807,2750366.126422,0.979086406164007,0.00311869381764814,0,0,0,0.0177949000183453
321273.411807,2750366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
321773.411807,2750366.126422,0.992477064220183,0,0,0,0,0.00752293577981651
322273.411807,2750366.126422,0.98715831957439,0,0,0,0,0.01284168042561
322773.411807,2750366.126422,0.990842490842491,0,0,0,0,0.00915750915750916
323273.411807,2750366.126422,0.734128440366972,0.00403669724770642,0,0,0,0.261834862385321
323773.411807,2750366.126422,0.646486883140708,0.00146762062006971,0,0,0,0.352045496239222
324273.411807,2750366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
324773.411807,2750366.126422,0.995412844036697,0,0,0,0,0.00458715596330275
325273.411807,2750366.126422,0.992661896899651,0,0,0,0,0.00733810310034856
325773.411807,2750366.126422,0.980431013128561,0,0,0,0,0.0195689868714392
313273.411807,2749866.126422,0.960629921259842,0.000899887514060742,0,0,0.000449943757030371,0.0380202474690664
313773.411807,2749866.126422,0.989365603226989,0,0,0,0,0.0106343967730106
314273.411807,2749866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
314773.411807,2749866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
315273.411807,2749866.126422,1,0,0,0,0,0
315773.411807,2749866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
316273.411807,2749866.126422,0.981135531135531,0.00183150183150183,0,0,0,0.017032967032967
316773.411807,2749866.126422,0.978731206453979,0.0115511551155116,0,0,0,0.00971763843050972
317273.411807,2749866.126422,0.987728937728938,0.00567765567765568,0,0,0,0.00659340659340659
317773.411807,2749866.126422,0.98992673992674,0.000549450549450549,0,0,0,0.00952380952380952
318273.411807,2749866.126422,1,0,0,0,0,0
318773.411807,2749866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
319273.411807,2749866.126422,0.993223443223443,0,0,0,0,0.00677655677655678
319773.411807,2749866.126422,0.997799779977998,0.000366703337000367,0,0,0,0.00183351668500183
320273.411807,2749866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
320773.411807,2749866.126422,0.996703296703297,0,0,0,0,0.0032967032967033
321273.411807,2749866.126422,0.996699669966997,0,0,0,0,0.0033003300330033
321773.411807,2749866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
322273.411807,2749866.126422,0.995787545787546,0,0,0,0,0.00421245421245421
322773.411807,2749866.126422,0.96974697469747,0.00128346167950128,0,0,0,0.028969563623029
323273.411807,2749866.126422,0.932967032967033,0.00164835164835165,0,0,0,0.0653846153846154
323773.411807,2749866.126422,0.446886446886447,0.000366300366300366,0,0,0.000732600732600733,0.552014652014652
324273.411807,2749866.126422,0.925925925925926,0,0,0,0,0.0740740740740741
324773.411807,2749866.126422,0.982051282051282,0,0,0,0,0.0179487179487179
325273.411807,2749866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
325773.411807,2749866.126422,0.982408325074331,0,0,0,0,0.017591674925669
313273.411807,2749366.126422,0.915070961928362,0.00202748366749268,0,0.000675827889164226,0.0085604865960802,0.0736652399189007
313773.411807,2749366.126422,0.956386292834891,0,0,0,0,0.043613707165109
314273.411807,2749366.126422,0.991007524316388,0,0,0,0,0.00899247568361167
314773.411807,2749366.126422,0.995598752980011,0,0,0,0,0.004401247019989
315273.411807,2749366.126422,0.981858163826278,0.000733003481766538,0,0,0,0.0174088326919553
315773.411807,2749366.126422,0.990640484492567,0.00330335841438796,0,0,0,0.00605615709304459
316273.411807,2749366.126422,0.98386209426004,0.00165046763249587,0,0,0,0.0144874381074638
316773.411807,2749366.126422,0.974528129008613,0,0,0,0,0.0254718709913872
317273.411807,2749366.126422,0.992475683611672,0,0,0,0,0.00752431638832813
317773.411807,2749366.126422,0.994498441225014,0,0,0,0,0.00550155877498625
318273.411807,2749366.126422,0.94960601062855,0,0,0,0,0.0503939893714495
318773.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
319273.411807,2749366.126422,0.993581514762516,0,0,0,0,0.00641848523748395
319773.411807,2749366.126422,0.996151731720726,0.00109950522264981,0,0,0,0.00274876305662452
320273.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
320773.411807,2749366.126422,0.992847973592518,0,0,0,0,0.00715202640748212
321273.411807,2749366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
321773.411807,2749366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
322273.411807,2749366.126422,0.981661470750046,0,0,0,0,0.0183385292499542
322773.411807,2749366.126422,0.62891698735569,0.00109950522264981,0,0,0,0.36998350742166
323273.411807,2749366.126422,0.573132684896311,0,0,0,0,0.426867315103689
323773.411807,2749366.126422,0.958738309187603,0,0,0,0,0.0412616908123968
324273.411807,2749366.126422,0.975444383360821,0,0,0,0,0.024555616639179
324773.411807,2749366.126422,0.990456964580657,0.000183519911910442,0,0,0,0.00935951550743256
325273.411807,2749366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
325773.411807,2749366.126422,0.997026022304833,0,0,0,0,0.00297397769516729
313273.411807,2748866.126422,0.970038296913719,0.00202748366749268,0.000675827889164226,0,0.00518134715025907,0.0220770443793647
313773.411807,2748866.126422,0.933516483516484,0.0152014652014652,0.000366300366300366,0.000366300366300366,0.0043956043956044,0.0461538461538462
314273.411807,2748866.126422,0.996880733944954,0,0,0,0,0.00311926605504587
314773.411807,2748866.126422,1,0,0,0,0,0
315273.411807,2748866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
315773.411807,2748866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
316273.411807,2748866.126422,0.968996514401027,0.000550357732526142,0,0,0,0.0304531278664465
316773.411807,2748866.126422,0.979304029304029,0,0,0,0,0.0206959706959707
317273.411807,2748866.126422,0.979266055045872,0,0,0,0,0.0207339449541284
317773.411807,2748866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
318273.411807,2748866.126422,0.982051282051282,0,0,0,0,0.0179487179487179
318773.411807,2748866.126422,0.988073394495413,0.00018348623853211,0,0,0,0.011743119266055
319273.411807,2748866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
319773.411807,2748866.126422,0.998534798534799,0,0,0,0,0.00146520146520147
320273.411807,2748866.126422,0.998348623853211,0,0,0,0,0.00165137614678899
320773.411807,2748866.126422,0.989543203082003,0.00366905155017428,0,0,0.000183452577508714,0.0066042927903137
321273.411807,2748866.126422,0.994139194139194,0.000366300366300366,0,0,0,0.00549450549450549
321773.411807,2748866.126422,0.984220183486239,0.00899082568807339,0,0,0,0.00678899082568807
322273.411807,2748866.126422,0.731975784259769,0.00110071546505228,0,0,0,0.266923500275179
322773.411807,2748866.126422,0.508424908424908,0,0,0,0,0.491575091575092
323273.411807,2748866.126422,0.978532110091743,0,0,0,0,0.0214678899082569
323773.411807,2748866.126422,0.990643918547056,0,0,0,0,0.00935608145294441
324273.411807,2748866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
324773.411807,2748866.126422,0.975045871559633,0,0,0,0,0.024954128440367
325273.411807,2748866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
325773.411807,2748866.126422,0.986871439187516,0,0,0,0,0.0131285608124845
313273.411807,2748366.126422,0.98785151856018,0.000899887514060742,0,0,0,0.0112485939257593
313773.411807,2748366.126422,0.934176751008434,0.0254858819215255,0,0,0.00513384671800513,0.0352035203520352
314273.411807,2748366.126422,0.91959706959707,0.00915750915750916,0.000366300366300366,0.000183150183150183,0.00842490842490842,0.0622710622710623
314773.411807,2748366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
315273.411807,2748366.126422,0.998166483314998,0,0,0,0,0.00183351668500183
315773.411807,2748366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
316273.411807,2748366.126422,0.989010989010989,0,0,0,0.000915750915750916,0.0100732600732601
316773.411807,2748366.126422,0.993949394939494,0,0,0,0,0.00605060506050605
317273.411807,2748366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
317773.411807,2748366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
318273.411807,2748366.126422,0.988448844884488,0.000183351668500183,0,0,0,0.0113678034470114
318773.411807,2748366.126422,0.993772893772894,0,0,0,0,0.00622710622710623
319273.411807,2748366.126422,0.996886446886447,0,0,0,0,0.00311355311355311
319773.411807,2748366.126422,0.997066373303997,0,0,0,0,0.00293362669600293
320273.411807,2748366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
320773.411807,2748366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
321273.411807,2748366.126422,0.861569490282362,0.0146681334800147,0,0,0,0.123762376237624
321773.411807,2748366.126422,0.68956043956044,0.0159340659340659,0,0,0,0.294505494505495
322273.411807,2748366.126422,0.713369963369963,0,0,0,0,0.286630036630037
322773.411807,2748366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
323273.411807,2748366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
323773.411807,2748366.126422,0.978021978021978,0,0,0,0,0.021978021978022
324273.411807,2748366.126422,0.945727906123946,0,0,0,0,0.0542720938760543
324773.411807,2748366.126422,0.906959706959707,0,0,0,0.000183150183150183,0.0928571428571429
325273.411807,2748366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
325773.411807,2748366.126422,0.995540138751239,0,0,0,0,0.00445986124876115
313273.411807,2747866.126422,0.988736201847263,0.00563189907636855,0,0,0,0.00563189907636855
313773.411807,2747866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
314273.411807,2747866.126422,0.971921453477702,0.000183519911910442,0,0,0.00238575885483575,0.0255092677555515
314773.411807,2747866.126422,0.975242985512562,0.00403447643498991,0,0,0.000733541169998166,0.01998899688245
315273.411807,2747866.126422,0.846802272310794,0.0417811984606927,0.00128275609309144,0.000733003481766538,0.00824628916987356,0.101154480483782
315773.411807,2747866.126422,0.905303725454212,0.0115617544503579,0,0,0.00862543585979079,0.0745090842356396
316273.411807,2747866.126422,0.931597285897671,0.00641848523748395,0,0,0.00568494406748579,0.0562992847973593
316773.411807,2747866.126422,0.919919369617006,0.0137438152831226,0,0,0.009529045262965,0.0568077698369067
317273.411807,2747866.126422,0.903835566158928,0.0126628739218205,0,0,0.00605615709304459,0.0774454028262066
317773.411807,2747866.126422,0.961305703282597,0.00146708233999633,0,0,0,0.0372272143774069
318273.411807,2747866.126422,0.982957669048928,0,0,0,0,0.017042330951072
318773.411807,2747866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
319273.411807,2747866.126422,0.982395011920044,0.0022006235099945,0,0,0,0.0154043645699615
319773.411807,2747866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
320273.411807,2747866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
320773.411807,2747866.126422,0.871080139372822,0.0203557674674491,0,0,0,0.108564093159729
321273.411807,2747866.126422,0.707531610775151,0.161627267729522,0,0,0,0.130841121495327
321773.411807,2747866.126422,0.92126995779042,0.0407414204441182,0,0,0,0.0379886217654616
322273.411807,2747866.126422,0.981478085457546,0,0,0,0,0.0185219145424537
322773.411807,2747866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
323273.411807,2747866.126422,0.965314736648926,0,0,0,0,0.0346852633510736
323773.411807,2747866.126422,0.971208509077572,0,0,0,0,0.028791490922428
324273.411807,2747866.126422,0.947590251053693,0,0,0,0,0.0524097489463075
324773.411807,2747866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
325273.411807,2747866.126422,0.992297817715019,0,0,0,0,0.00770218228498074
325773.411807,2747866.126422,0.995043370508054,0,0,0,0,0.00495662949194548
313273.411807,2747366.126422,0.988510925884208,0.000450551926109484,0,0,0,0.0110385221896824
313773.411807,2747366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
314273.411807,2747366.126422,1,0,0,0,0,0
314773.411807,2747366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
315273.411807,2747366.126422,0.985164835164835,0.000915750915750916,0,0,0,0.0139194139194139
315773.411807,2747366.126422,0.985871559633028,0,0,0,0,0.0141284403669725
316273.411807,2747366.126422,0.992478444322143,0.000550357732526142,0,0,0,0.00697119794533113
316773.411807,2747366.126422,0.996153846153846,0.00128205128205128,0,0,0,0.00256410256410256
317273.411807,2747366.126422,0.970091743119266,0,0,0,0.00073394495412844,0.0291743119266055
317773.411807,2747366.126422,0.963309484498257,0,0,0,0,0.0366905155017428
318273.411807,2747366.126422,0.972527472527473,0.000549450549450549,0,0,0.000183150183150183,0.0267399267399267
318773.411807,2747366.126422,0.990642201834862,0,0,0,0,0.00935779816513761
319273.411807,2747366.126422,0.98715831957439,0.000550357732526142,0,0,0,0.0122913226930838
319773.411807,2747366.126422,0.991575091575092,0.00128205128205128,0,0,0,0.00714285714285714
320273.411807,2747366.126422,0.968440366972477,0.0220183486238532,0,0,0,0.00954128440366972
320773.411807,2747366.126422,0.952302329847734,0.0476976701522656,0,0,0,0
321273.411807,2747366.126422,0.954029304029304,0.045970695970696,0,0,0,0
321773.411807,2747366.126422,0.95045871559633,0.0493577981651376,0,0,0,0.00018348623853211
322273.411807,2747366.126422,0.9557879288204,0.00385250412768299,0,0,0,0.0403595670519171
322773.411807,2747366.126422,0.967399267399267,0,0,0,0,0.0326007326007326
323273.411807,2747366.126422,0.959266055045872,0,0,0,0,0.0407339449541284
323773.411807,2747366.126422,0.976151164923867,0,0,0,0,0.0238488350761328
324273.411807,2747366.126422,0.977655677655678,0.000366300366300366,0,0,0,0.021978021978022
324773.411807,2747366.126422,0.968990825688073,0.00073394495412844,0,0,0,0.0302752293577982
325273.411807,2747366.126422,0.891762979269859,0.00275178866263071,0,0.000550357732526142,0.0183452577508714,0.086589616584113
325773.411807,2747366.126422,0.90339360911568,0.00569729997522913,0,0.00024770869457518,0.00371563041862769,0.086945751795888
313273.411807,2746866.126422,0.976602924634421,0,0,0,0,0.0233970753655793
313773.411807,2746866.126422,0.954712137880455,0.00238357169050238,0,0,0.00055005500550055,0.0423542354235424
314273.411807,2746866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
314773.411807,2746866.126422,0.98992673992674,0.000915750915750916,0,0,0,0.00915750915750916
315273.411807,2746866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
315773.411807,2746866.126422,0.98992673992674,0,0,0,0.000366300366300366,0.00970695970695971
316273.411807,2746866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
316773.411807,2746866.126422,0.993399339933993,0.0022002200220022,0,0,0,0.0044004400440044
317273.411807,2746866.126422,0.991575091575092,0.000366300366300366,0,0,0,0.00805860805860806
317773.411807,2746866.126422,0.953846153846154,0.00402930402930403,0,0,0,0.0421245421245421
318273.411807,2746866.126422,0.957645764576458,0,0,0,0,0.0423542354235424
318773.411807,2746866.126422,0.993956043956044,0.000183150183150183,0,0,0,0.00586080586080586
319273.411807,2746866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
319773.411807,2746866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
320273.411807,2746866.126422,0.976007326007326,0,0,0,0,0.023992673992674
320773.411807,2746866.126422,0.81959706959707,0.132783882783883,0,0,0,0.0476190476190476
321273.411807,2746866.126422,0.987898789878988,0.00201686835350202,0,0,0,0.0100843417675101
321773.411807,2746866.126422,0.968131868131868,0.00164835164835165,0,0,0,0.0302197802197802
322273.411807,2746866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
322773.411807,2746866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
323273.411807,2746866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
323773.411807,2746866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
324273.411807,2746866.126422,0.826365969930326,0.0493215988265493,0.0117345067840117,0.000183351668500183,0.00348368170150348,0.108910891089109
324773.411807,2746866.126422,0.613186813186813,0.000732600732600733,0,0.000183150183150183,0.00512820512820513,0.380769230769231
325273.411807,2746866.126422,0.68003663003663,0,0,0,0.000366300366300366,0.31959706959707
325773.411807,2746866.126422,0.899157581764123,0.0012388503468781,0,0,0,0.099603567888999
313273.411807,2746366.126422,0.997972516332507,0,0,0,0,0.00202748366749268
313773.411807,2746366.126422,0.971412864211105,0,0,0,0,0.028587135788895
314273.411807,2746366.126422,0.981280968985135,0,0,0,0.000550559735731327,0.0181684712791338
314773.411807,2746366.126422,0.966807262057583,0.000550155877498625,0,0,0,0.0326425820649184
315273.411807,2746366.126422,0.979292651640095,0.00256551218618288,0,0,0,0.0181418361737218
315773.411807,2746366.126422,0.990824004404478,0.00238575885483575,0,0,0,0.00679023674068636
316273.411807,2746366.126422,0.993031358885017,0,0,0,0,0.00696864111498258
316773.411807,2746366.126422,0.993402968664101,0.00219901044529962,0,0,0,0.00439802089059923
317273.411807,2746366.126422,0.972839053037255,0,0,0,0,0.0271609469627455
317773.411807,2746366.126422,0.792774619475518,0.00201723821749496,0,0,0,0.205208142306987
318273.411807,2746366.126422,0.973978376397288,0.000366501740883269,0,0,0,0.0256551218618288
318773.411807,2746366.126422,0.916681959992659,0.00422095797394017,0,0,0,0.0790970820334006
319273.411807,2746366.126422,0.811113148725472,0.000550155877498625,0,0,0,0.188336695397029
319773.411807,2746366.126422,0.859263331500825,0,0,0,0,0.140736668499175
320273.411807,2746366.126422,0.926959075059644,0,0,0,0,0.073040924940356
320773.411807,2746366.126422,0.573995965523565,0,0,0,0.0190720704199523,0.406931964056483
321273.411807,2746366.126422,0.700018325087044,0,0,0.00109950522264981,0.00696353307678211,0.291918636613524
321773.411807,2746366.126422,0.906588364837585,0,0,0,0,0.0934116351624151
322273.411807,2746366.126422,0.686777920410783,0,0,0,0,0.313222079589217
322773.411807,2746366.126422,0.842404251420194,0,0,0,0,0.157595748579806
323273.411807,2746366.126422,0.818315287208662,0,0,0,0,0.181684712791338
323773.411807,2746366.126422,0.394278378874014,0.0053181734824867,0,0.00293416467999266,0.0522648083623693,0.545204474601137
324273.411807,2746366.126422,0.65475536008796,0.00696353307678211,0,0.000366501740883269,0.00238226131574125,0.335532343778633
324773.411807,2746366.126422,0.342264635712975,0.00550559735731327,0,0.00734079647641769,0.0449623784180584,0.599926592035236
325273.411807,2746366.126422,0.664404914725839,0,0,0,0.000550155877498625,0.335044929396662
325773.411807,2746366.126422,0.780421313506815,0,0,0,0,0.219578686493185
313273.411807,2745866.126422,0.982203198918675,0.00112637981527371,0,0,0,0.0166704212660509
313773.411807,2745866.126422,0.975274725274725,0.0010989010989011,0,0,0,0.0236263736263736
314273.411807,2745866.126422,0.985321100917431,0,0,0,0,0.0146788990825688
314773.411807,2745866.126422,0.988442487616951,0.00440286186020914,0,0,0,0.00715465052283985
315273.411807,2745866.126422,0.974542124542125,0.0104395604395604,0,0,0,0.015018315018315
315773.411807,2745866.126422,0.968073394495413,0.000917431192660551,0,0,0,0.0310091743119266
316273.411807,2745866.126422,0.983122362869198,0.00110071546505228,0,0,0,0.0157769216657494
316773.411807,2745866.126422,0.968315018315018,0.00201465201465201,0,0,0,0.0296703296703297
317273.411807,2745866.126422,0.91302752293578,0.0255045871559633,0,0,0,0.0614678899082569
317773.411807,2745866.126422,0.910658594753256,0.00146762062006971,0,0,0,0.087873784626674
318273.411807,2745866.126422,0.961355311355311,0,0,0,0,0.0386446886446886
318773.411807,2745866.126422,0.963669724770642,0,0,0,0,0.0363302752293578
319273.411807,2745866.126422,0.789946798752522,0,0,0,0,0.210053201247478
319773.411807,2745866.126422,0.752564102564103,0,0,0,0,0.247435897435897
320273.411807,2745866.126422,0.776330275229358,0,0,0,0,0.223669724770642
320773.411807,2745866.126422,0.869748669968813,0,0,0,0,0.130251330031187
321273.411807,2745866.126422,0.936263736263736,0,0,0.000183150183150183,0.000915750915750916,0.0626373626373626
321773.411807,2745866.126422,0.829174311926606,0,0,0,0,0.170825688073394
322273.411807,2745866.126422,0.831040176114474,0,0,0,0.00091726288754357,0.168042560997982
322773.411807,2745866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
323273.411807,2745866.126422,0.678165137614679,0.00385321100917431,0,0.00165137614678899,0.015045871559633,0.301284403669725
323773.411807,2745866.126422,0.583929554210237,0.00220143093010457,0,0.000183452577508714,0.0135754907356448,0.400110071546505
324273.411807,2745866.126422,0.739010989010989,0.00256410256410256,0,0.000549450549450549,0.00531135531135531,0.252564102564103
