"x","y","forest","agri","water","built","other","grass"
225273.411807,2694866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
225773.411807,2694866.126422,0.959816513761468,0,0,0,0,0.0401834862385321
226273.411807,2694866.126422,0.873234268941479,0,0,0,0,0.126765731058521
226773.411807,2694866.126422,0.834065934065934,0,0,0,0.0010989010989011,0.164835164835165
227273.411807,2694866.126422,0.341651376146789,0.0352293577981651,0.000917431192660551,0.00128440366972477,0.0493577981651376,0.571559633027523
227773.411807,2694866.126422,0.591451109888094,0.000733810310034856,0,0.000733810310034856,0.00898917629792699,0.398092093193909
228273.411807,2694866.126422,0.632600732600733,0,0,0,0.0032967032967033,0.364102564102564
228773.411807,2694866.126422,0.763669724770642,0,0,0,0.00110091743119266,0.235229357798165
229273.411807,2694866.126422,0.826270409099248,0,0,0,0,0.173729590900752
229773.411807,2694866.126422,0.628021978021978,0,0,0,0.00146520146520147,0.370512820512821
230273.411807,2694866.126422,0.885871559633028,0,0,0,0.00036697247706422,0.113761467889908
230773.411807,2694866.126422,0.953403045312787,0.00238488350761328,0,0,0,0.0442120711796001
231273.411807,2694866.126422,0.952747252747253,0,0,0,0,0.0472527472527473
231773.411807,2694866.126422,0.699082568807339,0.00385321100917431,0,0,0.00110091743119266,0.295963302752294
232273.411807,2694866.126422,0.816914327646303,0,0,0.000183452577508714,0.00275178866263071,0.180150431113557
232773.411807,2694866.126422,0.673076923076923,0.0258241758241758,0,0,0.000732600732600733,0.3003663003663
233273.411807,2694866.126422,0.412110091743119,0.00311926605504587,0,0.000917431192660551,0.0407339449541284,0.543119266055046
233773.411807,2694866.126422,0.148229682627041,0.00623738763529628,0,0.00110071546505228,0.0170610897083104,0.8273711245643
234273.411807,2694866.126422,0.513553113553114,0.000732600732600733,0,0.00128205128205128,0.0173992673992674,0.467032967032967
234773.411807,2694866.126422,0.362935779816514,0.000917431192660551,0,0.00146788990825688,0.0341284403669725,0.600550458715596
235273.411807,2694866.126422,0.539350577875619,0.00091726288754357,0,0,0.002568336085122,0.457163823151715
235773.411807,2694866.126422,0.781135531135531,0,0,0,0.000915750915750916,0.217948717948718
236273.411807,2694866.126422,0.656697247706422,0,0,0.00018348623853211,0.0155963302752294,0.327522935779817
236773.411807,2694866.126422,0.692166574940378,0,0,0.000183452577508714,0.00935608145294441,0.298293891029169
237273.411807,2694866.126422,0.477252184392889,0,0,0.00120518228382043,0.00572461584814703,0.515818017475143
224773.411807,2694366.126422,0.446019629225736,0.0248636859323882,0.00152671755725191,0.00632497273718648,0.0996728462377317,0.421592148309706
225273.411807,2694366.126422,0.745691235790246,0.00256692335900257,0,0.000183351668500183,0.0188852218555189,0.232673267326733
225773.411807,2694366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
226273.411807,2694366.126422,0.888644688644689,0,0,0,0,0.111355311355311
226773.411807,2694366.126422,0.598643197653099,0.00055005500550055,0,0.00201686835350202,0.0386872020535387,0.36010267693436
227273.411807,2694366.126422,0.567216117216117,0.00476190476190476,0,0.000183150183150183,0.00769230769230769,0.42014652014652
227773.411807,2694366.126422,0.806776556776557,0,0,0,0.00128205128205128,0.191941391941392
228273.411807,2694366.126422,0.787678767876788,0,0,0,0,0.212321232123212
228773.411807,2694366.126422,0.825641025641026,0.00549450549450549,0,0,0,0.168864468864469
229273.411807,2694366.126422,0.803846153846154,0.00769230769230769,0,0,0,0.188461538461538
229773.411807,2694366.126422,0.884855152181885,0,0,0,0.000366703337000367,0.114778144481115
230273.411807,2694366.126422,0.758608058608059,0,0,0,0.000915750915750916,0.24047619047619
230773.411807,2694366.126422,0.826373626373626,0.000549450549450549,0,0,0.010989010989011,0.162087912087912
231273.411807,2694366.126422,0.802530253025303,0.00238357169050238,0,0,0.00055005500550055,0.194536120278695
231773.411807,2694366.126422,0.703113553113553,0.0816849816849817,0,0,0.0043956043956044,0.210805860805861
232273.411807,2694366.126422,0.853113553113553,0.00695970695970696,0,0.000366300366300366,0.00347985347985348,0.136080586080586
232773.411807,2694366.126422,0.457645764576458,0.114778144481115,0,0.000183351668500183,0.0152181884855152,0.412174550788412
233273.411807,2694366.126422,0.258058608058608,0.0338827838827839,0,0,0.0283882783882784,0.67967032967033
233773.411807,2694366.126422,0.420695970695971,0.0714285714285714,0,0.000183150183150183,0.00531135531135531,0.502380952380952
234273.411807,2694366.126422,0.16960029336267,0.0011001100110011,0,0.000916758342500917,0.0249358269160249,0.803447011367803
234773.411807,2694366.126422,0.476007326007326,0,0,0,0.00512820512820513,0.518864468864469
235273.411807,2694366.126422,0.35989010989011,0.00164835164835165,0,0.000732600732600733,0.00860805860805861,0.629120879120879
235773.411807,2694366.126422,0.431976530986432,0.00165016501650165,0,0.000183351668500183,0.0152181884855152,0.550971763843051
236273.411807,2694366.126422,0.478571428571429,0.028021978021978,0,0.000915750915750916,0.00805860805860806,0.484432234432234
236773.411807,2694366.126422,0.652197802197802,0.0021978021978022,0,0.00128205128205128,0.0175824175824176,0.326739926739927
237273.411807,2694366.126422,0.695114595898673,0.0108564535585042,0,0,0,0.294028950542823
224773.411807,2693866.126422,0.358593579384145,0.0404018344616729,0,0.00960908495304652,0.0858265996942564,0.505568901506879
225273.411807,2693866.126422,0.0637713029136888,0.130474619754444,0,0.00403151914971596,0.12222833058457,0.679494227597581
225773.411807,2693866.126422,0.636814094329235,0.0660671682877592,0,0.00238575885483575,0.0501009359515507,0.24463204257662
226273.411807,2693866.126422,0.870163212910325,0,0,0,0,0.129836787089675
226773.411807,2693866.126422,0.851750045812718,0,0,0,0,0.148249954187282
227273.411807,2693866.126422,0.904936685630391,0,0,0,0.000734079647641769,0.0943292347219673
227773.411807,2693866.126422,0.71593618191821,0,0,0.00880249403997799,0.0113698881349716,0.26389143590684
228273.411807,2693866.126422,0.720542422576507,0.00146600696353308,0,0.00329851566794942,0.0119113065787062,0.262781748213304
228773.411807,2693866.126422,0.830244081482841,0,0,0,0.00220223894292531,0.167553679574234
229273.411807,2693866.126422,0.837887401430405,0,0,0,0.0022006235099945,0.1599119750596
229773.411807,2693866.126422,0.838372732270478,0,0,0,0,0.161627267729522
230273.411807,2693866.126422,0.894109010827675,0,0,0,0.000550559735731327,0.105340429436594
230773.411807,2693866.126422,0.655235650100862,0.0794058316523015,0.0553823583348615,0,0.00623509994498441,0.203741059966991
231273.411807,2693866.126422,0.395455378413047,0.0478284771852666,0.0507604911123328,0.00128275609309144,0.0186915887850467,0.485981308411215
231773.411807,2693866.126422,0.00844191594788034,0.163149201688383,0.815746008441916,0.00367039823820885,0.00201871903101487,0.00697375665259681
232273.411807,2693866.126422,0.24408582431689,0.253621859526866,0.187603154227031,0.00110031175499725,0.0110031175499725,0.302585732624244
232773.411807,2693866.126422,0.225581821513652,0.306761957119296,0,0.000183250870441635,0.0417811984606927,0.425691772035917
233273.411807,2693866.126422,0.380620297302257,0.0165167920719398,0,0,0.00513855753349238,0.597724353092311
233773.411807,2693866.126422,0.353016688061617,0.282780121034293,0.0693196405648267,0.000366770584999083,0.013203741059967,0.281313038694297
234273.411807,2693866.126422,0.31390874106652,0.117647058823529,0.00604727872457394,0.000183250870441635,0.0102620487447315,0.551951621770203
234773.411807,2693866.126422,0.437511469994494,0.100018351991191,0.00220223894292531,0,0.00660671682877592,0.453661222242613
235273.411807,2693866.126422,0.412983678708968,0.000183385292499542,0,0.00110031175499725,0.0157711351549606,0.569961489088575
235773.411807,2693866.126422,0.477735019241341,0.000366501740883269,0,0.000366501740883269,0.0117280557082646,0.509803921568627
236273.411807,2693866.126422,0.624334740319325,0.0214718296935217,0,0.00238575885483575,0.0178014314553129,0.334006239677005
236773.411807,2693866.126422,0.289932147441775,0.00733541169998166,0.000183385292499542,0.00165046763249587,0.0344764349899138,0.666422152943334
237273.411807,2693866.126422,0.513717214350317,0.000301477238468496,0,0.00844136267711788,0.03406692794694,0.443473017787157
224773.411807,2693366.126422,0.842978816335444,0,0,0,0.000655164883162262,0.156366018781393
225273.411807,2693366.126422,0.7496336996337,0.000366300366300366,0,0,0.00421245421245421,0.245787545787546
225773.411807,2693366.126422,0.173394495412844,0.265137614678899,0,0.0111926605504587,0.105504587155963,0.444770642201835
226273.411807,2693366.126422,0.576407998532379,0.0306365804439552,0,0.00550357732526142,0.0456796917996698,0.341772151898734
226773.411807,2693366.126422,0.796520146520146,0,0,0,0,0.203479853479853
227273.411807,2693366.126422,0.754311926605505,0,0,0.00128440366972477,0.00146788990825688,0.242935779816514
227773.411807,2693366.126422,0.704090992478444,0.00220143093010457,0,0.00201797835259585,0.0232984773436067,0.268391120895249
228273.411807,2693366.126422,0.658424908424908,0.0216117216117216,0.206776556776557,0.00274725274725275,0.0141025641025641,0.0963369963369963
228773.411807,2693366.126422,0.611926605504587,0.00495412844036697,0.0706422018348624,0,0.00899082568807339,0.30348623853211
229273.411807,2693366.126422,0.792148229682627,0.0066042927903137,0.0232984773436067,0,0.00495321959273528,0.172995780590717
229773.411807,2693366.126422,0.804761904761905,0.00164835164835165,0.00421245421245421,0,0.00201465201465201,0.187362637362637
230273.411807,2693366.126422,0.742385321100917,0.0170642201834862,0.0825688073394495,0,0.0104587155963303,0.147522935779817
230773.411807,2693366.126422,0.0975967712346359,0.0392588515868648,0.808108603925885,0.00495321959273528,0.0100898917629793,0.0399926618968997
231273.411807,2693366.126422,0.0668498168498168,0.093040293040293,0.736996336996337,0.0364468864468864,0.00457875457875458,0.0620879120879121
231773.411807,2693366.126422,0.295045871559633,0.0493577981651376,0.451743119266055,0.0420183486238532,0.00146788990825688,0.160366972477064
232273.411807,2693366.126422,0.332782975600807,0.102366538249862,0,0.00311869381764814,0.0684278114107503,0.493303980920932
232773.411807,2693366.126422,0.334249084249084,0.0172161172161172,0,0.0032967032967033,0.0745421245421245,0.570695970695971
233273.411807,2693366.126422,0.298715596330275,0.429174311926605,0.0436697247706422,0,0.00899082568807339,0.219449541284404
233773.411807,2693366.126422,0.296275912676573,0.201247477527059,0.180517336268575,0.000183452577508714,0.0104567969179967,0.311319024032288
234273.411807,2693366.126422,0.250732600732601,0.00128205128205128,0,0.00293040293040293,0.0373626373626374,0.707692307692308
234773.411807,2693366.126422,0.30256880733945,0.0291743119266055,0.00311926605504587,0.00055045871559633,0.0273394495412844,0.637247706422018
235273.411807,2693366.126422,0.475875986057604,0.0199963309484498,0,0,0.0152265639332233,0.488901119060723
235773.411807,2693366.126422,0.550732600732601,0.0104395604395604,0,0,0.00238095238095238,0.436446886446886
236273.411807,2693366.126422,0.608073394495413,0.00018348623853211,0,0.00018348623853211,0.00128440366972477,0.390275229357798
236773.411807,2693366.126422,0.587598605760411,0.00183452577508714,0,0.000733810310034856,0.00898917629792699,0.40084388185654
237273.411807,2693366.126422,0.389273877673998,0.000903886712865321,0,0.00150647785477553,0.0250075323892739,0.583308225369087
224773.411807,2692866.126422,0.497491821155943,0.123227917121047,0,0.0656488549618321,0.047546346782988,0.26608505997819
225273.411807,2692866.126422,0.898423175650898,0,0,0,0,0.101576824349102
225773.411807,2692866.126422,0.560622710622711,0.0205128205128205,0,0.00549450549450549,0.0302197802197802,0.383150183150183
226273.411807,2692866.126422,0.32032967032967,0.0573260073260073,0.0379120879120879,0.0283882783882784,0.115750915750916,0.44029304029304
226773.411807,2692866.126422,0.378071140447378,0.00916758342500917,0.000916758342500917,0.00385038503850385,0.046021268793546,0.561972863953062
227273.411807,2692866.126422,0.644322344322344,0.00732600732600733,0.0695970695970696,0.0148351648351648,0.0492673992673993,0.214652014652015
227773.411807,2692866.126422,0.392124542124542,0.0274725274725275,0.171245421245421,0.0197802197802198,0.0826007326007326,0.306776556776557
228273.411807,2692866.126422,0.0348368170150348,0.0163182984965163,0.7995966263293,0.125779244591126,0.00348368170150348,0.01998533186652
228773.411807,2692866.126422,0.0435897435897436,0.00293040293040293,0.923809523809524,0.00293040293040293,0.00457875457875458,0.0221611721611722
229273.411807,2692866.126422,0.071978021978022,0.00274725274725275,0.9,0.00457875457875458,0.00384615384615385,0.0168498168498168
229773.411807,2692866.126422,0.158049138247158,0.0066006600660066,0.792262559589292,0.000183351668500183,0.00953428676200953,0.0333700036670334
230273.411807,2692866.126422,0.223809523809524,0.0100732600732601,0.631684981684982,0.0183150183150183,0.00256410256410256,0.113553113553114
230773.411807,2692866.126422,0.120512820512821,0.0043956043956044,0.815201465201465,0.0347985347985348,0.00604395604395604,0.019047619047619
231273.411807,2692866.126422,0.134946828016135,0.0122845617895123,0.457645764576458,0.296296296296296,0.00421708837550422,0.0946094609460946
231773.411807,2692866.126422,0.295604395604396,0.0208791208791209,0.468681318681319,0.0954212454212454,0.0119047619047619,0.107509157509158
232273.411807,2692866.126422,0.216117216117216,0.0254578754578755,0.468681318681319,0.0166666666666667,0.01996336996337,0.253113553113553
232773.411807,2692866.126422,0.398239823982398,0.0264026402640264,0.330949761642831,0.00605060506050605,0.0152181884855152,0.223138980564723
233273.411807,2692866.126422,0.355860805860806,0.0368131868131868,0.348168498168498,0.000732600732600733,0.0177655677655678,0.240659340659341
233773.411807,2692866.126422,0.405860805860806,0.0397435897435897,0.0450549450549451,0,0.0205128205128205,0.488827838827839
234273.411807,2692866.126422,0.212504583791712,0.00183351668500183,0,0.00733406674000733,0.0273193986065273,0.751008434176751
234773.411807,2692866.126422,0.337362637362637,0,0,0,0.000732600732600733,0.661904761904762
235273.411807,2692866.126422,0.332051282051282,0.000183150183150183,0,0.00164835164835165,0.0108058608058608,0.655311355311355
235773.411807,2692866.126422,0.48019801980198,0.000183351668500183,0,0.000183351668500183,0.000366703337000367,0.519068573524019
236273.411807,2692866.126422,0.27051282051282,0,0,0.000183150183150183,0.0010989010989011,0.728205128205128
236773.411807,2692866.126422,0.654945054945055,0.0032967032967033,0,0.000915750915750916,0.00805860805860806,0.332783882783883
237273.411807,2692866.126422,0.322376357056695,0.00180940892641737,0,0.00452352231604343,0.0313630880579011,0.639927623642943
224773.411807,2692366.126422,0.0294824197423018,0.092378248525879,0.00349421271019873,0.588338065079712,0.210307927495086,0.0759991264468225
225273.411807,2692366.126422,0.602895363752978,0.0560747663551402,0.000183250870441635,0.0390324354040682,0.024555616639179,0.277258566978193
225773.411807,2692366.126422,0.924573316204808,0,0,0,0,0.0754266837951918
226273.411807,2692366.126422,0.939116082890152,0.00275077938749312,0,0,0,0.0581331377223547
226773.411807,2692366.126422,0.854132307128459,0.00128275609309144,0,0.00256551218618288,0.0106285504856148,0.131390874106652
227273.411807,2692366.126422,0.517526151587447,0.00293631859056708,0,0.00146815929528354,0.0354193429987154,0.442650027527987
227773.411807,2692366.126422,0.79204107830552,0.015587749862461,0,0.000183385292499542,0.0122868145974693,0.17990097194205
228273.411807,2692366.126422,0.780098955470038,0.00439802089059923,0.0263881253435954,0.00366501740883269,0.00439802089059923,0.181051859996335
228773.411807,2692366.126422,0.596990273444669,0.0368875022939989,0.0794641218572215,0.00146815929528354,0.0034868783262984,0.281703064782529
229273.411807,2692366.126422,0.56409315972859,0.0537318907023657,0.124335228314689,0.00201723821749496,0.0128369704749679,0.242985512561893
229773.411807,2692366.126422,0.674179952354774,0.0196078431372549,0.0861279091075683,0,0.00274876305662452,0.217335532343779
230273.411807,2692366.126422,0.525233987887686,0.00844191594788034,0.0899247568361167,0.00789135621214902,0.0266103872270141,0.341897595889154
230773.411807,2692366.126422,0.605538235833486,0.0139372822299652,0.0121034293049697,0.000733541169998166,0.0207225380524482,0.346964973409133
231273.411807,2692366.126422,0.31280923584387,0.0580905259299982,0.000549752611324904,0.00623052959501558,0.0767821147150449,0.545537841304746
231773.411807,2692366.126422,0.335841438796109,0.071389245733162,0.000183519911910442,0.00660671682877592,0.0328500642319692,0.553129014498073
232273.411807,2692366.126422,0.507060333761232,0.0110031175499725,0,0.00293416467999266,0.0302585732624244,0.448743810746378
232773.411807,2692366.126422,0.733919736118747,0,0,0.000366501740883269,0.00641378046545721,0.259299981674913
233273.411807,2692366.126422,0.505964397137089,0.00440447788585061,0,0.00201871903101487,0.00844191594788034,0.479170489998165
233773.411807,2692366.126422,0.605354850540987,0.00311754997249221,0.000916926462497708,0.000733541169998166,0.0075187969924812,0.382358334861544
234273.411807,2692366.126422,0.550668865677112,0.00293201392706615,0,0.000183250870441635,0.00861279091075683,0.437603078614623
234773.411807,2692366.126422,0.414204441181868,0.000917599559552211,0,0.00899247568361167,0.0341347036153423,0.541750779959626
235273.411807,2692366.126422,0.309004217861727,0.000366770584999083,0,0.00128369704749679,0.0143040528149642,0.675041261690812
235773.411807,2692366.126422,0.434671064687557,0.000366501740883269,0,0,0.00879604178119846,0.556166391790361
236273.411807,2692366.126422,0.453294182418792,0,0,0.000183519911910442,0.00220223894292531,0.544320058726372
236773.411807,2692366.126422,0.313955620759215,0,0,0.000916926462497708,0.00366770584999083,0.681459746928296
237273.411807,2692366.126422,0.334338257461562,0.00361772686162195,0,0.00813988543864938,0.0880313536328007,0.565872776605366
224773.411807,2691866.126422,0.00436776588774842,0.109630923782485,0,0.210526315789474,0.540511028608867,0.134963965931426
225273.411807,2691866.126422,0.0917582417582418,0.10989010989011,0.00366300366300366,0.35952380952381,0.104395604395604,0.330769230769231
225773.411807,2691866.126422,0.9,0.0055045871559633,0,0,0,0.0944954128440367
226273.411807,2691866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
226773.411807,2691866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
227273.411807,2691866.126422,0.843302752293578,0,0,0,0.00165137614678899,0.155045871559633
227773.411807,2691866.126422,0.669235002751789,0.000550357732526142,0,0.00201797835259585,0.0190790680609063,0.309117593102183
228273.411807,2691866.126422,0.321794871794872,0.000183150183150183,0,0.00402930402930403,0.017032967032967,0.656959706959707
228773.411807,2691866.126422,0.581284403669725,0.00788990825688073,0,0.00036697247706422,0.00201834862385321,0.408440366972477
229273.411807,2691866.126422,0.54925701706109,0,0,0.00091726288754357,0.00238488350761328,0.447440836543753
229773.411807,2691866.126422,0.494871794871795,0,0,0,0.000732600732600733,0.504395604395604
230273.411807,2691866.126422,0.50348623853211,0.018348623853211,0,0.00330275229357798,0.0163302752293578,0.458532110091743
230773.411807,2691866.126422,0.37094111172262,0.00146762062006971,0,0.00110071546505228,0.0258668134287287,0.60062373876353
231273.411807,2691866.126422,0.342307692307692,0.0267399267399267,0,0.00897435897435897,0.0564102564102564,0.565567765567766
231773.411807,2691866.126422,0.16605504587156,0.0192660550458716,0,0.00440366972477064,0.0313761467889908,0.778899082568807
232273.411807,2691866.126422,0.149880755824619,0.0174279948633278,0.0124747752705926,0.0486149330398092,0.0882406897816914,0.68336085121996
232773.411807,2691866.126422,0.232417582417582,0.0157509157509158,0,0.00421245421245421,0.0364468864468864,0.711172161172161
233273.411807,2691866.126422,0.387889908256881,0.00220183486238532,0.00055045871559633,0.0304587155963303,0.0809174311926606,0.497981651376147
233773.411807,2691866.126422,0.487066593285636,0.000366905155017428,0,0,0.00165107319757843,0.510915428361769
234273.411807,2691866.126422,0.538278388278388,0.00164835164835165,0,0,0.00347985347985348,0.456593406593407
234773.411807,2691866.126422,0.400183486238532,0.00036697247706422,0,0.00220183486238532,0.0100917431192661,0.587155963302752
235273.411807,2691866.126422,0.498440653091176,0.00330214639515685,0,0,0.00385250412768299,0.494404696385984
235773.411807,2691866.126422,0.406959706959707,0.00183150183150183,0,0.00128205128205128,0.00915750915750916,0.580769230769231
236273.411807,2691866.126422,0.305137614678899,0,0,0.00073394495412844,0.0055045871559633,0.688623853211009
236773.411807,2691866.126422,0.414052467437168,0.001284168042561,0,0.000366905155017428,0.00110071546505228,0.583195743900202
237273.411807,2691866.126422,0.652304911117807,0.00150647785477553,0,0.00783368484483278,0.0518228382042784,0.286532087978307
224773.411807,2691366.126422,0.114285714285714,0.0244274809160305,0,0.0117775354416576,0.294002181025082,0.555507088331516
225273.411807,2691366.126422,0.0155848918225156,0.145764576457646,0,0.285845251191786,0.38027136046938,0.172533920058673
225773.411807,2691366.126422,0.104761904761905,0.141758241758242,0,0.220695970695971,0.17985347985348,0.352930402930403
226273.411807,2691366.126422,0.351465201465201,0.0186813186813187,0,0.151831501831502,0.0716117216117216,0.406410256410256
