"x","y","forest","agri","water","built","other","grass"
241773.411807,2639866.126422,0,0,0.0890599230346344,0.910940076965366,0,0
242273.411807,2639866.126422,0,0,0,1,0,0
242773.411807,2639866.126422,0.0542820465798643,0.0187052998349532,0.136805428204658,0.78415551072804,0,0.00605171465248487
243273.411807,2639866.126422,0,0,0.215869525380246,0.784130474619754,0,0
243773.411807,2639866.126422,0.461919618278583,0.0486327766562672,0.132501376399339,0.190310148651129,0.0121123141860892,0.154523765828592
244273.411807,2639866.126422,0.929763432972676,0.00421786172748946,0.00770218228498074,0.00696864111498258,0.00183385292499542,0.0495140289748762
244773.411807,2639866.126422,0.861828843687008,0.00146600696353308,0.00128275609309144,0.00348176653839106,0.00806303829943192,0.123877588418545
245273.411807,2639866.126422,0.821985685446871,0.00330335841438796,0,0.000183519911910442,0,0.174527436226831
245773.411807,2639866.126422,0.97194205024757,0.00880249403997799,0,0,0,0.0192554557124519
246273.411807,2639866.126422,0.994868975627634,0,0,0,0,0.00513102437236577
246773.411807,2639866.126422,0.928794274178748,0.00697375665259681,0,0,0,0.0642319691686548
247273.411807,2639866.126422,0.974142673757565,0,0,0,0,0.0258573262424354
247773.411807,2639866.126422,0.852666300164926,0.00293201392706615,0,0,0,0.144401685908008
248273.411807,2639866.126422,0.984033767663791,0.00201871903101487,0,0,0,0.0139475133051936
248773.411807,2639866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
249273.411807,2639866.126422,0.957302547187099,0.00787978742899029,0,0,0,0.0348176653839106
249773.411807,2639866.126422,0.955093709408053,0.010762664687326,0,0,0,0.0341436259046205
237273.411807,2639366.126422,0.964669206789054,0.00519570488396259,0,0,0,0.030135088326983
237773.411807,2639366.126422,0.955596330275229,0.00073394495412844,0,0,0,0.0436697247706422
238273.411807,2639366.126422,0.959090075215557,0,0,0,0.000366905155017428,0.0405430196294258
238773.411807,2639366.126422,0.957326007326007,0,0,0,0,0.0426739926739927
239273.411807,2639366.126422,0.969174311926606,0.00036697247706422,0,0,0,0.0304587155963303
239773.411807,2639366.126422,0.825353146211704,0.0135754907356448,0.0906255732893047,0.00293524124013942,0.00642084021280499,0.0610897083104018
240273.411807,2639366.126422,0.00970695970695971,0.00769230769230769,0.446886446886447,0.489010989010989,0.000732600732600733,0.045970695970696
240773.411807,2639366.126422,0,0,0.0361467889908257,0.963853211009174,0,0
241273.411807,2639366.126422,0,0,0,1,0,0
241773.411807,2639366.126422,0,0,0,1,0,0
242273.411807,2639366.126422,0,0,0,1,0,0
242773.411807,2639366.126422,0,0.00440286186020914,0.00348559897266557,0.992111539167125,0,0
243273.411807,2639366.126422,0.0212454212454212,0.00366300366300366,0,0.971062271062271,0.000366300366300366,0.00366300366300366
243773.411807,2639366.126422,0.524220183486239,0.0710091743119266,0.0458715596330275,0.129174311926606,0.00990825688073394,0.219816513761468
244273.411807,2639366.126422,0.889011190607228,0.0146762062006971,0.0150431113557145,0.002568336085122,0.00495321959273528,0.073747936158503
244773.411807,2639366.126422,0.947619047619048,0.000183150183150183,0,0,0,0.0521978021978022
245273.411807,2639366.126422,0.976697247706422,0,0,0,0,0.023302752293578
245773.411807,2639366.126422,0.97853604843148,0.0137589433131535,0,0,0,0.00770500825536599
246273.411807,2639366.126422,0.975091575091575,0.017032967032967,0,0,0,0.00787545787545788
246773.411807,2639366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
247273.411807,2639366.126422,0.973949733993763,0.00733810310034856,0,0,0,0.0187121629058888
247773.411807,2639366.126422,0.82985347985348,0.0032967032967033,0,0,0,0.166849816849817
248273.411807,2639366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
248773.411807,2639366.126422,0.989910108237021,0,0,0,0,0.0100898917629793
249273.411807,2639366.126422,0.996703296703297,0.00128205128205128,0,0,0,0.00201465201465201
249773.411807,2639366.126422,0.973283858998145,0,0,0,0,0.0267161410018553
237273.411807,2638866.126422,0.953585036369934,0.00103914097679252,0,0,0,0.0453758226532733
237773.411807,2638866.126422,0.789377289377289,0.0208791208791209,0,0.00384615384615385,0.067032967032967,0.118864468864469
238273.411807,2638866.126422,0.934432234432234,0.00164835164835165,0,0,0,0.0639194139194139
238773.411807,2638866.126422,0.885771910524386,0.000733406674000733,0,0,0,0.113494682801613
239273.411807,2638866.126422,0.931501831501832,0,0,0,0,0.0684981684981685
239773.411807,2638866.126422,0.885531135531135,0.00238095238095238,0,0.00457875457875458,0.0172161172161172,0.0902930402930403
240273.411807,2638866.126422,0.422442244224422,0.0295196186285295,0.394389438943894,0.0957095709570957,0.000916758342500917,0.057022368903557
240773.411807,2638866.126422,0.000549450549450549,0.0161172161172161,0.170879120879121,0.812271062271062,0,0.000183150183150183
241273.411807,2638866.126422,0.0824175824175824,0.0115384615384615,0.102014652014652,0.791575091575092,0.00311355311355311,0.00934065934065934
241773.411807,2638866.126422,0.00623395672900623,0.00476714338100477,0,0.988998899889989,0,0
242273.411807,2638866.126422,0.125824175824176,0.0305860805860806,0.104761904761905,0.722893772893773,0,0.0159340659340659
242773.411807,2638866.126422,0,0,0,1,0,0
243273.411807,2638866.126422,0.651631829849652,0.0383204987165383,0.00403373670700403,0.231206453978731,0.015951595159516,0.0588558855885589
243773.411807,2638866.126422,0.907142857142857,0.00531135531135531,0.000366300366300366,0.0043956043956044,0.000549450549450549,0.0822344322344322
244273.411807,2638866.126422,1,0,0,0,0,0
244773.411807,2638866.126422,0.991015768243491,0,0,0,0,0.00898423175650898
245273.411807,2638866.126422,0.950915750915751,0,0,0,0,0.0490842490842491
245773.411807,2638866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
246273.411807,2638866.126422,0.975614228089476,0.000366703337000367,0,0,0,0.024019068573524
246773.411807,2638866.126422,0.940659340659341,0.0010989010989011,0,0.00164835164835165,0.00366300366300366,0.0529304029304029
247273.411807,2638866.126422,0.969047619047619,0,0,0,0,0.030952380952381
247773.411807,2638866.126422,0.941510817748441,0.0225522552255226,0,0,0,0.0359369270260359
248273.411807,2638866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
248773.411807,2638866.126422,0.982600732600733,0.000366300366300366,0,0,0,0.017032967032967
249273.411807,2638866.126422,0.986065273193986,0.0011001100110011,0,0,0,0.0128346167950128
249773.411807,2638866.126422,0.886624675805854,0.00444609114486847,0,0.00222304557243423,0.0361244905520563,0.070581696924787
237273.411807,2638366.126422,0.997574497574498,0,0,0,0,0.00242550242550243
237773.411807,2638366.126422,0.973389612772986,0,0,0,0,0.0266103872270141
238273.411807,2638366.126422,0.979460847240051,0.000183385292499542,0,0,0,0.0203557674674491
238773.411807,2638366.126422,0.932930181418362,0.000366501740883269,0,0,0,0.066703316840755
239273.411807,2638366.126422,0.971737933565792,0,0,0,0,0.0282620664342081
239773.411807,2638366.126422,0.885750962772786,0.00715202640748212,0,0.00348432055749129,0.0190720704199523,0.0845406198422887
240273.411807,2638366.126422,0.548836356972696,0.0218068535825545,0.182334616089426,0.0119113065787062,0.0331684075499359,0.201942459226681
240773.411807,2638366.126422,0.0154156726004772,0.00367039823820885,0.635529454945862,0.34006239677005,0,0.00532207744540283
241273.411807,2638366.126422,0.635430038510911,0.0289748762149276,0.0766550522648084,0.199339812947002,0.000733541169998166,0.0588666788923528
241773.411807,2638366.126422,0.501191130657871,0.0384826827927433,0.118196811434854,0.318123511086678,0.000183250870441635,0.0238226131574125
242273.411807,2638366.126422,0.557533492383924,0.0150486327766563,0.349972472013213,0.0113782345384474,0.00146815929528354,0.0645990089924757
242773.411807,2638366.126422,0.0141206675224647,0.0166880616174583,0.141390060517147,0.804511278195489,0.0110031175499725,0.0122868145974693
243273.411807,2638366.126422,0.443283855598314,0.0225398570643211,0.00109950522264981,0.362836723474437,0.047645226314825,0.122594832325454
243773.411807,2638366.126422,0.98752064599009,0.000734079647641769,0,0.000183519911910442,0.000734079647641769,0.0108276748027161
244273.411807,2638366.126422,0.997065835320007,0,0,0,0,0.00293416467999266
244773.411807,2638366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
245273.411807,2638366.126422,0.966232336208479,0.000917599559552211,0,0,0,0.0328500642319692
245773.411807,2638366.126422,0.972308820832569,0.0187052998349532,0,0,0,0.00898587933247754
246273.411807,2638366.126422,0.904892798240792,0.053142752428074,0,0,0,0.0419644493311343
246773.411807,2638366.126422,0.989539365021105,0,0,0,0,0.0104606349788952
247273.411807,2638366.126422,0.887584815697781,0.0130203557674674,0,0.000550155877498625,0.00165046763249587,0.097194205024757
247773.411807,2638366.126422,0.909657320872274,0.0153930731170973,0,0,0.00128275609309144,0.0736668499175371
248273.411807,2638366.126422,0.94182418792439,0,0,0,0,0.0581758120756102
248773.411807,2638366.126422,0.929763432972676,0.00128369704749679,0,0,0.00330093526499175,0.0656519347148359
249273.411807,2638366.126422,0.944291735385743,0,0,0,0,0.0557082646142569
249773.411807,2638366.126422,0.815921321209872,0,0,0,0,0.184078678790128
237273.411807,2637866.126422,0.978524419812955,0,0,0,0,0.0214755801870454
237773.411807,2637866.126422,0.909174311926605,0.0018348623853211,0,0,0,0.0889908256880734
238273.411807,2637866.126422,0.921298844248762,0,0,0,0,0.0787011557512383
238773.411807,2637866.126422,0.936813186813187,0.00787545787545788,0,0,0.000549450549450549,0.0547619047619048
239273.411807,2637866.126422,0.969174311926606,0,0,0,0,0.0308256880733945
239773.411807,2637866.126422,0.908273711245643,0.00110071546505228,0,0,0.00972298660796184,0.0809025866813429
240273.411807,2637866.126422,0.797619047619048,0.00641025641025641,0.063003663003663,0.0106227106227106,0.0164835164835165,0.105860805860806
240773.411807,2637866.126422,0.00311926605504587,0.00073394495412844,0.548073394495413,0.446238532110092,0.00018348623853211,0.00165137614678899
241273.411807,2637866.126422,0.344340487983856,0.0271509814712897,0.00476976701522656,0.573656209869749,0.00110071546505228,0.0489818381948266
241773.411807,2637866.126422,0.961538461538462,0,0,0,0,0.0384615384615385
242273.411807,2637866.126422,0.934678899082569,0.00935779816513761,0.0148623853211009,0,0.000917431192660551,0.0401834862385321
242773.411807,2637866.126422,0.611263988259035,0.016694184553293,0.253164556962025,0.0418271876719868,0.00843881856540084,0.068611263988259
243273.411807,2637866.126422,0.830586080586081,0.00146520146520147,0,0.0115384615384615,0.0205128205128205,0.135897435897436
243773.411807,2637866.126422,0.967155963302752,0.00330275229357798,0,0,0,0.0295412844036697
244273.411807,2637866.126422,0.95725554944047,0,0,0,0,0.0427444505595304
244773.411807,2637866.126422,0.996153846153846,0.000183150183150183,0,0,0,0.00366300366300366
245273.411807,2637866.126422,0.966605504587156,0.00018348623853211,0,0,0,0.0332110091743119
245773.411807,2637866.126422,0.957622454595487,0.0066042927903137,0,0,0,0.0357732526141992
246273.411807,2637866.126422,0.972344322344322,0.00659340659340659,0,0,0,0.0210622710622711
246773.411807,2637866.126422,0.97743119266055,0.0018348623853211,0,0,0,0.0207339449541284
247273.411807,2637866.126422,0.923500275178866,0.0266006237387635,0,0.00110071546505228,0.0091726288754357,0.0396257567418822
247773.411807,2637866.126422,0.878937728937729,0.0945054945054945,0,0,0,0.0265567765567766
248273.411807,2637866.126422,0.916697247706422,0.00862385321100917,0,0,0.00201834862385321,0.0726605504587156
248773.411807,2637866.126422,0.930471473124197,0.00770500825536599,0,0,0,0.0618235186204366
249273.411807,2637866.126422,0.958058608058608,0.00457875457875458,0,0,0,0.0373626373626374
249773.411807,2637866.126422,0.917254174397031,0,0,0,0,0.0827458256029685
237273.411807,2637366.126422,0.848285417388292,0.107031520609629,0,0,0,0.0446830620020783
237773.411807,2637366.126422,0.962454212454212,0.0269230769230769,0,0,0,0.0106227106227106
238273.411807,2637366.126422,0.934432234432234,0,0,0,0,0.0655677655677656
238773.411807,2637366.126422,0.94041070773744,0.0033003300330033,0,0,0.000366703337000367,0.0559222588925559
239273.411807,2637366.126422,0.956959706959707,0,0,0,0,0.043040293040293
239773.411807,2637366.126422,0.822710622710623,0.00274725274725275,0,0.00311355311355311,0.00805860805860806,0.163369963369963
240273.411807,2637366.126422,0.665933259992666,0.0205353868720205,0.166483314998166,0.000183351668500183,0.00421708837550422,0.142647598093143
240773.411807,2637366.126422,0.31025641025641,0.0175824175824176,0.34029304029304,0.28974358974359,0.000183150183150183,0.0419413919413919
241273.411807,2637366.126422,0.326556776556777,0.0122710622710623,0.0135531135531136,0.623260073260073,0.000915750915750916,0.0234432234432234
241773.411807,2637366.126422,0.929409607627429,0.000733406674000733,0,0.0066006600660066,0.0115511551155116,0.0517051705170517
242273.411807,2637366.126422,0.984615384615385,0,0,0,0,0.0153846153846154
242773.411807,2637366.126422,0.96043956043956,0.00567765567765568,0,0,0,0.0338827838827839
243273.411807,2637366.126422,0.973230656398973,0.000733406674000733,0,0,0,0.026035936927026
243773.411807,2637366.126422,0.894505494505495,0.000549450549450549,0,0.000549450549450549,0.00183150183150183,0.102564102564103
244273.411807,2637366.126422,0.963369963369963,0,0,0,0,0.0366300366300366
244773.411807,2637366.126422,0.968830216354969,0.00055005500550055,0,0,0,0.0306197286395306
245273.411807,2637366.126422,0.976556776556777,0.000915750915750916,0,0,0,0.0225274725274725
245773.411807,2637366.126422,0.921978021978022,0.0155677655677656,0,0,0.000183150183150183,0.0622710622710623
246273.411807,2637366.126422,0.920608727539421,0.0458379171250458,0,0,0,0.0335533553355336
246773.411807,2637366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
247273.411807,2637366.126422,0.977655677655678,0.0111721611721612,0,0,0,0.0111721611721612
247773.411807,2637366.126422,0.994866153281995,0,0,0,0,0.00513384671800513
248273.411807,2637366.126422,0.972527472527473,0.000366300366300366,0,0,0,0.0271062271062271
248773.411807,2637366.126422,0.93956043956044,0.0340659340659341,0,0,0,0.0263736263736264
249273.411807,2637366.126422,0.908140814081408,0.00348368170150348,0,0,0,0.0883755042170884
249773.411807,2637366.126422,0.921822897369396,0.00500185253797703,0,0,0,0.0731752500926269
237273.411807,2636866.126422,0.854816354816355,0.0949410949410949,0,0.000346500346500347,0.000346500346500347,0.0495495495495495
237773.411807,2636866.126422,0.927326114883465,0.009543035419343,0,0.0012846393833731,0.00238575885483575,0.0594604514589833
238273.411807,2636866.126422,0.880249403997799,0.000916926462497708,0,0.000550155877498625,0.000550155877498625,0.117733357784706
238773.411807,2636866.126422,0.858163826278175,0,0,0,0,0.141836173721825
239273.411807,2636866.126422,0.670765278032667,0.0275279867865663,0.11194714626537,0.00385391815011929,0.0137639933932832,0.172141677371995
239773.411807,2636866.126422,0.500458463231249,0.0561158995048597,0.048413717219879,0.0124701998899688,0.061617458279846,0.320924261874198
240273.411807,2636866.126422,0.649807586586036,0.0201575957485798,0,0.0403151914971596,0.0579072750595565,0.231812351108668
240773.411807,2636866.126422,0.610937786749862,0.0179849513672233,0.338594237474766,0,0.000367039823820885,0.0321159845843274
241273.411807,2636866.126422,0.017604988079956,0.00146708233999633,0.298551256189254,0.680542820465799,0,0.00183385292499542
241773.411807,2636866.126422,0.9036100421477,0.0053142752428074,0,0.0657870624885468,0.000733003481766538,0.024555616639179
242273.411807,2636866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
242773.411807,2636866.126422,0.992297817715019,0,0,0,0,0.00770218228498074
243273.411807,2636866.126422,0.988455195162177,0,0,0,0,0.011544804837823
243773.411807,2636866.126422,0.942925307395852,0,0,0,0,0.0570746926041475
244273.411807,2636866.126422,0.966807262057583,0.000183385292499542,0,0,0,0.0330093526499175
244773.411807,2636866.126422,0.977460142935679,0,0,0,0,0.0225398570643211
245273.411807,2636866.126422,0.870251422279317,0.00532207744540283,0,0.00403743806202973,0.030280785465223,0.0901082767480272
245773.411807,2636866.126422,0.962772785622593,0.000366770584999083,0,0,0,0.0368604437924078
246273.411807,2636866.126422,0.980208905992303,0,0,0,0,0.0197910940076965
246773.411807,2636866.126422,0.973940172508717,0.00385391815011929,0,0,0,0.0222059093411635
247273.411807,2636866.126422,0.993214744177517,0,0,0,0,0.00678525582248304
247773.411807,2636866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
248273.411807,2636866.126422,0.972104973389613,0.00165167920719398,0,0.000183519911910442,0.00715727656450725,0.0189025509267756
248773.411807,2636866.126422,0.979644232532551,0,0,0,0.00330093526499175,0.0170548322024574
249273.411807,2636866.126422,0.945574491478835,0,0,0,0,0.0544255085211655
249773.411807,2636866.126422,0.949897940248655,0.00129894228984969,0,0,0,0.0488031174614956
237273.411807,2636366.126422,0.73051610668514,0.000692760651195012,0,0,0,0.268791132663665
237773.411807,2636366.126422,0.922935779816514,0,0,0,0,0.0770642201834862
238273.411807,2636366.126422,0.793982755457714,0,0,0,0,0.206017244542286
238773.411807,2636366.126422,0.876007326007326,0,0,0,0.000732600732600733,0.123260073260073
239273.411807,2636366.126422,0.607889908256881,0.0110091743119266,0,0.0478899082568807,0.0605504587155963,0.272660550458716
239773.411807,2636366.126422,0.0355898000366905,0.187121629058888,0,0,0.00091726288754357,0.776371308016878
240273.411807,2636366.126422,0.41043956043956,0.0371794871794872,0,0.00897435897435897,0.0223443223443223,0.521062271062271
240773.411807,2636366.126422,0.927889908256881,0.00293577981651376,0,0,0.00036697247706422,0.0688073394495413
241273.411807,2636366.126422,0.881673087506879,0.0143093010456797,0.0625573289304715,0,0.000183452577508714,0.0412768299394606
241773.411807,2636366.126422,0.989010989010989,0,0,0,0,0.010989010989011
242273.411807,2636366.126422,0.963669724770642,0,0,0,0,0.0363302752293578
242773.411807,2636366.126422,0.949733993762612,0.001284168042561,0,0,0,0.0489818381948266
243273.411807,2636366.126422,0.980586080586081,0.000732600732600733,0,0,0,0.0186813186813187
243773.411807,2636366.126422,0.811376146788991,0.00055045871559633,0,0,0.00110091743119266,0.18697247706422
244273.411807,2636366.126422,0.962759126765731,0,0,0,0,0.0372408732342689
244773.411807,2636366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
245273.411807,2636366.126422,0.970091743119266,0,0,0,0,0.0299082568807339
245773.411807,2636366.126422,0.944046963859842,0.0335718216840947,0,0,0,0.0223812144560631
246273.411807,2636366.126422,0.881868131868132,0.0818681318681319,0,0,0,0.0362637362637363
246773.411807,2636366.126422,0.935596330275229,0.053394495412844,0,0,0,0.0110091743119266
247273.411807,2636366.126422,0.985323793799303,0.000733810310034856,0,0,0,0.0139423958906623
247773.411807,2636366.126422,0.975274725274725,0,0,0,0.00164835164835165,0.0230769230769231
248273.411807,2636366.126422,0.977247706422018,0.00018348623853211,0,0,0.00073394495412844,0.0218348623853211
248773.411807,2636366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
249273.411807,2636366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
249773.411807,2636366.126422,0.949721706864564,0,0,0,0,0.050278293135436
237273.411807,2635866.126422,0.904745410460686,0,0,0,0,0.0952545895393142
237773.411807,2635866.126422,0.971978021978022,0,0,0,0,0.028021978021978
238273.411807,2635866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
238773.411807,2635866.126422,0.86010267693436,0.00146681334800147,0,0.00293362669600293,0.00403373670700403,0.131463146314631
239273.411807,2635866.126422,0.646703296703297,0.0157509157509158,0.000183150183150183,0.0401098901098901,0.0730769230769231,0.224175824175824
239773.411807,2635866.126422,0.156959706959707,0.076007326007326,0,0.00347985347985348,0.019047619047619,0.744505494505495
240273.411807,2635866.126422,0.195086175284195,0.041987532086542,0.00055005500550055,0.00605060506050605,0.0185185185185185,0.737807114044738
240773.411807,2635866.126422,0.893223443223443,0.000183150183150183,0,0.00677655677655678,0.0106227106227106,0.0891941391941392
241273.411807,2635866.126422,0.977106227106227,0,0,0,0,0.0228937728937729
241773.411807,2635866.126422,0.984231756508984,0,0,0.000183351668500183,0,0.0155848918225156
242273.411807,2635866.126422,0.906227106227106,0.00183150183150183,0,0,0.000183150183150183,0.0917582417582418
242773.411807,2635866.126422,1,0,0,0,0,0
243273.411807,2635866.126422,0.991015768243491,0,0,0,0,0.00898423175650898
243773.411807,2635866.126422,0.822161172161172,0.00347985347985348,0,0.00164835164835165,0.00549450549450549,0.167216117216117
244273.411807,2635866.126422,0.621978021978022,0.015018315018315,0,0.0043956043956044,0.0139194139194139,0.344688644688645
244773.411807,2635866.126422,0.712871287128713,0.0469380271360469,0,0.000183351668500183,0.0044004400440044,0.235606894022736
245273.411807,2635866.126422,0.946520146520146,0.0351648351648352,0,0,0,0.0183150183150183
245773.411807,2635866.126422,0.916300366300366,0.0347985347985348,0,0,0,0.0489010989010989
246273.411807,2635866.126422,0.922258892555922,0.0496883021635497,0,0,0,0.0280528052805281
246773.411807,2635866.126422,0.936630036630037,0.00201465201465201,0,0,0.00641025641025641,0.0549450549450549
247273.411807,2635866.126422,0.999267399267399,0,0,0,0,0.000732600732600733
247773.411807,2635866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
248273.411807,2635866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
248773.411807,2635866.126422,1,0,0,0,0,0
249273.411807,2635866.126422,0.971213788045471,0,0,0,0,0.0287862119545288
249773.411807,2635866.126422,0.927751018895887,0,0,0,0,0.0722489811041126
237273.411807,2635366.126422,0.954954954954955,0,0,0,0,0.045045045045045
237773.411807,2635366.126422,0.893007891356212,0.000183519911910442,0,0.000734079647641769,0.00679023674068636,0.0992842723435493
238273.411807,2635366.126422,0.823216578030442,0,0,0.000366770584999083,0.00201723821749496,0.174399413167064
238773.411807,2635366.126422,0.897196261682243,0.00384826827927433,0,0.000549752611324904,0.0102620487447315,0.0881436686824262
