"x","y","forest","agri","water","built","other","grass"
196773.411807,2570866.126422,0.822429906542056,0,0,0,0,0.177570093457944
197273.411807,2570866.126422,0.978711690218389,0.00238575885483575,0,0,0,0.0189025509267756
197773.411807,2570866.126422,0.926279112415184,0.0117366587199707,0,0,0,0.061984228864845
198273.411807,2570866.126422,0.971046362470222,0.00549752611324904,0,0,0,0.0234561114165292
198773.411807,2570866.126422,0.974646983311938,0,0,0,0,0.0253530166880616
186273.411807,2570366.126422,0.949102350545993,0.00333148250971682,0,0,0.00111049416990561,0.0464556727743846
186773.411807,2570366.126422,0.912110091743119,0,0,0,0,0.0878899082568807
187273.411807,2570366.126422,0.824435883324161,0,0,0.000183452577508714,0.00293524124013942,0.172445422858191
187773.411807,2570366.126422,0.642673992673993,0.000366300366300366,0,0.000183150183150183,0.00274725274725275,0.354029304029304
188273.411807,2570366.126422,0.503119266055046,0.00146788990825688,0.00018348623853211,0.00642201834862385,0.00990825688073394,0.478899082568807
188773.411807,2570366.126422,0.473307649972482,0.000183452577508714,0,0.00275178866263071,0.00715465052283985,0.516602458264539
189273.411807,2570366.126422,0.514468864468864,0.000732600732600733,0,0.00128205128205128,0.00347985347985348,0.48003663003663
189773.411807,2570366.126422,0.698532110091743,0.000917431192660551,0,0.0018348623853211,0.0143119266055046,0.284403669724771
190273.411807,2570366.126422,0.626674004769767,0.000550357732526142,0,0.001284168042561,0.0100898917629793,0.361401577692167
190773.411807,2570366.126422,0.925091575091575,0.000183150183150183,0,0,0.000915750915750916,0.0738095238095238
191273.411807,2570366.126422,0.703119266055046,0.00954128440366972,0,0,0.00403669724770642,0.283302752293578
191773.411807,2570366.126422,0.73325995230233,0,0,0,0.000183452577508714,0.266556595120161
192273.411807,2570366.126422,0.831684981684982,0,0,0,0.000366300366300366,0.167948717948718
192773.411807,2570366.126422,0.822018348623853,0,0,0,0,0.177981651376147
193273.411807,2570366.126422,0.912860025683361,0.00091726288754357,0,0.00110071546505228,0.00366905155017428,0.081452944413869
193773.411807,2570366.126422,0.78021978021978,0.0249084249084249,0.0267399267399267,0.00824175824175824,0.00476190476190476,0.155128205128205
194273.411807,2570366.126422,0.959082568807339,0,0,0,0,0.0409174311926606
194773.411807,2570366.126422,0.798935975050449,0,0,0,0,0.201064024949551
195273.411807,2570366.126422,0.822893772893773,0,0,0,0,0.177106227106227
195773.411807,2570366.126422,0.649724770642202,0.00055045871559633,0,0.00036697247706422,0.00422018348623853,0.345137614678899
196273.411807,2570366.126422,0.629425793432398,0.00183452577508714,0,0.00990643918547056,0.0286186020913594,0.330214639515685
196773.411807,2570366.126422,0.961538461538462,0.00146520146520147,0,0,0,0.036996336996337
197273.411807,2570366.126422,0.897064220183486,0,0,0,0,0.102935779816514
197773.411807,2570366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
198273.411807,2570366.126422,0.915934065934066,0.00201465201465201,0,0,0,0.0820512820512821
198773.411807,2570366.126422,0.973388906700866,0,0,0,0.000320615581917281,0.0262904777172171
186273.411807,2569866.126422,0.840808005930319,0.0537435137138621,0.0161230541141586,0,0.0166790214974055,0.072646404744255
186773.411807,2569866.126422,0.838644688644689,0.0128205128205128,0.0261904761904762,0,0.00750915750915751,0.114835164835165
187273.411807,2569866.126422,0.892673992673993,0,0,0,0,0.107326007326007
187773.411807,2569866.126422,0.713788045471214,0,0,0,0,0.286211954528786
188273.411807,2569866.126422,0.644871794871795,0.000183150183150183,0,0.000366300366300366,0.00183150183150183,0.352747252747253
188773.411807,2569866.126422,0.548534798534799,0.00146520146520147,0,0.0032967032967033,0.015018315018315,0.431684981684982
189273.411807,2569866.126422,0.672167216721672,0.00055005500550055,0,0.00311697836450312,0.0133846718005134,0.310781078107811
189773.411807,2569866.126422,0.740476190476191,0.000549450549450549,0,0.000549450549450549,0.00622710622710623,0.252197802197802
190273.411807,2569866.126422,0.843772893772894,0,0,0,0,0.156227106227106
190773.411807,2569866.126422,0.670700403373671,0.0088008800880088,0.00055005500550055,0,0.000366703337000367,0.31958195819582
191273.411807,2569866.126422,0.707142857142857,0.000366300366300366,0,0.00256410256410256,0.0122710622710623,0.277655677655678
191773.411807,2569866.126422,0.67014652014652,0,0,0,0,0.32985347985348
192273.411807,2569866.126422,0.897506417308398,0.0132013201320132,0.000733406674000733,0,0.00146681334800147,0.0870920425375871
192773.411807,2569866.126422,0.733150183150183,0.000732600732600733,0,0.00512820512820513,0.0238095238095238,0.237179487179487
193273.411807,2569866.126422,0.667399267399267,0.0164835164835165,0.00622710622710623,0.00494505494505494,0.00970695970695971,0.295238095238095
193773.411807,2569866.126422,0.688118811881188,0.0328199486615328,0.168133480014668,0.00128346167950128,0.0011001100110011,0.108544187752109
194273.411807,2569866.126422,0.525457875457875,0.0622710622710623,0.073992673992674,0.0137362637362637,0.0212454212454212,0.303296703296703
194773.411807,2569866.126422,0.598901098901099,0.0683150183150183,0.00860805860805861,0.00402930402930403,0.0274725274725275,0.292673992673993
195273.411807,2569866.126422,0.748258159149248,0.000183351668500183,0,0.000183351668500183,0.00201686835350202,0.249358269160249
195773.411807,2569866.126422,0.769047619047619,0,0,0,0,0.230952380952381
196273.411807,2569866.126422,0.762637362637363,0.00128205128205128,0,0.000183150183150183,0.0043956043956044,0.231501831501832
196773.411807,2569866.126422,0.952145214521452,0,0,0,0,0.0478547854785479
197273.411807,2569866.126422,0.953296703296703,0,0,0,0,0.0467032967032967
197773.411807,2569866.126422,0.932051282051282,0,0,0,0,0.0679487179487179
198273.411807,2569866.126422,0.924459112577924,0.000183351668500183,0,0.000183351668500183,0.00385038503850385,0.0713237990465713
198773.411807,2569866.126422,0.801343570057582,0.00319897632757518,0,0.00223928342930262,0.0310300703774792,0.162188099808061
186273.411807,2569366.126422,0.868148148148148,0.0355555555555556,0.0087037037037037,0,0.0109259259259259,0.0766666666666667
186773.411807,2569366.126422,0.731877408698844,0.0467975775371628,0.129932097632593,0,0.0262433474031932,0.065149568728207
187273.411807,2569366.126422,0.800843572345498,0.0053181734824867,0.000733541169998166,0,0.00513478818998716,0.18796992481203
187773.411807,2569366.126422,0.686824262415247,0.00458127176104087,0.00568077698369067,0,0.00384826827927433,0.299065420560748
188273.411807,2569366.126422,0.708386859974307,0.000550559735731327,0,0.00422095797394017,0.00789135621214902,0.278950266103872
188773.411807,2569366.126422,0.594535118283514,0.00183385292499542,0,0.00935264991747662,0.0238400880249404,0.370438290849074
189273.411807,2569366.126422,0.868609125893348,0,0,0,0,0.131390874106652
189773.411807,2569366.126422,0.826206643420811,0,0,0,0.000183519911910442,0.173609836667278
190273.411807,2569366.126422,0.643315606088392,0.00476801760498808,0.000550155877498625,0.000550155877498625,0.0209059233449477,0.329910141206675
190773.411807,2569366.126422,0.879970679860729,0.000366501740883269,0,0,0.000549752611324904,0.119113065787062
191273.411807,2569366.126422,0.85079831161681,0,0,0,0.00110111947146265,0.148100568911727
191773.411807,2569366.126422,0.725655602420686,0.000550155877498625,0,0,0,0.273794241701815
192273.411807,2569366.126422,0.82737768004398,0.00604727872457394,0.0166758292101887,0.000183250870441635,0.00366501740883269,0.146050943741983
192773.411807,2569366.126422,0.64745824922004,0.0288126261699394,0.0245916681959993,0.00367039823820885,0.015782712424298,0.279684345751514
193273.411807,2569366.126422,0.859160095360352,0.00880249403997799,0.000733541169998166,0.000183385292499542,0,0.131120484137172
193773.411807,2569366.126422,0.967747846802272,0.000183250870441635,0,0,0.00201575957485798,0.0300531427524281
194273.411807,2569366.126422,0.762158194164067,0.00440447788585061,0.00110111947146265,0.00146815929528354,0.0104606349788952,0.220407414204441
194773.411807,2569366.126422,0.697781037960756,0.00128369704749679,0.000183385292499542,0.000183385292499542,0.00330093526499175,0.297267559141757
195273.411807,2569366.126422,0.763239875389408,0,0,0.000366501740883269,0.00109950522264981,0.235294117647059
195773.411807,2569366.126422,0.63883281336025,0,0,0.000917599559552211,0.0106441548908057,0.349605432189393
196273.411807,2569366.126422,0.912891986062718,0.00146708233999633,0,0,0,0.0856409315972859
196773.411807,2569366.126422,0.977826644676562,0,0,0,0,0.0221733553234378
197273.411807,2569366.126422,0.957423380436777,0,0,0,0,0.0425766195632226
197773.411807,2569366.126422,0.972492206125069,0,0,0,0,0.0275077938749312
198273.411807,2569366.126422,0.854498808869342,0.00164925783397471,0,0.000366501740883269,0.00494777350192413,0.138537658053876
198773.411807,2569366.126422,0.444480102695764,0.0497432605905006,0.181322207958922,0.0150834403080873,0.0500641848523748,0.259306803594352
186273.411807,2568866.126422,0.670553396261336,0.076624097723487,0.154913936701832,0,0.0240607070146215,0.0738478622987229
186773.411807,2568866.126422,0.737798165137615,0.116146788990826,0.0506422018348624,0,0.00385321100917431,0.0915596330275229
187273.411807,2568866.126422,0.48504861493304,0.160704457897633,0.253348009539534,0,0.010273344340488,0.0906255732893047
187773.411807,2568866.126422,0.511172161172161,0.0615384615384615,0.323076923076923,0,0.0113553113553114,0.0928571428571429
188273.411807,2568866.126422,0.684587155963303,0.00788990825688073,0.00073394495412844,0.00201834862385321,0.0102752293577982,0.294495412844037
188773.411807,2568866.126422,0.695835626490552,0.000733810310034856,0,0.00220143093010457,0.0104567969179967,0.290772335351312
189273.411807,2568866.126422,0.934798534798535,0,0,0,0,0.0652014652014652
189773.411807,2568866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
190273.411807,2568866.126422,0.866813428728674,0,0,0,0,0.133186571271326
190773.411807,2568866.126422,0.678571428571429,0.000183150183150183,0,0.00311355311355311,0.0032967032967033,0.314835164835165
191273.411807,2568866.126422,0.710275229357798,0.00036697247706422,0,0,0.00036697247706422,0.288990825688073
191773.411807,2568866.126422,0.83452577508714,0,0,0.000183452577508714,0.000733810310034856,0.164556962025316
192273.411807,2568866.126422,0.691208791208791,0.00146520146520147,0,0.00347985347985348,0.021978021978022,0.281868131868132
192773.411807,2568866.126422,0.814678899082569,0.0295412844036697,0.0187155963302752,0.00055045871559633,0.00403669724770642,0.132477064220183
193273.411807,2568866.126422,0.861309851403412,0.00935608145294441,0.00880572372041827,0.001284168042561,0.0066042927903137,0.11263988259035
193773.411807,2568866.126422,0.855494505494505,0.000549450549450549,0,0.000915750915750916,0.00897435897435897,0.134065934065934
194273.411807,2568866.126422,0.880366972477064,0.00073394495412844,0,0,0.00440366972477064,0.114495412844037
194773.411807,2568866.126422,0.577325261419923,0.000733810310034856,0,0.00110071546505228,0.002568336085122,0.418271876719868
195273.411807,2568866.126422,0.673809523809524,0.000549450549450549,0,0,0.00128205128205128,0.324358974358974
195773.411807,2568866.126422,0.599633027522936,0.00293577981651376,0,0.00055045871559633,0.00422018348623853,0.392660550458716
196273.411807,2568866.126422,0.915428361768483,0.00201797835259585,0,0,0,0.0825536598789213
196773.411807,2568866.126422,0.981501831501831,0.000732600732600733,0,0,0.00201465201465201,0.0157509157509158
197273.411807,2568866.126422,0.968623853211009,0.00036697247706422,0,0.00110091743119266,0.00293577981651376,0.0269724770642202
197773.411807,2568866.126422,0.875986057604109,0.002568336085122,0,0.000183452577508714,0.0207301412584847,0.100532012474775
198273.411807,2568866.126422,0.386263736263736,0.181868131868132,0.117948717948718,0.0216117216117216,0.0346153846153846,0.257692307692308
198773.411807,2568866.126422,0.453350432831036,0.0195575504969542,0,0.043283103558833,0.149086245591536,0.334722667521642
186273.411807,2568366.126422,0.457931801334322,0.118977020014826,0.314306893995552,0,0.0100074128984433,0.0987768717568569
186773.411807,2568366.126422,0.831868131868132,0.0970695970695971,0.000915750915750916,0,0.00311355311355311,0.067032967032967
187273.411807,2568366.126422,0.466483516483516,0.0382783882783883,0.420695970695971,0,0.0111721611721612,0.0633699633699634
187773.411807,2568366.126422,0.568756875687569,0.0544554455445545,0.286028602860286,0,0.0088008800880088,0.081958195819582
188273.411807,2568366.126422,0.729304029304029,0.0245421245421245,0.0826007326007326,0.00476190476190476,0.0294871794871795,0.129304029304029
188773.411807,2568366.126422,0.76978021978022,0,0,0.000183150183150183,0.000732600732600733,0.229304029304029
189273.411807,2568366.126422,0.849284928492849,0,0,0,0,0.150715071507151
189773.411807,2568366.126422,0.731501831501831,0,0,0,0,0.268498168498168
190273.411807,2568366.126422,0.755494505494505,0.000183150183150183,0,0.000183150183150183,0.00146520146520147,0.242673992673993
190773.411807,2568366.126422,0.601210121012101,0.0210854418775211,0.026952695269527,0.00293362669600293,0.0168683535020169,0.330949761642831
191273.411807,2568366.126422,0.423992673992674,0.0397435897435897,0.0684981684981685,0.000366300366300366,0.00347985347985348,0.463919413919414
191773.411807,2568366.126422,0.526373626373626,0.0446886446886447,0.0445054945054945,0.00366300366300366,0.0208791208791209,0.35989010989011
192273.411807,2568366.126422,0.593142647598093,0.0432709937660433,0.0353868720205354,0.00348368170150348,0.00751741840850752,0.317198386505317
192773.411807,2568366.126422,0.800549450549451,0.0478021978021978,0.0175824175824176,0.000366300366300366,0.0205128205128205,0.113186813186813
193273.411807,2568366.126422,0.743956043956044,0.032967032967033,0.105494505494505,0,0.0108058608058608,0.106776556776557
193773.411807,2568366.126422,0.909240924092409,0.00898423175650898,0.0187018701870187,0,0.00568390172350568,0.0573890722405574
194273.411807,2568366.126422,0.818498168498168,0,0,0,0.000183150183150183,0.181318681318681
194773.411807,2568366.126422,0.901282051282051,0,0,0,0,0.0987179487179487
195273.411807,2568366.126422,0.653832049871654,0.000366703337000367,0,0.00055005500550055,0.00696736340300697,0.338283828382838
195773.411807,2568366.126422,0.631135531135531,0.0236263736263736,0,0,0.0010989010989011,0.344139194139194
196273.411807,2568366.126422,0.940842490842491,0,0,0,0,0.0591575091575092
196773.411807,2568366.126422,0.786945361202787,0.00311697836450312,0,0.00055005500550055,0.00293362669600293,0.206453978731206
197273.411807,2568366.126422,0.736630036630037,0.00494505494505494,0,0.067032967032967,0.0307692307692308,0.160622710622711
197773.411807,2568366.126422,0.873992673992674,0.0043956043956044,0,0.0102564102564103,0.019047619047619,0.0923076923076923
198273.411807,2568366.126422,0.352951961862853,0.0474880821415475,0.0474880821415475,0.134946828016135,0.0922258892555922,0.324899156582325
198773.411807,2568366.126422,0.63787587971849,0.00191938579654511,0,0.00223928342930262,0.0182341650671785,0.339731285988484
186273.411807,2567866.126422,0.250555555555556,0.195555555555556,0.52,0,0.00296296296296296,0.0309259259259259
186773.411807,2567866.126422,0.53129014498073,0.218939254909158,0.17434391631492,0,0.00550559735731327,0.0699210864378785
187273.411807,2567866.126422,0.468916192921328,0.0496974142673758,0.390427287731524,0,0.00935264991747662,0.081606455162296
187773.411807,2567866.126422,0.341579622503207,0.0584570276708814,0.544438336082096,0,0.00348176653839106,0.0520432472054242
188273.411807,2567866.126422,0.664158561203891,0.0431271792989539,0.160579922921637,0,0.00715727656450725,0.124977060011011
188773.411807,2567866.126422,0.581698147808546,0,0,0,0,0.418301852191454
189273.411807,2567866.126422,0.54150632215503,0.021073850100788,0.178486347810152,0.000549752611324904,0.00201575957485798,0.256367967747847
189773.411807,2567866.126422,0.765094512754634,0,0,0,0,0.234905487245366
190273.411807,2567866.126422,0.618925362185953,0.0110031175499725,0.0306253438474234,0.000733541169998166,0.00513478818998716,0.333577847056666
190773.411807,2567866.126422,0.376580538757559,0.0514934945940993,0.113432288803372,0.000549752611324904,0.00219901044529962,0.455744914788345
191273.411807,2567866.126422,0.775371627821619,0,0,0,0,0.224628372178381
191773.411807,2567866.126422,0.849990830735375,0,0.000183385292499542,0.00110031175499725,0.00403447643498991,0.144690995782138
192273.411807,2567866.126422,0.541323071284589,0.000916254352208173,0,0,0.000183250870441635,0.457577423492762
192773.411807,2567866.126422,0.916681959992659,0.000367039823820885,0,0,0.000367039823820885,0.082583960359699
193273.411807,2567866.126422,0.817898404547955,0.0586832935998533,0.0390610673024023,0,0.00128369704749679,0.0830735375022923
193773.411807,2567866.126422,0.784130474619754,0.00128275609309144,0.000366501740883269,0.000916254352208173,0.000916254352208173,0.212387758841855
194273.411807,2567866.126422,0.810974490732244,0,0,0,0.000183519911910442,0.188841989355845
194773.411807,2567866.126422,0.737392261140656,0,0,0.000733541169998166,0.00146708233999633,0.260407115349349
195273.411807,2567866.126422,0.461242440901594,0.00219901044529962,0,0.00128275609309144,0.00714678394722375,0.528129008612791
195773.411807,2567866.126422,0.781978344650395,0,0,0,0,0.218021655349605
196273.411807,2567866.126422,0.955070603337612,0,0,0,0,0.0449293966623877
196773.411807,2567866.126422,0.532893531244273,0,0,0.00183250870441635,0.0053142752428074,0.459959684808503
197273.411807,2567866.126422,0.677371994861443,0.000183519911910442,0,0.000367039823820885,0.0012846393833731,0.320792806019453
197773.411807,2567866.126422,0.745461214010636,0,0,0.000183385292499542,0.000366770584999083,0.253988630111865
198273.411807,2567866.126422,0.312259483232545,0.0513102437236577,0.0271211288253619,0.055158512002932,0.0617555433388309,0.492395088876672
198773.411807,2567866.126422,0.197368421052632,0.0580872913992298,0.0166880616174583,0.0818356867779204,0.130616174582798,0.515404364569962
186273.411807,2567366.126422,0.37034980566352,0.0777345918933926,0.502313529520637,0,0.00407181195632056,0.0455302609661299
186773.411807,2567366.126422,0.163302752293578,0.305137614678899,0.506238532110092,0,0.00256880733944954,0.0227522935779817
187273.411807,2567366.126422,0.500458631443772,0.0654925701706109,0.385800770500826,0,0.000733810310034856,0.0475142175747569
187773.411807,2567366.126422,0.723443223443223,0.0509157509157509,0.144688644688645,0,0.0032967032967033,0.0776556776556777
188273.411807,2567366.126422,0.717981651376147,0.0508256880733945,0.0781651376146789,0,0.00513761467889908,0.147889908256881
188773.411807,2567366.126422,0.59915611814346,0.0416437350944781,0.0526508897450009,0.000183452577508714,0.00201797835259585,0.304347826086957
189273.411807,2567366.126422,0.244505494505494,0.0516483516483516,0.555128205128205,0.000366300366300366,0.00274725274725275,0.145604395604396
189773.411807,2567366.126422,0.648623853211009,0.0315596330275229,0.144770642201835,0.00073394495412844,0.00110091743119266,0.173211009174312
190273.411807,2567366.126422,0.476976701522656,0.0258668134287287,0.0836543753439736,0.0111906072280316,0.0335718216840947,0.368739680792515
190773.411807,2567366.126422,0.894688644688645,0.0021978021978022,0,0,0,0.103113553113553
191273.411807,2567366.126422,0.936697247706422,0,0,0,0,0.063302752293578
191773.411807,2567366.126422,0.876719867914144,0,0,0,0,0.123280132085856
192273.411807,2567366.126422,0.663003663003663,0.0104395604395604,0.0355311355311355,0,0.00256410256410256,0.288461538461538
192773.411807,2567366.126422,0.63302752293578,0.00128440366972477,0,0.00201834862385321,0.0126605504587156,0.351009174311927
193273.411807,2567366.126422,0.705375160521005,0.00220143093010457,0,0.000550357732526142,0.00458631443771785,0.287286736378646
193773.411807,2567366.126422,0.756227106227106,0.000366300366300366,0,0,0.00366300366300366,0.23974358974359
194273.411807,2567366.126422,0.879449541284404,0,0,0.00036697247706422,0.00018348623853211,0.12
194773.411807,2567366.126422,0.574206567602275,0.00403595670519171,0,0.000733810310034856,0.0106402494955054,0.410383415886993
195273.411807,2567366.126422,0.801465201465202,0.00750915750915751,0,0.0010989010989011,0.00457875457875458,0.185347985347985
195773.411807,2567366.126422,0.852844036697248,0,0,0,0.00018348623853211,0.14697247706422
196273.411807,2567366.126422,0.614382682076683,0.0144927536231884,0,0,0.000183452577508714,0.37094111172262
196773.411807,2567366.126422,0.428021978021978,0.0177655677655678,0,0.00293040293040293,0.0142857142857143,0.536996336996337
197273.411807,2567366.126422,0.318348623853211,0.018348623853211,0,0.00697247706422018,0.0229357798165138,0.633394495412844
197773.411807,2567366.126422,0.287286736378646,0.00568702990277013,0,0.00880572372041827,0.0216474041460283,0.676573105852137
198273.411807,2567366.126422,0.436996336996337,0.00347985347985348,0,0.00842490842490842,0.036996336996337,0.514102564102564
198773.411807,2567366.126422,0.226033985251683,0.0990702148124399,0.053542802180186,0.0641231163834562,0.0554664956716896,0.501763385700545
186273.411807,2566866.126422,0.373795404002965,0.0769088213491475,0.410118606375093,0.103224610822832,0.00574499629355078,0.0302075611564122
186773.411807,2566866.126422,0.776007326007326,0.0393772893772894,0.063003663003663,0.0543956043956044,0.00293040293040293,0.0642857142857143
187273.411807,2566866.126422,0.634615384615385,0.0804029304029304,0.214285714285714,0,0.00256410256410256,0.0681318681318681
187773.411807,2566866.126422,0.665199853318665,0.0623395672900623,0.18041804180418,0,0.00183351668500183,0.0902090209020902
188273.411807,2566866.126422,0.671062271062271,0.0315018315018315,0.0804029304029304,0,0.00128205128205128,0.215750915750916
188773.411807,2566866.126422,0.565934065934066,0.0406593406593407,0.224175824175824,0.000915750915750916,0.000732600732600733,0.167582417582418
189273.411807,2566866.126422,0.0889255592225889,0.0196186285295196,0.871470480381371,0,0.00055005500550055,0.0194352768610194
