"x","y","forest","agri","water","built","other","grass"
230273.411807,2722866.126422,0.0307692307692308,0.163919413919414,0,0.0406593406593407,0.105494505494505,0.659157509157509
230773.411807,2722866.126422,0.0456043956043956,0.112454212454212,0,0.043040293040293,0.142857142857143,0.656043956043956
231273.411807,2722866.126422,0.0683901723505684,0.0702236890355702,0,0.17950128346168,0.361752841950862,0.32013201320132
231773.411807,2722866.126422,0.0600732600732601,0.0743589743589744,0.000183150183150183,0.0512820512820513,0.223992673992674,0.59010989010989
232273.411807,2722866.126422,0.00146520146520147,0.0514652014652015,0.000732600732600733,0.11959706959707,0.342490842490842,0.484249084249084
232773.411807,2722866.126422,0.0124679134580125,0.011001100110011,0,0.0804913824715805,0.189402273560689,0.706637330399707
233273.411807,2722866.126422,0.287545787545788,0.023992673992674,0,0.0141025641025641,0.217582417582418,0.456776556776557
233773.411807,2722866.126422,0.26043956043956,0.0166666666666667,0,0.0111721611721612,0.0677655677655678,0.643956043956044
234273.411807,2722866.126422,0.334800146681335,0,0,0.000733406674000733,0.00971763843050972,0.654748808214155
234773.411807,2722866.126422,0.556959706959707,0.00641025641025641,0,0.00567765567765568,0.0399267399267399,0.391025641025641
235273.411807,2722866.126422,0.652380952380952,0,0,0.000366300366300366,0.00512820512820513,0.342124542124542
235773.411807,2722866.126422,0.626696002933627,0.0033003300330033,0,0,0.00128346167950128,0.368720205353869
236273.411807,2722866.126422,0.55,0.00402930402930403,0,0,0.0597069597069597,0.386263736263736
236773.411807,2722866.126422,0.563003663003663,0.00384615384615385,0,0.000183150183150183,0.00201465201465201,0.430952380952381
237273.411807,2722866.126422,0.544206479956068,0.00302031850631521,0.000274574409665019,0,0.00329489291598023,0.449203734211971
224773.411807,2722366.126422,0.416082164328657,0.00450901803607214,0,0.0485971943887776,0.0651302605210421,0.465681362725451
225273.411807,2722366.126422,0.373831775700935,0.000366501740883269,0,0.000733003481766538,0.00641378046545721,0.618654938610958
225773.411807,2722366.126422,0.518260231235089,0.00220223894292531,0,0.000917599559552211,0.0122958340979996,0.466324096164434
226273.411807,2722366.126422,0.335044929396662,0.0515312671923712,0.114799193104713,0.0075187969924812,0.0412616908123968,0.449844122501375
226773.411807,2722366.126422,0.0809968847352025,0.0461792193512919,0.36888400219901,0.149349459409932,0.0579072750595565,0.296683159245006
227273.411807,2722366.126422,0.0649660488162966,0.0816663608001468,0.214351257111397,0.0574417324279684,0.0293631859056708,0.552211414938521
227773.411807,2722366.126422,0.0764716669723088,0.0421786172748946,0.270860077021823,0.077205208142307,0.138639281129653,0.394645149459013
228273.411807,2722366.126422,0.0452629649990837,0.0905259299981675,0.243540406816932,0.0822796408282939,0.105735752244823,0.432655305112699
228773.411807,2722366.126422,0.0262433474031932,0.243897962928978,0.126261699394384,0.0273444668746559,0.0434942191227748,0.532758304276014
229273.411807,2722366.126422,0.0403447643498991,0.0665688611773336,0.026407482119934,0.0889418668622776,0.0651017788373372,0.712635246653218
229773.411807,2722366.126422,0.0773318673263698,0.0896096756459593,0.000733003481766538,0.0842954004031519,0.164559281656588,0.583470771486165
230273.411807,2722366.126422,0.0201871903101487,0.312901449807304,0,0.00880895577170123,0.028629106258029,0.629473297852817
230773.411807,2722366.126422,0.00513478818998716,0.458646616541353,0,0.00385109114249037,0.0418118466898955,0.490555657436274
231273.411807,2722366.126422,0.0168590800806304,0.219351291918637,0.000916254352208173,0.0392156862745098,0.140919919369617,0.582737768004398
231773.411807,2722366.126422,0.0200036703982382,0.112681225913012,0.00495503762158194,0.047715177096715,0.0934116351624151,0.721233253808038
232273.411807,2722366.126422,0.0247570144874381,0.0097194205024757,0.00238400880249404,0.164496607372089,0.239134421419402,0.559508527416101
232773.411807,2722366.126422,0.0615722924683892,0.0197910940076965,0,0.0822796408282939,0.205240974894631,0.63111599780099
233273.411807,2722366.126422,0.295283538263902,0.0545054138374014,0,0.0282620664342081,0.121857221508534,0.500091759955955
233773.411807,2722366.126422,0.362002567394095,0.0302585732624244,0.000366770584999083,0.00605171465248487,0.0388776820099028,0.562442692096094
234273.411807,2722366.126422,0.614623419461242,0.000366501740883269,0,0.000549752611324904,0.00513102437236577,0.379329301814184
234773.411807,2722366.126422,0.483942007707836,0.0277115066984768,0,0.00440447788585061,0.0756102037071022,0.408331804000734
235273.411807,2722366.126422,0.744727672840638,0.000550155877498625,0,0,0.000366770584999083,0.254355400696864
235773.411807,2722366.126422,0.440901594282573,0,0,0,0.000916254352208173,0.558182151365219
236273.411807,2722366.126422,0.570196366305744,0.00495503762158194,0,0,0.0581758120756102,0.366672783997064
236773.411807,2722366.126422,0.458279845956354,0.0165046763249587,0,0.000550155877498625,0.0229231615624427,0.501742160278746
237273.411807,2722366.126422,0.597748489840747,0,0,0,0,0.402251510159253
224773.411807,2721866.126422,0.271793587174349,0.0533567134268537,0.219188376753507,0.0110220440881764,0.0278056112224449,0.416833667334669
225273.411807,2721866.126422,0.366117216117216,0.00549450549450549,0,0.00293040293040293,0.0119047619047619,0.613553113553114
225773.411807,2721866.126422,0.494128440366972,0,0,0,0.00238532110091743,0.50348623853211
226273.411807,2721866.126422,0.503026967528894,0,0,0,0,0.496973032471106
226773.411807,2721866.126422,0.532051282051282,0.000183150183150183,0,0.000366300366300366,0.00604395604395604,0.461355311355311
227273.411807,2721866.126422,0.30605504587156,0.0260550458715596,0.00201834862385321,0.0631192660550459,0.141834862385321,0.460917431192661
227773.411807,2721866.126422,0.103650706292423,0.0379746835443038,0.000366905155017428,0.116859291873051,0.163823151715282,0.577325261419923
228273.411807,2721866.126422,0.195238095238095,0.013003663003663,0,0.0164835164835165,0.0457875457875458,0.729487179487179
228773.411807,2721866.126422,0.14256880733945,0.0581651376146789,0,0.0440366972477064,0.0889908256880734,0.666238532110092
229273.411807,2721866.126422,0.15685195376995,0.107686662997615,0.0493487433498441,0.00183452577508714,0.0409099247844432,0.64336818932306
229773.411807,2721866.126422,0.0657509157509158,0.253479853479853,0.0963369963369963,0.00549450549450549,0.0435897435897436,0.535347985347985
230273.411807,2721866.126422,0.0238532110091743,0.202752293577982,0,0.0255045871559633,0.115596330275229,0.632293577981651
230773.411807,2721866.126422,0.0359567051917079,0.325628325077967,0,0.0223812144560631,0.126031920748487,0.490001834525775
231273.411807,2721866.126422,0.0157509157509158,0.223992673992674,0,0.045970695970696,0.127838827838828,0.586446886446886
231773.411807,2721866.126422,0.0194495412844037,0.0258715596330275,0.00605504587155963,0.129724770642202,0.241651376146789,0.577247706422018
232273.411807,2721866.126422,0.0374243258117777,0.0796184186387819,0.0148596587782058,0.283067327095946,0.240322876536415,0.344707393138874
232773.411807,2721866.126422,0.0725274725274725,0.175641025641026,0,0.0793040293040293,0.153296703296703,0.519230769230769
233273.411807,2721866.126422,0.16697247706422,0.107339449541284,0,0.0102752293577982,0.0667889908256881,0.648623853211009
233773.411807,2721866.126422,0.541735461383232,0.00201797835259585,0.00165107319757843,0.00421940928270042,0.0326545587965511,0.417721518987342
234273.411807,2721866.126422,0.418498168498169,0,0,0,0,0.581501831501832
234773.411807,2721866.126422,0.575045871559633,0.00440366972477064,0,0.00073394495412844,0.0177981651376147,0.402018348623853
235273.411807,2721866.126422,0.749954136855623,0.00146762062006971,0,0.000366905155017428,0.000366905155017428,0.247844432214273
235773.411807,2721866.126422,0.7003663003663,0,0,0,0,0.2996336996337
236273.411807,2721866.126422,0.595596330275229,0.0190825688073394,0,0,0.0570642201834862,0.328256880733945
236773.411807,2721866.126422,0.731241973949734,0.000183452577508714,0,0,0.00091726288754357,0.267657310585214
237273.411807,2721866.126422,0.682766190998902,0,0,0,0,0.317233809001098
224773.411807,2721366.126422,0.075287643821911,0.0407703851925963,0.232366183091546,0.111555777888944,0.120310155077539,0.419709854927464
225273.411807,2721366.126422,0.463329666299963,0.000916758342500917,0.000183351668500183,0.00128346167950128,0.00825082508250825,0.526035936927026
225773.411807,2721366.126422,0.678021978021978,0,0,0,0,0.321978021978022
226273.411807,2721366.126422,0.551282051282051,0.000366300366300366,0,0.000549450549450549,0.0133699633699634,0.434432234432234
226773.411807,2721366.126422,0.767693436010268,0,0,0.000183351668500183,0.00146681334800147,0.230656398973231
227273.411807,2721366.126422,0.299084249084249,0.015018315018315,0,0.0245421245421245,0.115750915750916,0.545604395604396
227773.411807,2721366.126422,0.171428571428571,0.0238095238095238,0,0.00787545787545788,0.0443223443223443,0.752564102564103
228273.411807,2721366.126422,0.223505683901724,0.013017968463513,0,0.0507884121745508,0.213604693802714,0.499083241657499
228773.411807,2721366.126422,0.414652014652015,0.000549450549450549,0,0.00128205128205128,0.00934065934065934,0.574175824175824
229273.411807,2721366.126422,0.328571428571429,0.000183150183150183,0,0.000366300366300366,0.00366300366300366,0.667216117216117
229773.411807,2721366.126422,0.241474147414741,0.0022002200220022,0,0.00055005500550055,0.0165016501650165,0.739273927392739
230273.411807,2721366.126422,0.067032967032967,0.182234432234432,0.0108058608058608,0.0152014652014652,0.0661172161172161,0.658608058608059
230773.411807,2721366.126422,0.0976190476190476,0.262820512820513,0.0159340659340659,0.0111721611721612,0.10018315018315,0.512271062271062
231273.411807,2721366.126422,0.105243857719105,0.242574257425743,0.0775577557755776,0.037953795379538,0.0814081408140814,0.455262192885955
231773.411807,2721366.126422,0.0214285714285714,0.223443223443223,0.0434065934065934,0.0384615384615385,0.131684981684982,0.541575091575092
232273.411807,2721366.126422,0.0441391941391941,0.174175824175824,0,0.0868131868131868,0.122527472527473,0.572344322344322
232773.411807,2721366.126422,0.048954895489549,0.321415474880821,0,0.0876420975430876,0.10982764943161,0.432159882654932
233273.411807,2721366.126422,0.0446886446886447,0.331868131868132,0.000366300366300366,0.0357142857142857,0.147619047619048,0.43974358974359
233773.411807,2721366.126422,0.0245421245421245,0.154761904761905,0,0.00805860805860806,0.0675824175824176,0.745054945054945
234273.411807,2721366.126422,0.413641364136414,0.0278694536120279,0,0.00165016501650165,0.0152181884855152,0.541620828749542
234773.411807,2721366.126422,0.801282051282051,0,0,0,0,0.198717948717949
235273.411807,2721366.126422,0.829120879120879,0,0,0,0,0.170879120879121
235773.411807,2721366.126422,0.772277227722772,0.000916758342500917,0,0,0.0295196186285295,0.197286395306197
236273.411807,2721366.126422,0.608791208791209,0.00787545787545788,0,0.00347985347985348,0.0489010989010989,0.330952380952381
236773.411807,2721366.126422,0.71025641025641,0,0,0,0.00805860805860806,0.281684981684982
237273.411807,2721366.126422,0.691652937946183,0,0,0.0013728720483251,0.00604063701263042,0.300933552992861
224773.411807,2720866.126422,0.0688877755511022,0.12124248496994,0.0170340681362725,0.0187875751503006,0.0894288577154309,0.684619238476954
225273.411807,2720866.126422,0.315191497159612,0,0,0,0,0.684808502840389
225773.411807,2720866.126422,0.53110662506882,0,0,0,0,0.46889337493118
226273.411807,2720866.126422,0.620209059233449,0,0,0.00183385292499542,0.004401247019989,0.373555840821566
226773.411807,2720866.126422,0.467106468755727,0.0119113065787062,0,0.0498442367601246,0.0584570276708814,0.412680960234561
227273.411807,2720866.126422,0.237658285924023,0.0211047898697009,0,0.0816663608001468,0.222976692971187,0.436593870434942
227773.411807,2720866.126422,0.254905556574363,0.0313588850174216,0,0.0209059233449477,0.143407298734641,0.549422336328626
228273.411807,2720866.126422,0.148616455928166,0.25893347993403,0.000549752611324904,0.049660985889683,0.0443467106468756,0.497892614989921
228773.411807,2720866.126422,0.248669480638649,0.0528537346302074,0,0.0170673518076711,0.092126995779042,0.58928243714443
229273.411807,2720866.126422,0.333027691179167,0,0,0.00165046763249587,0.0298918026774253,0.635430038510911
229773.411807,2720866.126422,0.235660619387942,0.000549752611324904,0,0,0.00586402785413231,0.757925600146601
230273.411807,2720866.126422,0.321343365755184,0.009543035419343,0,0.134703615342265,0.0488162965681776,0.48559368691503
230773.411807,2720866.126422,0.200256739409499,0.0205391527599487,0,0.456812763616358,0.162295983862094,0.1600953603521
231273.411807,2720866.126422,0.191130657870625,0.0370166758292102,0,0.326553051126993,0.196811434854316,0.248488180318857
231773.411807,2720866.126422,0.077995962561938,0.0267939071389246,0.0012846393833731,0.537529821985685,0.170857037988622,0.185538630941457
232273.411807,2720866.126422,0.0524481936548689,0.264624977076838,0.0126535851824684,0.185585916009536,0.245552906656886,0.239134421419402
232773.411807,2720866.126422,0.0654205607476635,0.12662635147517,0.0419644493311343,0.121861828843687,0.126809602345611,0.517317207256734
233273.411807,2720866.126422,0.0330335841438796,0.307946412185722,0,0.0706551660855203,0.0959809139291613,0.492383923655717
233773.411807,2720866.126422,0.0502475701448744,0.450944434256373,0,0.00110031175499725,0.0346598202824134,0.463047863561342
234273.411807,2720866.126422,0.0738501007879787,0.24885468205974,0.00604727872457394,0.0219901044529962,0.135972145867693,0.513285688107018
234773.411807,2720866.126422,0.756469076894843,0.000550559735731327,0,0.00110111947146265,0.0154156726004772,0.226463571297486
235273.411807,2720866.126422,0.87584815697781,0,0,0,0,0.12415184302219
235773.411807,2720866.126422,0.652556349642661,0.00549752611324904,0,0,0.0617555433388309,0.280190580905259
236273.411807,2720866.126422,0.651862727105891,0.0047715177096715,0,0.000183519911910442,0.00660671682877592,0.336575518443751
236773.411807,2720866.126422,0.851274527782872,0.00311754997249221,0,0.000550155877498625,0.000183385292499542,0.144874381074638
237273.411807,2720866.126422,0.873421197144426,0,0,0,0.0013728720483251,0.125205930807249
224773.411807,2720366.126422,0.0150300601202405,0.149048096192385,0,0.0105210420841683,0.032815631262525,0.792585170340681
225273.411807,2720366.126422,0.175824175824176,0.00824175824175824,0,0.00641025641025641,0.0326007326007326,0.776923076923077
225773.411807,2720366.126422,0.656330275229358,0,0,0.00036697247706422,0.0018348623853211,0.341467889908257
226273.411807,2720366.126422,0.703540634745918,0.000183452577508714,0,0.00183452577508714,0.0117409649605577,0.282700421940928
226773.411807,2720366.126422,0.252930402930403,0.047985347985348,0.00183150183150183,0.0928571428571429,0.40970695970696,0.194688644688645
227273.411807,2720366.126422,0.201467889908257,0.0746788990825688,0,0.0161467889908257,0.120733944954128,0.58697247706422
227773.411807,2720366.126422,0.69326729040543,0.00238488350761328,0,0.000183452577508714,0.0370574206567602,0.267106952852688
228273.411807,2720366.126422,0.774175824175824,0,0,0,0,0.225824175824176
228773.411807,2720366.126422,0.294128440366972,0.0642201834862385,0,0.00055045871559633,0.033394495412844,0.607706422018349
229273.411807,2720366.126422,0.289121262153733,0.010273344340488,0,0.0236653824986241,0.118693817648138,0.558246193359017
229773.411807,2720366.126422,0.391941391941392,0.000915750915750916,0,0.00311355311355311,0.047985347985348,0.556043956043956
230273.411807,2720366.126422,0.203302752293578,0.00036697247706422,0,0.00422018348623853,0.0488073394495413,0.743302752293578
230773.411807,2720366.126422,0.228581911575858,0.014125848468171,0,0.343973582828839,0.145661346541919,0.267657310585214
231273.411807,2720366.126422,0.213369963369963,0.0100732600732601,0,0.0893772893772894,0.16978021978022,0.517399267399267
231773.411807,2720366.126422,0.0607339449541284,0.0357798165137615,0,0.205688073394495,0.177064220183486,0.520733944954128
232273.411807,2720366.126422,0.0924600990643919,0.0113740598055403,0,0.294991744634012,0.20821867547239,0.392955421023665
232773.411807,2720366.126422,0.103296703296703,0.158791208791209,0.00879120879120879,0.0216117216117216,0.181501831501831,0.526007326007326
233273.411807,2720366.126422,0.0585321100917431,0.208807339449541,0.00697247706422018,0.00678899082568807,0.0739449541284404,0.644954128440367
233773.411807,2720366.126422,0.0438451660245826,0.176297926985874,0.0979636763896533,0.0157769216657494,0.0359567051917079,0.630159603742433
234273.411807,2720366.126422,0.0472527472527473,0.324725274725275,0.00970695970695971,0.0142857142857143,0.067032967032967,0.536996336996337
234773.411807,2720366.126422,0.586605504587156,0.0306422018348624,0,0.00385321100917431,0.051743119266055,0.327155963302752
235273.411807,2720366.126422,0.811043845166025,0,0,0,0,0.188956154833975
235773.411807,2720366.126422,0.599450549450549,0.0172161172161172,0,0.00201465201465201,0.0564102564102564,0.324908424908425
236273.411807,2720366.126422,0.761284403669725,0.00311926605504587,0,0,0.00440366972477064,0.231192660550459
236773.411807,2720366.126422,0.730875068794717,0.001284168042561,0,0,0.00183452577508714,0.266006237387635
237273.411807,2720366.126422,0.809275521405049,0,0,0.00439077936333699,0.00466520307354555,0.181668496158068
224773.411807,2719866.126422,0.0257628814407204,0.036768384192096,0.00825412706353177,0.00575287643821911,0.0427713856928464,0.880690345172586
225273.411807,2719866.126422,0.207920792079208,0.0117345067840117,0,0.00256692335900257,0.0432709937660433,0.734506784011735
225773.411807,2719866.126422,0.47967032967033,0.0195970695970696,0,0.000732600732600733,0.0108058608058608,0.489194139194139
226273.411807,2719866.126422,0.473260073260073,0.00586080586080586,0,0.00457875457875458,0.0619047619047619,0.454395604395604
226773.411807,2719866.126422,0.383571690502384,0.0183351668500183,0,0.000366703337000367,0.0753575357535754,0.522368903557022
227273.411807,2719866.126422,0.426007326007326,0.0179487179487179,0.00146520146520147,0.0119047619047619,0.0587912087912088,0.483882783882784
227773.411807,2719866.126422,0.803296703296703,0.00274725274725275,0,0,0,0.193956043956044
228273.411807,2719866.126422,0.439127246057939,0.022002200220022,0,0.00128346167950128,0.0225522552255226,0.515034836817015
228773.411807,2719866.126422,0.535897435897436,0.00677655677655678,0,0.0010989010989011,0.0128205128205128,0.443406593406593
229273.411807,2719866.126422,0.521428571428571,0.00695970695970696,0,0.00750915750915751,0.0553113553113553,0.408791208791209
229773.411807,2719866.126422,0.406307297396406,0.0104510451045105,0,0.000366703337000367,0.0141180784745141,0.568756875687569
230273.411807,2719866.126422,0.297802197802198,0.01996336996337,0,0.000366300366300366,0.0157509157509158,0.666117216117216
230773.411807,2719866.126422,0.405311355311355,0.00494505494505494,0,0.0437728937728938,0.107692307692308,0.438278388278388
231273.411807,2719866.126422,0.227722772277228,0.017968463513018,0,0.0394206087275394,0.181884855152182,0.533003300330033
231773.411807,2719866.126422,0.0307692307692308,0.0252747252747253,0,0.0778388278388278,0.128937728937729,0.737179487179487
232273.411807,2719866.126422,0.0558608058608059,0.0271062271062271,0,0.332600732600733,0.322161172161172,0.262271062271062
232773.411807,2719866.126422,0.0425375870920425,0.157499083241658,0,0.0111844517785112,0.0779244591125779,0.710854418775211
233273.411807,2719866.126422,0.0639194139194139,0.161721611721612,0,0.0252747252747253,0.0888278388278388,0.66025641025641
233773.411807,2719866.126422,0.0679487179487179,0.112271062271062,0,0.017032967032967,0.13003663003663,0.672710622710623
234273.411807,2719866.126422,0.0760909424275761,0.214888155482215,0.013017968463513,0.0286028602860286,0.0863586358635864,0.581041437477081
234773.411807,2719866.126422,0.497802197802198,0.0120879120879121,0,0.0161172161172161,0.0483516483516484,0.425641025641026
235273.411807,2719866.126422,0.825824175824176,0,0,0,0,0.174175824175824
235773.411807,2719866.126422,0.744591125779245,0.017968463513018,0,0.000366703337000367,0.0390539053905391,0.198019801980198
236273.411807,2719866.126422,0.71007326007326,0.00183150183150183,0,0.0032967032967033,0.00860805860805861,0.276190476190476
236773.411807,2719866.126422,0.613369963369963,0.0166666666666667,0,0.00970695970695971,0.0972527472527473,0.263003663003663
237273.411807,2719866.126422,0.545579352004393,0.0436573311367381,0,0.00192202086765513,0.0233388248215266,0.385502471169687
224773.411807,2719366.126422,0.0195390781563126,0.110971943887776,0,0.000501002004008016,0.0343186372745491,0.834669338677355
225273.411807,2719366.126422,0.189847901777533,0.0914421843503757,0,0.00128275609309144,0.0831958951805021,0.634231262598497
225773.411807,2719366.126422,0.532758304276014,0.0266103872270141,0,0.00385391815011929,0.0550559735731327,0.38172141677372
226273.411807,2719366.126422,0.478268842838804,0.0282413350449294,0,0.00385109114249037,0.119750596002201,0.369888134971575
226773.411807,2719366.126422,0.387392340113616,0.00348176653839106,0.00256551218618288,0.00549752611324904,0.0229063588052043,0.578156496243357
227273.411807,2719366.126422,0.423563956689301,0.00183519911910442,0,0.000734079647641769,0.00201871903101487,0.571848045512938
227773.411807,2719366.126422,0.876948468732808,0,0,0,0,0.123051531267192
228273.411807,2719366.126422,0.541323071284589,0.00806303829943192,0,0.00348176653839106,0.023089609675646,0.424042514201942
228773.411807,2719366.126422,0.803633694255827,0.000367039823820885,0,0.000734079647641769,0.000367039823820885,0.19489814644889
229273.411807,2719366.126422,0.504859710251238,0.000366770584999083,0,0.00201723821749496,0.0104529616724739,0.482303319273794
229773.411807,2719366.126422,0.332600329851567,0.0122778083195895,0,0.00879604178119846,0.098772219168041,0.547553600879604
230273.411807,2719366.126422,0.48963112497706,0.00146815929528354,0,0.00458799779776106,0.0488162965681776,0.455496421361718
230773.411807,2719366.126422,0.539152759948652,0,0,0.000366770584999083,0.000733541169998166,0.459746928296351
231273.411807,2719366.126422,0.28807036833425,0.00751328568810702,0,0.0295033901411032,0.115997800989555,0.558915154846986
231773.411807,2719366.126422,0.116535144063131,0.0640484492567444,0.0047715177096715,0.0242246283721784,0.12461002018719,0.665810240411085
232273.411807,2719366.126422,0.0623509994498441,0.0291582615074271,0,0.37997432605905,0.279112415184302,0.249403997799376
232773.411807,2719366.126422,0.0527762506871908,0.167308044713212,0,0.0280373831775701,0.0720175920835624,0.679860729338464
