"x","y","forest","agri","water","built","other","grass"
237273.411807,2444866.126422,0.962078651685393,0,0,0,0,0.0379213483146067
237773.411807,2444866.126422,0.836667278399706,0,0,0,0,0.163332721600294
238273.411807,2444866.126422,0.761232349165597,0,0,0,0,0.238767650834403
238773.411807,2444866.126422,0.78138171156313,0,0,0,0,0.21861828843687
239273.411807,2444866.126422,0.50211047898697,0.000183519911910442,0,0,0.00862543585979079,0.489080565241329
237273.411807,2444366.126422,0.8235058162856,0,0,0,0,0.1764941837144
237773.411807,2444366.126422,0.843302752293578,0,0,0,0,0.156697247706422
238273.411807,2444366.126422,0.847734360667767,0,0,0,0,0.152265639332233
238773.411807,2444366.126422,0.853663003663004,0,0,0,0,0.146336996336996
239273.411807,2444366.126422,0.536880733944954,0.0511926605504587,0.00880733944954129,0.00899082568807339,0.0700917431192661,0.324036697247706
237273.411807,2443866.126422,0.88061797752809,0,0,0,0,0.11938202247191
237773.411807,2443866.126422,0.907509157509158,0,0,0,0,0.0924908424908425
238273.411807,2443866.126422,0.884432234432234,0,0,0,0,0.115567765567766
238773.411807,2443866.126422,0.832233223322332,0,0,0,0,0.167766776677668
239273.411807,2443866.126422,0.217216117216117,0.0802197802197802,0.173260073260073,0.11025641025641,0.036996336996337,0.382051282051282
237273.411807,2443366.126422,0.865369181380417,0,0,0,0,0.134630818619583
237773.411807,2443366.126422,0.836850798311617,0,0,0,0,0.163149201688383
238273.411807,2443366.126422,0.852741610122868,0,0,0,0,0.147258389877132
238773.411807,2443366.126422,0.524097489463075,0.061205790727506,0.106652006597031,0.061205790727506,0.0425142019424592,0.204324720542423
237273.411807,2442866.126422,0.843762535098275,0,0,0,0,0.156237464901725
237773.411807,2442866.126422,0.810825688073395,0,0,0,0,0.189174311926605
238273.411807,2442866.126422,0.833425059622088,0,0,0,0,0.166574940377912
238773.411807,2442866.126422,0.205311355311355,0.116300366300366,0.468498168498168,0.0824175824175824,0.0256410256410256,0.101831501831502
237273.411807,2442366.126422,0.876404494382023,0,0,0,0,0.123595505617978
237773.411807,2442366.126422,0.635714285714286,0,0,0,0,0.364285714285714
238273.411807,2442366.126422,0.704395604395604,0,0,0,0,0.295604395604396
237273.411807,2441866.126422,0.747592295345104,0,0,0,0,0.252407704654896
237773.411807,2441866.126422,0.380620297302257,0,0,0,0,0.619379702697743
238273.411807,2441866.126422,0.3198239501192,0.00366770584999083,0,0.00843572345497891,0.0152209792774619,0.652851641298368
237273.411807,2441366.126422,0.897513036502206,0,0,0,0,0.102486963497794
237773.411807,2441366.126422,0.557247706422018,0,0,0,0,0.442752293577982
238273.411807,2441366.126422,0.399743166391488,0,0,0,0.001284168042561,0.598972665565951
238773.411807,2441366.126422,0.223809523809524,0.00897435897435897,0.142857142857143,0.0681318681318681,0.0104395604395604,0.545787545787546
237273.411807,2440866.126422,0.905497592295345,0,0,0,0,0.0945024077046549
237773.411807,2440866.126422,0.730586080586081,0,0,0,0,0.269413919413919
238273.411807,2440866.126422,0.624358974358974,0,0,0,0,0.375641025641026
238773.411807,2440866.126422,0.303813714704804,0.00403373670700403,0.20957095709571,0.0946094609460946,0.0108177484415108,0.377154382104877
237273.411807,2440366.126422,0.800361155698234,0,0,0,0,0.199638844301766
237773.411807,2440366.126422,0.719581574600844,0,0,0,0,0.280418425399156
238273.411807,2440366.126422,0.810562992847974,0,0,0,0,0.189437007152026
238773.411807,2440366.126422,0.248488180318857,0.0133773135422393,0.0481949789261499,0.12442734102987,0.013560564412681,0.551951621770203
237273.411807,2439866.126422,0.627557160048135,0.000200561572402728,0,0.000200561572402728,0.00561572402727637,0.366425992779783
237773.411807,2439866.126422,0.748256880733945,0.00073394495412844,0,0.00293577981651376,0.0146788990825688,0.233394495412844
238273.411807,2439866.126422,0.776371308016878,0,0,0,0,0.223628691983122
238773.411807,2439866.126422,0.246886446886447,0.0177655677655678,0.000732600732600733,0.095970695970696,0.0188644688644689,0.61978021978022
237273.411807,2439366.126422,0.539125200642055,0,0,0,0,0.460874799357945
237773.411807,2439366.126422,0.568498168498168,0.00128205128205128,0,0.00164835164835165,0.0141025641025641,0.414468864468864
238273.411807,2439366.126422,0.535164835164835,0.00164835164835165,0,0,0.00421245421245421,0.458974358974359
238773.411807,2439366.126422,0.0740740740740741,0.00165016501650165,0.0971763843050972,0.108177484415108,0.0185185185185185,0.7004033736707
237273.411807,2438866.126422,0.568017656500803,0,0,0,0,0.431982343499197
237773.411807,2438866.126422,0.845292714259497,0,0,0,0,0.154707285740503
238273.411807,2438866.126422,0.520814230698698,0.011186502842472,0,0.00330093526499175,0.0339262791124152,0.430772052081423
238773.411807,2438866.126422,0.0161260765988638,0.00733003481766538,0.0163093274693055,0.0698185816382628,0.047645226314825,0.842770753161078
237273.411807,2438366.126422,0.760128359406338,0,0,0,0,0.239871640593662
237773.411807,2438366.126422,0.876697247706422,0,0,0,0,0.123302752293578
238273.411807,2438366.126422,0.633828655292607,0,0,0,0,0.366171344707393
238773.411807,2438366.126422,0.387545787545788,0,0,0,0,0.612454212454212
239273.411807,2438366.126422,0,0.0236697247706422,0.275412844036697,0.368073394495413,0.0209174311926606,0.311926605504587
237273.411807,2437866.126422,0.781902086677368,0,0,0,0,0.218097913322632
237773.411807,2437866.126422,0.815384615384615,0,0,0,0,0.184615384615385
238273.411807,2437866.126422,0.905128205128205,0,0,0,0,0.0948717948717949
238773.411807,2437866.126422,0.57022368903557,0.000366703337000367,0,0,0.000183351668500183,0.429226255958929
239273.411807,2437866.126422,0.000549450549450549,0.052014652014652,0.0659340659340659,0.128388278388278,0.0238095238095238,0.729304029304029
237273.411807,2437366.126422,0.877006420545746,0.00280898876404494,0,0,0,0.120184590690209
237773.411807,2437366.126422,0.660121123141861,0,0,0,0,0.339878876858139
238273.411807,2437366.126422,0.843755730790391,0,0,0,0,0.156244269209609
238773.411807,2437366.126422,0.663917903610042,0,0,0.000549752611324904,0,0.335532343778633
239273.411807,2437366.126422,0.11616810423931,0.190493668563039,0,0.046063497889521,0.0387227014131033,0.608552027895027
239773.411807,2437366.126422,0,0.0319090408949202,0.380524481936549,0.510361269026224,0.00880249403997799,0.068402714102329
237273.411807,2436866.126422,0.786602486963498,0,0,0,0,0.213397513036502
237773.411807,2436866.126422,0.776880733944954,0,0,0,0,0.223119266055046
238273.411807,2436866.126422,0.879471656576775,0,0,0,0,0.120528343423225
238773.411807,2436866.126422,0.287728937728938,0.0835164835164835,0.127106227106227,0.141575091575092,0.026007326007326,0.334065934065934
237273.411807,2436366.126422,0.891653290529695,0,0,0,0,0.108346709470305
237773.411807,2436366.126422,0.844871794871795,0,0,0,0,0.155128205128205
238273.411807,2436366.126422,0.386080586080586,0.0386446886446886,0.1003663003663,0.113736263736264,0.0102564102564103,0.350915750915751
237273.411807,2435866.126422,0.856340288924559,0,0,0,0,0.143659711075441
237773.411807,2435866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
238273.411807,2435866.126422,0.109847790207225,0.0784889051898038,0.182101595452045,0.169448010269576,0.0342930496974143,0.425820649183935
237273.411807,2435366.126422,0.812274368231047,0,0,0,0,0.187725631768953
237773.411807,2435366.126422,0.44605504587156,0.0148623853211009,0.0660550458715596,0.0706422018348624,0.0110091743119266,0.391376146788991
237273.411807,2434866.126422,0.277487961476725,0.023876404494382,0.130216693418941,0.33607544141252,0.0248796147672552,0.207463884430177
237273.411807,2434366.126422,0.127808988764045,0.076645264847512,0.135834670947031,0.336677367576244,0.0286918138041734,0.294341894060995
