"x","y","forest","agri","water","built","other","grass"
262773.411807,2571366.126422,0.956709956709957,0,0,0,0.00185528756957328,0.04143475572047
250273.411807,2570866.126422,0.659453511828351,0.0119200440124702,0,0.00275077938749312,0.0165046763249587,0.309370988446727
250773.411807,2570866.126422,0.88785046728972,0.0111783030969397,0,0.0249221183800623,0.0139270661535642,0.0621220450797141
251273.411807,2570866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
251773.411807,2570866.126422,0.990463964790024,0,0,0,0,0.00953603520997616
252273.411807,2570866.126422,0.936228697086311,0.000366501740883269,0,0,0.000549752611324904,0.0628550485614807
252773.411807,2570866.126422,0.856670948797945,0.0240411084602679,0,0,0.00110111947146265,0.118186823270325
253273.411807,2570866.126422,0.824867045662938,0.0124701998899688,0,0,0.00146708233999633,0.161195672107097
253773.411807,2570866.126422,0.957669048927982,0,0,0,0,0.0423309510720176
254273.411807,2570866.126422,0.922004037438062,0.00495503762158194,0,0.000183519911910442,0.00330335841438796,0.0695540466140576
254773.411807,2570866.126422,0.975609756097561,0.00825233816247937,0,0,0,0.0161379057399597
255273.411807,2570866.126422,0.973795125526846,0.0113615539673813,0,0,0,0.0148433205057724
255773.411807,2570866.126422,0.984033767663791,0.000367039823820885,0,0,0,0.0155991925123876
256273.411807,2570866.126422,0.957454612140106,0.00201723821749496,0,0,0,0.0405281496423987
256773.411807,2570866.126422,0.943008979292652,0.0128275609309144,0,0,0,0.0441634597764339
257273.411807,2570866.126422,0.942558267572032,0.00256927876674619,0,0,0,0.0548724536612222
257773.411807,2570866.126422,0.948285347515129,0.00366770584999083,0,0,0,0.0480469466348799
258273.411807,2570866.126422,0.866959868059373,0.0111783030969397,0,0.00696353307678211,0.0214403518416712,0.0934579439252336
258773.411807,2570866.126422,0.97522481189209,0,0,0,0,0.0247751881079097
259273.411807,2570866.126422,0.976893453145058,0.00696864111498258,0,0,0,0.0161379057399597
259773.411807,2570866.126422,0.966098588968298,0.000549752611324904,0,0,0,0.0333516584203775
260273.411807,2570866.126422,0.90456964580657,0.0212883097816113,0,0,0.00275279867865663,0.071389245733162
260773.411807,2570866.126422,0.911791674307721,0,0,0,0,0.0882083256922795
261273.411807,2570866.126422,0.967198094190947,0,0,0,0,0.0328019058090526
261773.411807,2570866.126422,0.965498256560837,0.000183519911910442,0,0,0.00256927876674619,0.0317489447605065
262273.411807,2570866.126422,0.988446726572529,0,0,0,0,0.0115532734274711
262773.411807,2570866.126422,0.936630602782071,0,0,0,0.000618238021638331,0.0627511591962906
250273.411807,2570366.126422,0.849018528710328,0.0229315721885892,0,0.0130251330031187,0.0165107319757843,0.0985140341221794
250773.411807,2570366.126422,0.945604395604396,0.0010989010989011,0,0,0.000183150183150183,0.0531135531135531
251273.411807,2570366.126422,0.961651376146789,0,0,0,0,0.038348623853211
251773.411807,2570366.126422,0.958356264905522,0.00110071546505228,0,0,0,0.0405430196294258
252273.411807,2570366.126422,0.961538461538462,0.000366300366300366,0,0,0,0.0380952380952381
252773.411807,2570366.126422,0.951192660550459,0.0018348623853211,0,0,0,0.0469724770642202
253273.411807,2570366.126422,0.90588882773803,0.0229315721885892,0,0,0.00220143093010457,0.0689781691432765
253773.411807,2570366.126422,0.904029304029304,0.0139194139194139,0,0,0,0.0820512820512821
254273.411807,2570366.126422,0.894311926605505,0.00678899082568807,0,0,0,0.0988990825688073
254773.411807,2570366.126422,0.948816730875069,0.0066042927903137,0,0.00183452577508714,0.00293524124013942,0.0398092093193909
255273.411807,2570366.126422,0.927655677655678,0.00256410256410256,0,0.00146520146520147,0.0139194139194139,0.0543956043956044
255773.411807,2570366.126422,0.981284403669725,0,0,0,0,0.0187155963302752
256273.411807,2570366.126422,0.98715831957439,0,0,0,0,0.01284168042561
256773.411807,2570366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
257273.411807,2570366.126422,0.982385321100917,0.00036697247706422,0,0,0,0.0172477064220183
257773.411807,2570366.126422,0.940744817464685,0.00183452577508714,0,0,0,0.0574206567602275
258273.411807,2570366.126422,0.946336996336996,0.0043956043956044,0,0,0,0.0492673992673993
258773.411807,2570366.126422,0.970642201834862,0.00752293577981651,0,0,0,0.0218348623853211
259273.411807,2570366.126422,0.913960741148413,0.0124747752705926,0,0,0,0.0735644835809943
259773.411807,2570366.126422,0.874542124542125,0.00897435897435897,0,0,0,0.116483516483516
260273.411807,2570366.126422,0.974311926605505,0.00110091743119266,0,0,0,0.0245871559633028
260773.411807,2570366.126422,0.988259035039442,0.000733810310034856,0,0,0,0.0110071546505228
261273.411807,2570366.126422,0.988095238095238,0.0010989010989011,0,0,0,0.0108058608058608
261773.411807,2570366.126422,0.828990825688073,0.0179816513761468,0,0,0.00568807339449541,0.147339449541284
262273.411807,2570366.126422,0.873601174096496,0.0152265639332233,0,0,0.000733810310034856,0.110438451660246
262773.411807,2570366.126422,0.908866234167439,0.0046339202965709,0,0,0,0.0864998455359901
250273.411807,2569866.126422,0.945054945054945,0,0,0,0,0.0549450549450549
250773.411807,2569866.126422,0.93050971763843,0.00696736340300697,0,0,0,0.0625229189585625
251273.411807,2569866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
251773.411807,2569866.126422,0.973443223443223,0.000183150183150183,0,0,0,0.0263736263736264
252273.411807,2569866.126422,0.948111477814448,0,0,0,0,0.0518885221855519
252773.411807,2569866.126422,0.85018315018315,0.000183150183150183,0,0.000183150183150183,0.00366300366300366,0.145787545787546
253273.411807,2569866.126422,0.91025641025641,0.00201465201465201,0,0.000183150183150183,0.00934065934065934,0.0782051282051282
253773.411807,2569866.126422,0.928859552621929,0.00146681334800147,0,0,0,0.0696736340300697
254273.411807,2569866.126422,0.881868131868132,0.00293040293040293,0,0.000549450549450549,0.00732600732600733,0.107326007326007
254773.411807,2569866.126422,0.709157509157509,0.0324175824175824,0.0010989010989011,0.0741758241758242,0.0247252747252747,0.158424908424908
255273.411807,2569866.126422,0.905390539053905,0.00183351668500183,0,0,0,0.0927759442610928
255773.411807,2569866.126422,0.956776556776557,0,0,0,0,0.0432234432234432
256273.411807,2569866.126422,0.958241758241758,0.00201465201465201,0,0,0.0021978021978022,0.0375457875457875
256773.411807,2569866.126422,0.916208287495416,0.00586725339200587,0.00458379171250458,0.00055005500550055,0.00403373670700403,0.0687568756875688
257273.411807,2569866.126422,0.937362637362637,0.00128205128205128,0,0,0,0.0613553113553114
257773.411807,2569866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
258273.411807,2569866.126422,0.908324165749908,0,0,0,0,0.0916758342500917
258773.411807,2569866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
259273.411807,2569866.126422,0.924358974358974,0,0,0,0,0.0756410256410256
259773.411807,2569866.126422,0.905207187385405,0,0,0,0.0011001100110011,0.0936927026035937
260273.411807,2569866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
260773.411807,2569866.126422,0.967765567765568,0,0,0,0,0.0322344322344322
261273.411807,2569866.126422,0.96002933626696,0,0,0,0,0.03997066373304
261773.411807,2569866.126422,0.967032967032967,0.000732600732600733,0,0,0,0.0322344322344322
262273.411807,2569866.126422,0.979120879120879,0.0010989010989011,0,0,0,0.0197802197802198
262773.411807,2569866.126422,0.958874458874459,0.0228818800247372,0,0,0,0.018243661100804
250273.411807,2569366.126422,0.947001650467633,0.00128369704749679,0,0,0,0.0517146524848707
250773.411807,2569366.126422,0.980025655121862,0,0,0,0,0.0199743448781382
251273.411807,2569366.126422,0.99155808405212,0,0,0,0,0.00844191594788034
251773.411807,2569366.126422,0.971025123785072,0.00128369704749679,0,0,0,0.0276911791674308
252273.411807,2569366.126422,0.960967564595932,0.000366501740883269,0,0,0,0.0386659336631849
252773.411807,2569366.126422,0.917966599376032,0.000183519911910442,0,0,0,0.0818498807120573
253273.411807,2569366.126422,0.797359251788007,0.0113698881349716,0.00146708233999633,0.0181551439574546,0.0485971025123785,0.123051531267192
253773.411807,2569366.126422,0.983324170789811,0.000549752611324904,0,0,0.000549752611324904,0.0155763239875389
254273.411807,2569366.126422,0.984033767663791,0.000183519911910442,0,0,0,0.015782712424298
254773.411807,2569366.126422,0.927012653585182,0.00183385292499542,0,0.00201723821749496,0.0053181734824867,0.0638180817898405
255273.411807,2569366.126422,0.746197544438336,0.021073850100788,0,0,0.00439802089059923,0.228330584570277
255773.411807,2569366.126422,0.843824554964214,0.00403743806202973,0.00238575885483575,0,0.00201871903101487,0.147733529087906
256273.411807,2569366.126422,0.835320007335412,0.00586832935998533,0,0,0.0022006235099945,0.156611039794608
256773.411807,2569366.126422,0.872274143302181,0.0214403518416712,0,0.000549752611324904,0.0133773135422393,0.0923584387025838
257273.411807,2569366.126422,0.92934483391448,0.000734079647641769,0,0,0.000734079647641769,0.0691870067902367
257773.411807,2569366.126422,0.959471850357601,0,0,0,0,0.0405281496423987
258273.411807,2569366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
258773.411807,2569366.126422,0.967333455679941,0,0,0,0,0.0326665443200587
259273.411807,2569366.126422,0.953053365120117,0,0,0,0,0.0469466348798826
259773.411807,2569366.126422,0.987355689939527,0,0,0,0,0.0126443100604728
260273.411807,2569366.126422,0.976142411451642,0,0,0,0,0.0238575885483575
260773.411807,2569366.126422,0.988446726572529,0,0,0,0,0.0115532734274711
261273.411807,2569366.126422,0.973611874656405,0,0,0,0,0.0263881253435954
261773.411807,2569366.126422,0.992842723435493,0,0,0,0,0.00715727656450725
262273.411807,2569366.126422,0.984962406015038,0.000183385292499542,0,0,0,0.0148542086924629
262773.411807,2569366.126422,0.985780525502318,0,0,0,0,0.0142194744976816
250273.411807,2568866.126422,0.873601174096496,0.00403595670519171,0,0.002568336085122,0.00972298660796184,0.110071546505228
250773.411807,2568866.126422,0.957326007326007,0.000183150183150183,0,0,0.000732600732600733,0.0417582417582418
251273.411807,2568866.126422,0.968623853211009,0,0,0,0,0.0313761467889908
251773.411807,2568866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
252273.411807,2568866.126422,0.967399267399267,0,0,0,0.000183150183150183,0.0324175824175824
252773.411807,2568866.126422,0.908623853211009,0,0,0,0,0.0913761467889908
253273.411807,2568866.126422,0.854705558613098,0.0201797835259585,0,0.00091726288754357,0.0091726288754357,0.115024766097964
253773.411807,2568866.126422,0.938278388278388,0.013003663003663,0,0,0,0.0487179487179487
254273.411807,2568866.126422,0.895229357798165,0.0115596330275229,0,0,0.0018348623853211,0.0913761467889908
254773.411807,2568866.126422,0.900385250412768,0.014125848468171,0,0.00366905155017428,0.00752155567785727,0.0742982938910292
255273.411807,2568866.126422,0.863736263736264,0.000183150183150183,0,0,0,0.136080586080586
255773.411807,2568866.126422,0.784954128440367,0.0222018348623853,0,0.00018348623853211,0.00165137614678899,0.191009174311927
256273.411807,2568866.126422,0.878554393689231,0.0638414969730325,0,0,0,0.0576041093377362
256773.411807,2568866.126422,0.901831501831502,0.0501831501831502,0,0,0,0.047985347985348
257273.411807,2568866.126422,0.949357798165138,0.00587155963302752,0,0,0,0.0447706422018349
257773.411807,2568866.126422,0.986057604109338,0,0,0,0,0.0139423958906623
258273.411807,2568866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
258773.411807,2568866.126422,0.909724770642202,0,0,0,0.00018348623853211,0.0900917431192661
259273.411807,2568866.126422,0.981104384516602,0,0,0,0,0.0188956154833975
259773.411807,2568866.126422,0.978388278388278,0,0,0,0,0.0216117216117216
260273.411807,2568866.126422,0.969357798165138,0.00532110091743119,0,0,0,0.0253211009174312
260773.411807,2568866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
261273.411807,2568866.126422,0.904945054945055,0.0032967032967033,0,0,0.0010989010989011,0.0906593406593407
261773.411807,2568866.126422,0.85743119266055,0.00568807339449541,0,0,0.00330275229357798,0.133577981651376
262273.411807,2568866.126422,0.943313153549807,0,0,0,0,0.0566868464501926
262773.411807,2568866.126422,0.942848316342292,0,0,0,0,0.0571516836577078
250273.411807,2568366.126422,0.693956043956044,0.0106227106227106,0,0.0111721611721612,0.0355311355311355,0.248717948717949
250773.411807,2568366.126422,0.905207187385405,0.00275027502750275,0.000733406674000733,0.00348368170150348,0.0106343967730106,0.0771910524385772
251273.411807,2568366.126422,0.964285714285714,0.0021978021978022,0,0,0,0.0335164835164835
251773.411807,2568366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
252273.411807,2568366.126422,0.963146314631463,0,0,0,0,0.0368536853685369
252773.411807,2568366.126422,0.815018315018315,0.0117216117216117,0.00238095238095238,0.0159340659340659,0.0148351648351648,0.14010989010989
253273.411807,2568366.126422,0.874725274725275,0.0117216117216117,0,0.00750915750915751,0.0144688644688645,0.0915750915750916
253773.411807,2568366.126422,0.961129446277961,0.00935093509350935,0,0,0,0.0295196186285295
254273.411807,2568366.126422,0.943956043956044,0.00989010989010989,0,0,0,0.0461538461538462
254773.411807,2568366.126422,0.921245421245421,0.0208791208791209,0,0,0,0.0578754578754579
255273.411807,2568366.126422,0.914374770810414,0.0126512651265127,0,0,0,0.072973964063073
255773.411807,2568366.126422,0.973809523809524,0.00347985347985348,0,0,0,0.0227106227106227
256273.411807,2568366.126422,0.921611721611722,0.0578754578754579,0,0,0,0.0205128205128205
256773.411807,2568366.126422,0.843784378437844,0.0575724239090576,0,0,0.00055005500550055,0.0980931426475981
257273.411807,2568366.126422,0.886263736263736,0.073992673992674,0,0,0,0.0397435897435897
257773.411807,2568366.126422,0.952747252747253,0.00934065934065934,0,0,0.00238095238095238,0.0355311355311355
258273.411807,2568366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
258773.411807,2568366.126422,0.957142857142857,0,0,0,0,0.0428571428571429
259273.411807,2568366.126422,0.926007326007326,0.000915750915750916,0,0,0,0.0730769230769231
259773.411807,2568366.126422,0.965896589658966,0,0,0,0,0.0341034103410341
260273.411807,2568366.126422,0.922710622710623,0,0,0.000549450549450549,0.00311355311355311,0.0736263736263736
260773.411807,2568366.126422,0.964468864468864,0,0,0,0,0.0355311355311355
261273.411807,2568366.126422,0.954712137880455,0,0,0,0,0.0452878621195453
261773.411807,2568366.126422,0.921794871794872,0,0,0.000183150183150183,0.000183150183150183,0.0778388278388278
262273.411807,2568366.126422,0.830952380952381,0.0021978021978022,0,0,0.00659340659340659,0.16025641025641
262773.411807,2568366.126422,0.888682745825603,0.0111317254174397,0,0,0,0.100185528756957
250273.411807,2567866.126422,0.699798276178251,0.0326425820649184,0.000366770584999083,0.0311754997249221,0.0359435173299101,0.200073354117
250773.411807,2567866.126422,0.907091808686091,0.00219901044529962,0,0,0,0.0907091808686091
251273.411807,2567866.126422,0.974857772068269,0,0,0,0,0.0251422279317306
251773.411807,2567866.126422,0.931413900605171,0,0,0,0,0.0685860993948285
252273.411807,2567866.126422,0.980208905992303,0,0,0,0,0.0197910940076965
252773.411807,2567866.126422,0.779042026059828,0.044411818682327,0.00110111947146265,0.00917599559552211,0.00972655533125344,0.156542484859607
253273.411807,2567866.126422,0.856225930680359,0.0562992847973593,0.00366770584999083,0.0121034293049697,0.00623509994498441,0.0654685494223363
253773.411807,2567866.126422,0.931464174454829,0.0124610591900312,0,0.000183250870441635,0.00366501740883269,0.0522264980758659
254273.411807,2567866.126422,0.933932831712241,0.000183519911910442,0,0,0,0.0658836483758488
254773.411807,2567866.126422,0.967540803227581,0.000916926462497708,0,0.000366770584999083,0.00550155877498625,0.0256739409499358
255273.411807,2567866.126422,0.977093641194796,0.000183250870441635,0,0,0,0.0227231079347627
255773.411807,2567866.126422,0.987337126078179,0.00458799779776106,0,0,0,0.00807487612405946
256273.411807,2567866.126422,0.977626994315056,0.0119200440124702,0,0,0,0.0104529616724739
256773.411807,2567866.126422,0.97196261682243,0.00824628916987356,0,0,0,0.0197910940076965
257273.411807,2567866.126422,0.936685630390897,0.0242246283721784,0,0,0.000183519911910442,0.0389062213250138
257773.411807,2567866.126422,0.991197505960022,0.0053181734824867,0,0,0,0.00348432055749129
258273.411807,2567866.126422,0.981491662085395,0,0,0,0,0.0185083379146051
258773.411807,2567866.126422,0.980179849513672,0,0,0,0,0.0198201504863278
259273.411807,2567866.126422,0.970108197322575,0,0,0,0,0.0298918026774253
259773.411807,2567866.126422,0.980758658603628,0,0,0,0,0.0192413413963716
260273.411807,2567866.126422,0.898880528537346,0.00458799779776106,0,0,0.0144980730409249,0.0820334006239677
260773.411807,2567866.126422,0.929946818265175,0.0022006235099945,0,0,0.00201723821749496,0.0658353200073354
261273.411807,2567866.126422,0.957669048927982,0,0,0,0,0.0423309510720176
261773.411807,2567866.126422,0.981464488897045,0,0,0,0,0.0185355111029547
262273.411807,2567866.126422,0.918576930130204,0.0110031175499725,0,0,0.00275077938749312,0.0676691729323308
262773.411807,2567866.126422,0.863369397217929,0.00741885625965997,0,0,0.00649149922720247,0.122720247295209
250273.411807,2567366.126422,0.659512016143827,0.0163272793982755,0,0.0691616217207852,0.0337552742616034,0.221243808475509
250773.411807,2567366.126422,0.941391941391941,0.00128205128205128,0,0,0,0.0573260073260073
251273.411807,2567366.126422,0.919449541284404,0.00036697247706422,0,0,0.00073394495412844,0.0794495412844037
251773.411807,2567366.126422,0.936708860759494,0.000183452577508714,0,0,0,0.0631076866629976
252273.411807,2567366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
252773.411807,2567366.126422,0.884954128440367,0.0205504587155963,0,0,0,0.0944954128440367
253273.411807,2567366.126422,0.961108053568153,0.00165107319757843,0,0,0,0.0372408732342689
253773.411807,2567366.126422,0.875641025641026,0.00787545787545788,0,0,0,0.116483516483516
254273.411807,2567366.126422,0.852844036697248,0.0192660550458716,0.00018348623853211,0.00256880733944954,0.00458715596330275,0.120550458715596
254773.411807,2567366.126422,0.902586681342873,0.00403595670519171,0,0,0.00238488350761328,0.0909924784443221
255273.411807,2567366.126422,0.931868131868132,0.00293040293040293,0,0,0.000549450549450549,0.0646520146520147
255773.411807,2567366.126422,0.993761467889908,0,0,0,0,0.00623853211009174
256273.411807,2567366.126422,0.964777105118327,0.000183452577508714,0,0,0,0.0350394423041644
256773.411807,2567366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
257273.411807,2567366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
257773.411807,2567366.126422,0.984223078334251,0,0,0,0,0.0157769216657494
258273.411807,2567366.126422,0.974725274725275,0,0,0,0,0.0252747252747253
258773.411807,2567366.126422,0.977981651376147,0,0,0,0,0.0220183486238532
259273.411807,2567366.126422,0.971564850486149,0.000733810310034856,0,0,0,0.0277013392038158
259773.411807,2567366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
260273.411807,2567366.126422,0.983119266055046,0.00018348623853211,0,0,0,0.016697247706422
260773.411807,2567366.126422,0.946064942212438,0,0,0,0,0.0539350577875619
261273.411807,2567366.126422,0.934981684981685,0,0,0,0.000183150183150183,0.0648351648351648
261773.411807,2567366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
262273.411807,2567366.126422,0.951935424692717,0.0130251330031187,0,0,0,0.0350394423041644
262773.411807,2567366.126422,0.969416126042632,0.00154464009885697,0,0,0.00185356811862836,0.0271856657398826
250273.411807,2566866.126422,0.873260073260073,0,0,0.000366300366300366,0.000732600732600733,0.125641025641026
250773.411807,2566866.126422,0.773927392739274,0.0201686835350202,0,0.00733406674000733,0.0187018701870187,0.17986798679868
251273.411807,2566866.126422,0.806593406593407,0.0122710622710623,0.000732600732600733,0.0336996336996337,0.0172161172161172,0.129487179487179
251773.411807,2566866.126422,0.86025641025641,0.0183150183150183,0,0,0.00164835164835165,0.11978021978022
252273.411807,2566866.126422,0.822882288228823,0.000366703337000367,0,0.000183351668500183,0.00201686835350202,0.174550788412175
252773.411807,2566866.126422,0.65018315018315,0,0,0,0,0.34981684981685
253273.411807,2566866.126422,0.843589743589744,0,0,0,0,0.156410256410256
253773.411807,2566866.126422,0.956178951228456,0,0,0,0,0.0438210487715438
254273.411807,2566866.126422,0.866483516483517,0.00915750915750916,0.000183150183150183,0.00366300366300366,0.00641025641025641,0.114102564102564
254773.411807,2566866.126422,0.956959706959707,0.015018315018315,0,0,0,0.028021978021978
255273.411807,2566866.126422,0.92995966263293,0.0302530253025303,0,0,0.00146681334800147,0.0383204987165383
255773.411807,2566866.126422,0.953479853479854,0.0102564102564103,0,0,0,0.0362637362637363
256273.411807,2566866.126422,0.924542124542125,0.0293040293040293,0,0,0.000366300366300366,0.0457875457875458
256773.411807,2566866.126422,0.877521085441878,0.0264026402640264,0,0,0,0.0960762742940961
257273.411807,2566866.126422,0.970695970695971,0.00769230769230769,0,0,0,0.0216117216117216
257773.411807,2566866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
258273.411807,2566866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
258773.411807,2566866.126422,0.984798534798535,0.000366300366300366,0,0,0,0.0148351648351648
259273.411807,2566866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
259773.411807,2566866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
260273.411807,2566866.126422,0.957326007326007,0.000549450549450549,0,0,0.000366300366300366,0.0417582417582418
260773.411807,2566866.126422,0.955860805860806,0,0,0,0,0.0441391941391941
261273.411807,2566866.126422,0.882654932159883,0,0,0,0.000366703337000367,0.116978364503117
261773.411807,2566866.126422,0.915384615384615,0.0115384615384615,0,0,0,0.0730769230769231
262273.411807,2566866.126422,0.971428571428571,0.000366300366300366,0,0,0,0.0282051282051282
262773.411807,2566866.126422,0.96413110698825,0.0095856524427953,0,0,0,0.0262832405689549
250273.411807,2566366.126422,0.724371905373189,0,0,0,0,0.275628094626811
250773.411807,2566366.126422,0.695437053326003,0.00787978742899029,0,0.0507604911123328,0.028587135788895,0.217335532343779
251273.411807,2566366.126422,0.483391447972105,0.0293631859056708,0.0034868783262984,0.166452560102771,0.0545054138374014,0.262800513855753
251773.411807,2566366.126422,0.575096277278562,0.0429121584448927,0,0.00146708233999633,0.00550155877498625,0.375022923161562
252273.411807,2566366.126422,0.782847718526663,0.0172255818215137,0,0,0.000916254352208173,0.199010445299615
252773.411807,2566366.126422,0.284822903285006,0.0789135621214902,0,0.0400073407964764,0.0378051018535511,0.558451091943476
253273.411807,2566366.126422,0.727672840638181,0.0121034293049697,0,0.0608839171098478,0.0238400880249404,0.175499724922061
253773.411807,2566366.126422,0.914055341762873,0.00714678394722375,0,0,0.00164925783397471,0.0771486164559282
254273.411807,2566366.126422,0.880895577170123,0.0462470178014315,0.000183519911910442,0,0.000367039823820885,0.0723068452927143
254773.411807,2566366.126422,0.998349532367504,0.00110031175499725,0,0,0,0.000550155877498625
255273.411807,2566366.126422,0.999266996518233,0,0,0,0,0.000733003481766538
255773.411807,2566366.126422,0.988805285373463,0.00440447788585061,0,0,0,0.00679023674068636
256273.411807,2566366.126422,0.984412250137539,0.00385109114249037,0,0,0,0.0117366587199707
256773.411807,2566366.126422,0.990470954737035,0.000916254352208173,0,0,0,0.00861279091075683
257273.411807,2566366.126422,0.990089924756836,0.0012846393833731,0,0,0,0.00862543585979079
257773.411807,2566366.126422,0.922428021272694,0.00183385292499542,0,0,0,0.0757381258023107
