"x","y","forest","agri","water","built","other","grass"
307273.411807,2722866.126422,0.840842490842491,0.0690476190476191,0,0,0,0.0901098901098901
307773.411807,2722866.126422,0.85955262192886,0.105427209387605,0,0,0,0.035020168683535
308273.411807,2722866.126422,0.935897435897436,0.00787545787545788,0,0,0,0.0562271062271062
308773.411807,2722866.126422,0.96043956043956,0.00567765567765568,0,0,0,0.0338827838827839
309273.411807,2722866.126422,0.948661532819949,0,0,0,0,0.0513384671800513
309773.411807,2722866.126422,0.577472527472527,0.104945054945055,0,0.0318681318681319,0.0690476190476191,0.216666666666667
310273.411807,2722866.126422,0.843956043956044,0.0245421245421245,0.00183150183150183,0.00476190476190476,0.0139194139194139,0.110989010989011
310773.411807,2722866.126422,0.878071140447378,0.030986431976531,0.00275027502750275,0.0265859919325266,0.00513384671800513,0.0564723138980565
311273.411807,2722866.126422,0.70018315018315,0.103296703296703,0.0232600732600733,0.0783882783882784,0.0126373626373626,0.0822344322344322
311773.411807,2722866.126422,0.866849816849817,0.0271062271062271,0,0,0,0.106043956043956
312273.411807,2722866.126422,0.752658599193253,0.0106343967730106,0,0,0,0.236707004033737
312773.411807,2722866.126422,0.874725274725275,0,0,0,0,0.125274725274725
313273.411807,2722866.126422,0.789656091708878,0,0,0,0,0.210343908291122
300773.411807,2722366.126422,0.847867198991385,0,0,0.000630384534566085,0.00147089724732087,0.150031519226728
301273.411807,2722366.126422,0.826334128002934,0,0,0,0,0.173665871997066
301773.411807,2722366.126422,0.544621586952538,0,0,0.000366501740883269,0.000549752611324904,0.454462158695254
302273.411807,2722366.126422,0.405395485410167,0.000917599559552211,0,0.000183519911910442,0.00862543585979079,0.58487795925858
302773.411807,2722366.126422,0.651384558958372,0.0232899321474418,0,0.00110031175499725,0.00293416467999266,0.321291032459197
303273.411807,2722366.126422,0.0767821147150449,0.420743998533993,0,0.376397287887117,0.0615722924683892,0.0645043063954554
303773.411807,2722366.126422,0.0106441548908057,0.513488713525417,0.00165167920719398,0.324279684345751,0.00532207744540283,0.144613690585429
304273.411807,2722366.126422,0.0693196405648267,0.23198239501192,0,0.00183385292499542,0.00641848523748395,0.690445626260774
304773.411807,2722366.126422,0.73208722741433,0.0392156862745098,0,0.000183250870441635,0.00678028220634048,0.221733553234378
305273.411807,2722366.126422,0.66397504129198,0.0229399889888053,0,0,0,0.313084969719215
305773.411807,2722366.126422,0.584448927196039,0.00183385292499542,0,0,0,0.413717219878966
306273.411807,2722366.126422,0.859996334982591,0.0179585853032802,0,0,0,0.122045079714129
306773.411807,2722366.126422,0.885667094879794,0.0418425399155808,0,0,0,0.0724903652046247
307273.411807,2722366.126422,0.847423436640381,0.0122868145974693,0,0,0,0.140289748762149
307773.411807,2722366.126422,0.824812167857797,0.00696353307678211,0,0,0.000549752611324904,0.167674546454096
308273.411807,2722366.126422,0.97082033400624,0,0,0,0,0.0291796659937603
308773.411807,2722366.126422,0.741426737575646,0.022006235099945,0.000733541169998166,0.00256739409499358,0.0157711351549606,0.217494956904456
309273.411807,2722366.126422,0.676928715411398,0.0386659336631849,0.000366501740883269,0.00183250870441635,0.0113615539673813,0.270844786512736
309773.411807,2722366.126422,0.852817030647825,0.0427601394751331,0,0.000367039823820885,0.00679023674068636,0.0972655533125344
310273.411807,2722366.126422,0.840271410232899,0.0212726939299468,0.00201723821749496,0.00385109114249037,0.011186502842472,0.121401063634696
310773.411807,2722366.126422,0.843503756642844,0.0122778083195895,0.00128275609309144,0.00568077698369067,0.0108118013560564,0.126443100604728
311273.411807,2722366.126422,0.888603413470362,0.00495503762158194,0,0,0,0.106441548908057
311773.411807,2722366.126422,0.736475334678159,0.0188886851274528,0,0,0,0.244635980194388
312273.411807,2722366.126422,0.747480300531428,0.087777166941543,0,0,0,0.16474253252703
312773.411807,2722366.126422,0.801431455312901,0,0,0,0,0.198568544687099
313273.411807,2722366.126422,0.787409975993598,0,0,0,0,0.212590024006402
300773.411807,2721866.126422,0.745901639344262,0.0485498108448928,0.000630517023959647,0.00210172341319882,0.00609499789827659,0.19672131147541
301273.411807,2721866.126422,0.743349844065309,0.00238488350761328,0,0,0.001284168042561,0.252981104384517
301773.411807,2721866.126422,0.629487179487179,0.000549450549450549,0,0,0.00256410256410256,0.367399267399267
302273.411807,2721866.126422,0.331926605504587,0.220183486238532,0,0.0192660550458716,0.0225688073394495,0.40605504587156
302773.411807,2721866.126422,0.0187121629058888,0.626490552192258,0.001284168042561,0.223628691983122,0.0506329113924051,0.0792515134837644
303273.411807,2721866.126422,0,0.5,0.00494505494505494,0.459157509157509,0.0175824175824176,0.0183150183150183
303773.411807,2721866.126422,0.300183486238532,0.0662385321100917,0.0847706422018349,0.288623853211009,0.0539449541284404,0.206238532110092
304273.411807,2721866.126422,0.882773802971932,0.0108237020730141,0,0,0,0.106402494955054
304773.411807,2721866.126422,0.657875457875458,0.00824175824175824,0,0,0,0.333882783882784
305273.411807,2721866.126422,0.725321100917431,0.023302752293578,0,0,0,0.251376146788991
305773.411807,2721866.126422,0.879104751421757,0.00293524124013942,0,0,0,0.117960007338103
306273.411807,2721866.126422,0.838095238095238,0.017032967032967,0,0,0,0.144871794871795
306773.411807,2721866.126422,0.904220183486239,0.0157798165137615,0,0,0,0.08
307273.411807,2721866.126422,0.849568886442855,0.0143093010456797,0,0,0.000366905155017428,0.135754907356448
307773.411807,2721866.126422,0.728754578754579,0.0163003663003663,0,0.0146520146520147,0.0263736263736264,0.213919413919414
308273.411807,2721866.126422,0.750275229357798,0.0192660550458716,0,0.00036697247706422,0.00770642201834862,0.222385321100917
308773.411807,2721866.126422,0.761878554393689,0.068611263988259,0,0,0,0.169510181618052
309273.411807,2721866.126422,0.871245421245421,0.0311355311355311,0,0.00274725274725275,0.0010989010989011,0.0937728937728938
309773.411807,2721866.126422,0.921834862385321,0.0073394495412844,0,0,0,0.0708256880733945
310273.411807,2721866.126422,0.942762795817281,0,0,0,0.00091726288754357,0.0563199412951752
310773.411807,2721866.126422,0.693040293040293,0.0201465201465201,0.0137362637362637,0.0895604395604396,0.0294871794871795,0.154029304029304
311273.411807,2721866.126422,0.558899082568807,0.0121100917431193,0.00972477064220183,0.117981651376147,0.0295412844036697,0.271743119266055
311773.411807,2721866.126422,0.792515134837644,0.0078884608328747,0,0,0.00385250412768299,0.195743900201798
312273.411807,2721866.126422,0.7503663003663,0.010989010989011,0,0,0,0.238644688644689
312773.411807,2721866.126422,0.652844036697248,0.0726605504587156,0,0,0.000917431192660551,0.273577981651376
313273.411807,2721866.126422,0.648785695222845,0.070723245262877,0,0,0.00266880170803309,0.277822257806245
300773.411807,2721366.126422,0.943162751677852,0.00734060402684564,0,0,0,0.049496644295302
301273.411807,2721366.126422,0.905494505494505,0,0,0,0,0.0945054945054945
301773.411807,2721366.126422,0.744957829116245,0.0194352768610194,0.000733406674000733,0.00678401173450678,0.00898423175650898,0.219105243857719
302273.411807,2721366.126422,0.0529304029304029,0.507142857142857,0,0.206959706959707,0.0404761904761905,0.192490842490843
302773.411807,2721366.126422,0,0.595970695970696,0.00128205128205128,0.304578754578755,0.0223443223443223,0.0758241758241758
303273.411807,2721366.126422,0.0265859919325266,0.333883388338834,0,0.0522552255225523,0.0221855518885222,0.565089842317565
303773.411807,2721366.126422,0.644505494505495,0.0822344322344322,0.0111721611721612,0.0441391941391941,0.0375457875457875,0.18040293040293
304273.411807,2721366.126422,0.478021978021978,0.0972527472527473,0.0119047619047619,0.26025641025641,0.0261904761904762,0.126373626373626
304773.411807,2721366.126422,0.866519985331866,0.00183351668500183,0,0,0,0.131646497983132
305273.411807,2721366.126422,0.74029304029304,0.00659340659340659,0,0,0,0.253113553113553
305773.411807,2721366.126422,0.906410256410256,0.0252747252747253,0,0,0,0.0683150183150183
306273.411807,2721366.126422,0.961129446277961,0.0148514851485149,0,0,0,0.024019068573524
306773.411807,2721366.126422,0.797619047619048,0.0245421245421245,0,0,0.000549450549450549,0.177289377289377
307273.411807,2721366.126422,0.824908424908425,0.0549450549450549,0,0,0.000732600732600733,0.119413919413919
307773.411807,2721366.126422,0.964796479647965,0,0,0,0,0.0352035203520352
308273.411807,2721366.126422,0.946520146520146,0,0,0,0,0.0534798534798535
308773.411807,2721366.126422,0.906593406593407,0.00531135531135531,0,0.000366300366300366,0.00293040293040293,0.0847985347985348
309273.411807,2721366.126422,0.825999266593326,0.0099009900990099,0,0,0.00458379171250458,0.15951595159516
309773.411807,2721366.126422,0.783333333333333,0.00732600732600733,0,0.013003663003663,0.0423076923076923,0.154029304029304
310273.411807,2721366.126422,0.678937728937729,0.0252747252747253,0,0.00274725274725275,0.0212454212454212,0.271794871794872
310773.411807,2721366.126422,0.841217455078841,0.0278694536120279,0,0.00055005500550055,0.00751741840850752,0.122845617895123
311273.411807,2721366.126422,0.474725274725275,0.0554945054945055,0.0377289377289377,0.076007326007326,0.0344322344322344,0.321611721611722
311773.411807,2721366.126422,0.791391941391941,0.00586080586080586,0,0,0,0.202747252747253
312273.411807,2721366.126422,0.801980198019802,0.000733406674000733,0,0,0,0.197286395306197
312773.411807,2721366.126422,0.695970695970696,0.039010989010989,0,0,0.000549450549450549,0.264468864468864
313273.411807,2721366.126422,0.824046920821114,0.0314582777925886,0,0,0,0.144494801386297
300773.411807,2720866.126422,0.969321285984451,0,0,0,0,0.0306787140155495
301273.411807,2720866.126422,0.793141390060517,0.0117366587199707,0,0.0115532734274711,0.00311754997249221,0.180451127819549
301773.411807,2720866.126422,0.0513102437236577,0.521531977276892,0.000366501740883269,0.064687557265897,0.0839288986622686,0.278174821330401
302273.411807,2720866.126422,0.000183519911910442,0.383006056157093,0.00422095797394017,0.467241695723986,0.0321159845843274,0.113231785648743
302773.411807,2720866.126422,0.066018705299835,0.172932330827068,0.000916926462497708,0.226297450944434,0.0251237850724372,0.508710801393728
303273.411807,2720866.126422,0.557815649624336,0.0480117280557083,0,0.00128275609309144,0.00274876305662452,0.39014110317024
303773.411807,2720866.126422,0.915213800697376,0,0,0,0,0.0847861993026243
304273.411807,2720866.126422,0.368604437924078,0.136438657619659,0.0216394645149459,0.211626627544471,0.0284247203374289,0.233266092059417
304773.411807,2720866.126422,0.843320505772402,0.0137438152831226,0,0,0,0.142935678944475
305273.411807,2720866.126422,0.881262616993944,0.0332171040557901,0,0,0,0.0855202789502661
305773.411807,2720866.126422,0.937465615257656,0.011186502842472,0,0,0,0.0513478818998716
306273.411807,2720866.126422,0.957669048927982,0.00256551218618288,0,0,0,0.0397654388858347
306773.411807,2720866.126422,0.90438612589466,0.0200036703982382,0,0,0,0.0756102037071022
307273.411807,2720866.126422,0.91582615074271,0.0471300201723822,0,0.000183385292499542,0,0.0368604437924078
307773.411807,2720866.126422,0.950339014110317,0.0139270661535642,0,0,0,0.0357339197361187
308273.411807,2720866.126422,0.92530739585245,0.00238575885483575,0,0,0,0.0723068452927143
308773.411807,2720866.126422,0.763616357968091,0.0328259673574179,0,0,0.0075187969924812,0.19603887768201
309273.411807,2720866.126422,0.828110683525747,0.0351841671247938,0,0,0.00842954004031519,0.128275609309144
309773.411807,2720866.126422,0.661405762525234,0.122224261332355,0,0.00201871903101487,0.012846393833731,0.201504863277666
310273.411807,2720866.126422,0.905923344947735,0.0605171465248487,0,0,0,0.0335595085274161
310773.411807,2720866.126422,0.97306212204508,0.000916254352208173,0,0,0,0.0260216236027121
311273.411807,2720866.126422,0.768764910992843,0.0295467058175812,0.0106441548908057,0.0524866948063865,0.0277115066984768,0.110846026793907
311773.411807,2720866.126422,0.939116082890152,0.0251237850724372,0,0,0,0.0357601320374106
312273.411807,2720866.126422,0.8565145684442,0.00458127176104087,0,0,0.000733003481766538,0.138171156312992
312773.411807,2720866.126422,0.880528537346302,0.0704716461736098,0,0,0,0.0489998164800881
313273.411807,2720866.126422,0.918378234195786,0.0218724993331555,0,0,0.000533475593491598,0.0592157908775673
300773.411807,2720366.126422,0.752627154266499,0,0,0,0,0.247372845733501
301273.411807,2720366.126422,0.345991561181435,0.24399192808659,0.000183452577508714,0.196294257934324,0.0812694918363603,0.132269308383783
301773.411807,2720366.126422,0,0.243040293040293,0.00256410256410256,0.70952380952381,0.0293040293040293,0.0155677655677656
302273.411807,2720366.126422,0.361100917431193,0.102385321100917,0.00220183486238532,0.171009174311927,0.0212844036697248,0.342018348623853
302773.411807,2720366.126422,0.891396074114841,0.00091726288754357,0,0,0.000366905155017428,0.107319757842598
303273.411807,2720366.126422,0.929304029304029,0.00183150183150183,0,0,0,0.0688644688644689
303773.411807,2720366.126422,0.878715596330275,0.00385321100917431,0,0,0,0.11743119266055
304273.411807,2720366.126422,0.549990827371125,0.0533847000550358,0.00238488350761328,0.0748486516235553,0.02568336085122,0.293707576591451
304773.411807,2720366.126422,0.691208791208791,0.00549450549450549,0.00659340659340659,0.0443223443223443,0.0126373626373626,0.23974358974359
305273.411807,2720366.126422,0.859266055045872,0,0,0,0,0.140733944954128
305773.411807,2720366.126422,0.953403045312787,0.000366905155017428,0,0,0,0.0462300495321959
306273.411807,2720366.126422,0.842857142857143,0.00677655677655678,0,0,0.00164835164835165,0.148717948717949
306773.411807,2720366.126422,0.700550458715596,0.0713761467889908,0.000917431192660551,0.00036697247706422,0.00788990825688073,0.218899082568807
307273.411807,2720366.126422,0.964226747385801,0.002568336085122,0,0,0,0.0332049165290772
307773.411807,2720366.126422,0.961904761904762,0,0,0,0,0.0380952380952381
308273.411807,2720366.126422,0.762935779816514,0.110642201834862,0,0,0.000917431192660551,0.125504587155963
308773.411807,2720366.126422,0.876352962759127,0.0715465052283985,0,0,0,0.0521005320124748
309273.411807,2720366.126422,0.967948717948718,0.0139194139194139,0,0,0,0.0181318681318681
309773.411807,2720366.126422,0.957064220183486,0.0108256880733945,0,0,0,0.0321100917431193
310273.411807,2720366.126422,0.971931755641167,0,0,0,0,0.0280682443588332
310773.411807,2720366.126422,0.962637362637363,0,0,0,0,0.0373626373626374
311273.411807,2720366.126422,0.704587155963303,0.0412844036697248,0.00623853211009174,0.0572477064220183,0.0278899082568807,0.162752293577982
311773.411807,2720366.126422,0.820033021463952,0.00165107319757843,0,0,0,0.17831590533847
312273.411807,2720366.126422,0.886080586080586,0.0554945054945055,0,0,0,0.0584249084249084
312773.411807,2720366.126422,0.80697247706422,0.160183486238532,0,0,0,0.0328440366972477
313273.411807,2720366.126422,0.973311982919669,0.0109420870029357,0,0,0,0.0157459300773952
300773.411807,2719866.126422,0.150587248322148,0.565645973154362,0.000209731543624161,0.119756711409396,0.0606124161073825,0.103187919463087
301273.411807,2719866.126422,0,0.568681318681319,0,0.291025641025641,0.0346153846153846,0.105677655677656
301773.411807,2719866.126422,0.135680234690136,0.385771910524386,0.0126512651265127,0.372387238723872,0.0298863219655299,0.0636230289695636
302273.411807,2719866.126422,0.749267399267399,0.00750915750915751,0,0,0,0.243223443223443
302773.411807,2719866.126422,0.897985347985348,0.0144688644688645,0,0,0,0.0875457875457875
303273.411807,2719866.126422,0.932709937660433,0.0302530253025303,0,0,0,0.037037037037037
303773.411807,2719866.126422,0.878754578754579,0.00915750915750916,0,0,0,0.112087912087912
304273.411807,2719866.126422,0.851282051282051,0.00183150183150183,0,0,0,0.146886446886447
304773.411807,2719866.126422,0.536486982031536,0.0258525852585259,0.0319031903190319,0.0887422075540887,0.0513384671800513,0.265676567656766
305273.411807,2719866.126422,0.691391941391941,0.0131868131868132,0.00164835164835165,0.0113553113553114,0.0128205128205128,0.26959706959707
305773.411807,2719866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
306273.411807,2719866.126422,0.768426842684268,0.0102676934360103,0,0,0.0011001100110011,0.22020535386872
306773.411807,2719866.126422,0.702197802197802,0.105311355311355,0,0,0,0.192490842490843
307273.411807,2719866.126422,0.879304029304029,0.0901098901098901,0,0,0,0.0305860805860806
307773.411807,2719866.126422,0.861202786945361,0.0099009900990099,0,0,0,0.128896222955629
308273.411807,2719866.126422,0.808058608058608,0.045970695970696,0,0,0,0.145970695970696
308773.411807,2719866.126422,0.954761904761905,0.0142857142857143,0,0,0,0.030952380952381
309273.411807,2719866.126422,0.912907957462413,0.00403373670700403,0,0,0,0.0830583058305831
309773.411807,2719866.126422,0.92967032967033,0,0,0,0,0.0703296703296703
310273.411807,2719866.126422,0.849267399267399,0.0133699633699634,0.0148351648351648,0.0212454212454212,0.00641025641025641,0.0948717948717949
310773.411807,2719866.126422,0.773927392739274,0.0528052805280528,0.00275027502750275,0.0137513751375138,0.0124679134580125,0.144297763109644
311273.411807,2719866.126422,0.615567765567766,0.0606227106227106,0.0620879120879121,0.0122710622710623,0.0305860805860806,0.218864468864469
311773.411807,2719866.126422,0.820695970695971,0.0426739926739927,0,0,0,0.136630036630037
312273.411807,2719866.126422,0.942244224422442,0.00146681334800147,0,0,0,0.0562889622295563
312773.411807,2719866.126422,0.972344322344322,0.0153846153846154,0,0,0,0.0122710622710623
313273.411807,2719866.126422,0.922687283391096,0.000799786723540389,0,0,0,0.0765129298853639
300773.411807,2719366.126422,0,0.196890102962807,0.024795125026266,0.723891573860055,0.0241647404916999,0.0302584576591721
301273.411807,2719366.126422,0.210159545204475,0.47203374289382,0.00110031175499725,0.163763066202091,0.0128369704749679,0.14010636346965
301773.411807,2719366.126422,0.72420743998534,0.0353674179952355,0.00806303829943192,0.0544255085211655,0.000183250870441635,0.177753344328386
302273.411807,2719366.126422,0.797577537162782,0.0144980730409249,0,0,0,0.187924389796293
302773.411807,2719366.126422,0.920960938932698,0.028791490922428,0,0,0,0.0502475701448744
303273.411807,2719366.126422,0.938427707531611,0.00568077698369067,0,0,0,0.0558915154846986
303773.411807,2719366.126422,0.932281152505047,0,0,0,0,0.0677188474949532
304273.411807,2719366.126422,0.755364019805612,0.0275077938749312,0,0.000550155877498625,0.0291582615074271,0.187419768934531
304773.411807,2719366.126422,0.627084478651274,0.0371999266996518,0,0.000366501740883269,0.017042330951072,0.318306761957119
305273.411807,2719366.126422,0.66379152138007,0.0910258763075794,0.00752431638832813,0.030280785465223,0.0227564690768948,0.184621031381905
305773.411807,2719366.126422,0.726939299468183,0.0174216027874564,0.000366770584999083,0.00586832935998533,0.0174216027874564,0.23198239501192
306273.411807,2719366.126422,0.904526296499908,0.00916254352208173,0,0,0,0.0863111599780099
306773.411807,2719366.126422,0.977794090658836,0.000367039823820885,0,0,0,0.0218388695173426
307273.411807,2719366.126422,0.869796442325325,0,0,0,0,0.130203557674674
307773.411807,2719366.126422,0.918453362653473,0,0,0,0,0.0815466373465274
308273.411807,2719366.126422,0.902000367039824,0.00311983850247752,0,0.000550559735731327,0.00807487612405946,0.0862543585979079
308773.411807,2719366.126422,0.754080322758115,0.0374105996699065,0,0,0.00385109114249037,0.204657986429488
309273.411807,2719366.126422,0.354590434304563,0.101704233095107,0.00549752611324904,0.0214403518416712,0.0852116547553601,0.431555799890049
309773.411807,2719366.126422,0.761607634428335,0.0554230133969536,0.000183519911910442,0.000734079647641769,0.00935951550743256,0.172692237107726
310273.411807,2719366.126422,0.611406565193471,0.0522648083623693,0.0232899321474418,0.0247570144874381,0.0238400880249404,0.264441591784339
310773.411807,2719366.126422,0.953820780648708,0.00586402785413231,0,0,0,0.0403151914971596
311273.411807,2719366.126422,0.587630757937236,0.0994677922554597,0.00679023674068636,0.0012846393833731,0.02073775004588,0.284088823637365
311773.411807,2719366.126422,0.728222996515679,0.137355584082157,0,0,0,0.134421419402164
312273.411807,2719366.126422,0.858347077148616,0.108667766171889,0,0,0,0.0329851566794942
312773.411807,2719366.126422,0.824187924389796,0,0,0,0.000183519911910442,0.175628555698293
313273.411807,2719366.126422,0.960256068284876,0,0,0,0,0.039743931715124
300773.411807,2718866.126422,0.327238335435057,0.412988650693569,0.0317360235393022,0.0815468684321143,0.00987810004203447,0.136612021857924
301273.411807,2718866.126422,0.86167675655843,0.0146762062006971,0,0,0,0.123647037240873
301773.411807,2718866.126422,0.835347985347985,0.0119047619047619,0,0,0,0.152747252747253
302273.411807,2718866.126422,0.88256880733945,0.0328440366972477,0,0,0,0.0845871559633028
302773.411807,2718866.126422,0.910291689598239,0.0350394423041644,0,0,0,0.0546688680975968
303273.411807,2718866.126422,0.921428571428571,0.00201465201465201,0,0,0.000183150183150183,0.0763736263736264
303773.411807,2718866.126422,0.84348623853211,0.0377981651376147,0,0,0.00128440366972477,0.11743119266055
304273.411807,2718866.126422,0.879104751421757,0.0315538433314988,0,0,0.000183452577508714,0.089157952669235
304773.411807,2718866.126422,0.647802197802198,0.0161172161172161,0.000549450549450549,0.00274725274725275,0.0282051282051282,0.304578754578755
305273.411807,2718866.126422,0.827522935779817,0.00660550458715596,0,0,0,0.165871559633028
305773.411807,2718866.126422,0.680242157402312,0.0277013392038158,0.0174279948633278,0.0240322876536415,0.0442120711796001,0.206384149697303
306273.411807,2718866.126422,0.803663003663004,0,0,0,0.00128205128205128,0.195054945054945
306773.411807,2718866.126422,0.957247706422018,0,0,0,0,0.0427522935779817
307273.411807,2718866.126422,0.759126765731059,0.0113740598055403,0.00110071546505228,0.00293524124013942,0.0212804989910108,0.204182718767199
307773.411807,2718866.126422,0.685897435897436,0.0558608058608059,0,0,0.0021978021978022,0.256043956043956
