"x","y","forest","agri","water","built","other","grass"
284273.411807,2640366.126422,0.918131868131868,0.00311355311355311,0,0,0,0.0787545787545788
284773.411807,2640366.126422,0.93021978021978,0.00183150183150183,0,0,0,0.0679487179487179
285273.411807,2640366.126422,0.96039603960396,0.0055005500550055,0,0,0,0.0341034103410341
285773.411807,2640366.126422,0.981868131868132,0.00201465201465201,0,0,0,0.0161172161172161
286273.411807,2640366.126422,0.908974358974359,0,0,0,0,0.091025641025641
286773.411807,2640366.126422,0.567290062339567,0.0685735240190686,0,0.00623395672900623,0.0858085808580858,0.272093876054272
287273.411807,2640366.126422,0.881684981684982,0.00897435897435897,0,0,0,0.109340659340659
287773.411807,2640366.126422,0.992124542124542,0.000915750915750916,0,0,0,0.00695970695970696
275773.411807,2639866.126422,0.153860260407115,0.00550155877498625,0,0,0,0.840638180817898
276273.411807,2639866.126422,0.761590617555433,0.000183250870441635,0,0,0,0.238226131574125
276773.411807,2639866.126422,0.740135804734814,0.000917599559552211,0,0,0,0.258946595705634
277273.411807,2639866.126422,0.851091142490372,0.000183385292499542,0,0,0,0.148725472217128
277773.411807,2639866.126422,0.834524463991204,0.00769653655854865,0.00128275609309144,0.0109950522264981,0.028587135788895,0.116914055341763
278273.411807,2639866.126422,0.981831528720866,0,0,0,0,0.0181684712791338
278773.411807,2639866.126422,0.973225747295067,0,0,0,0,0.0267742527049331
279273.411807,2639866.126422,0.992853216052776,0,0,0,0,0.00714678394722375
279773.411807,2639866.126422,0.956138741053404,0.009543035419343,0,0,0,0.0343182235272527
280273.411807,2639866.126422,0.979094076655052,0,0,0,0,0.0209059233449477
280773.411807,2639866.126422,0.976543888583471,0.00109950522264981,0,0,0,0.0223566061938794
281273.411807,2639866.126422,0.940539548541017,0.00513855753349238,0,0,0,0.0543218939254909
281773.411807,2639866.126422,0.957454612140106,0.0130203557674674,0,0,0,0.0295250320924262
282273.411807,2639866.126422,0.929631665750412,0.0415979475902511,0,0,0,0.0287703866593366
282773.411807,2639866.126422,0.775555147733529,0.0778124426500275,0,0,0,0.146632409616443
283273.411807,2639866.126422,0.46818265175133,0.0940766550522648,0,0.0386942967174033,0.160828901522098,0.238217494956904
283773.411807,2639866.126422,0.70404984423676,0.0806303829943192,0,0.00568077698369067,0.0483782297965915,0.161260765988638
284273.411807,2639866.126422,0.926224995412002,0.00807487612405946,0,0,0,0.0657001284639383
284773.411807,2639866.126422,0.982578397212544,0.0022006235099945,0,0,0,0.0152209792774619
285273.411807,2639866.126422,0.948323254535459,0.0108118013560564,0,0,0,0.0408649441084845
285773.411807,2639866.126422,0.991925123875941,0,0,0,0,0.00807487612405946
286273.411807,2639866.126422,0.951769668072621,0,0,0,0,0.0482303319273794
286773.411807,2639866.126422,0.576507238409382,0.034084661902144,0.000183250870441635,0.0481949789261499,0.0247388675096207,0.316291002382261
287273.411807,2639866.126422,0.617177463754817,0.0350523031748945,0,0.0277115066984768,0.015782712424298,0.304276013947513
287773.411807,2639866.126422,0.893819915642765,0.00238400880249404,0,0,0,0.103796075554741
275773.411807,2639366.126422,0.454045129334067,0,0,0,0,0.545954870665933
276273.411807,2639366.126422,0.904212454212454,0.00183150183150183,0,0,0,0.093956043956044
276773.411807,2639366.126422,0.91045871559633,0.00201834862385321,0,0,0,0.0875229357798165
277273.411807,2639366.126422,0.918547055586131,0,0,0,0,0.081452944413869
277773.411807,2639366.126422,0.902197802197802,0.000549450549450549,0,0,0.00164835164835165,0.0956043956043956
278273.411807,2639366.126422,0.981467889908257,0,0,0,0,0.0185321100917431
278773.411807,2639366.126422,0.922583012291323,0.00348559897266557,0,0,0,0.0739313887360117
279273.411807,2639366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
279773.411807,2639366.126422,0.967706422018349,0.00073394495412844,0,0,0,0.0315596330275229
280273.411807,2639366.126422,0.983305815446707,0.000183452577508714,0,0,0,0.0165107319757843
280773.411807,2639366.126422,0.947985347985348,0.00366300366300366,0,0,0,0.0483516483516484
281273.411807,2639366.126422,0.897064220183486,0.0627522935779816,0,0,0,0.0401834862385321
281773.411807,2639366.126422,0.941111722619703,0.0506329113924051,0,0,0,0.00825536598789213
282273.411807,2639366.126422,0.955494505494506,0.0294871794871795,0,0,0,0.015018315018315
282773.411807,2639366.126422,0.815779816513761,0,0,0,0,0.184220183486239
283273.411807,2639366.126422,0.479545037607778,0.00385250412768299,0,0.0247660979636764,0.170243991928087,0.321592368372776
283773.411807,2639366.126422,0.751831501831502,0,0,0,0,0.248168498168498
284273.411807,2639366.126422,0.879449541284404,0,0,0,0,0.120550458715596
284773.411807,2639366.126422,0.880572372041827,0.00220143093010457,0,0,0,0.117226197028068
285273.411807,2639366.126422,0.824725274725275,0,0,0,0,0.175274725274725
285773.411807,2639366.126422,0.969357798165138,0,0,0,0,0.0306422018348624
286273.411807,2639366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
286773.411807,2639366.126422,0.954212454212454,0.000366300366300366,0,0,0,0.0454212454212454
287273.411807,2639366.126422,0.342018348623853,0.0748623853211009,0.0146788990825688,0.210275229357798,0.0974311926605505,0.260733944954128
287773.411807,2639366.126422,0.72188589249679,0.00715465052283985,0,0.0385250412768299,0.00605393505778756,0.226380480645753
275773.411807,2638866.126422,0.742490842490843,0,0,0.000549450549450549,0.0021978021978022,0.254761904761905
276273.411807,2638866.126422,0.922075540887422,0.00275027502750275,0,0,0,0.0751741840850752
276773.411807,2638866.126422,0.835347985347985,0.000366300366300366,0,0,0,0.164285714285714
277273.411807,2638866.126422,0.925641025641026,0,0,0,0,0.0743589743589744
277773.411807,2638866.126422,0.923909057572424,0.00678401173450678,0,0,0.00183351668500183,0.0674734140080675
278273.411807,2638866.126422,0.988278388278388,0,0,0,0,0.0117216117216117
278773.411807,2638866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
279273.411807,2638866.126422,0.966813348001467,0.0113678034470114,0,0,0,0.0218188485515218
279773.411807,2638866.126422,0.988278388278388,0.00457875457875458,0,0,0,0.00714285714285714
280273.411807,2638866.126422,0.99010989010989,0.00384615384615385,0,0,0,0.00604395604395604
280773.411807,2638866.126422,0.933626696002934,0.015951595159516,0,0,0,0.0504217088375504
281273.411807,2638866.126422,0.887912087912088,0.0673992673992674,0,0,0,0.0446886446886447
281773.411807,2638866.126422,0.889010989010989,0.0708791208791209,0,0,0,0.0401098901098901
282273.411807,2638866.126422,0.953061972863953,0,0,0,0,0.0469380271360469
282773.411807,2638866.126422,0.871062271062271,0,0,0,0,0.128937728937729
283273.411807,2638866.126422,0.935897435897436,0,0,0,0.000366300366300366,0.0637362637362637
283773.411807,2638866.126422,0.837183718371837,0.000183351668500183,0,0,0.0011001100110011,0.161532819948662
284273.411807,2638866.126422,0.875274725274725,0.0032967032967033,0,0,0,0.121428571428571
284773.411807,2638866.126422,0.786813186813187,0.0619047619047619,0,0,0,0.151282051282051
285273.411807,2638866.126422,0.712504583791713,0.0766409974330766,0,0,0.000366703337000367,0.21048771543821
285773.411807,2638866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
286273.411807,2638866.126422,0.747619047619048,0.000183150183150183,0,0.000183150183150183,0.00714285714285714,0.244871794871795
286773.411807,2638866.126422,0.489182251558489,0.26952695269527,0,0.0528052805280528,0.00055005500550055,0.187935460212688
287273.411807,2638866.126422,0.710622710622711,0.0492673992673993,0.00128205128205128,0.0128205128205128,0,0.226007326007326
287773.411807,2638866.126422,0.244139194139194,0.0267399267399267,0.00311355311355311,0.500915750915751,0.0507326007326007,0.174358974358974
275773.411807,2638366.126422,0.907573812580231,0,0,0,0,0.0924261874197689
276273.411807,2638366.126422,0.936595198827194,0.00164925783397471,0,0,0,0.0617555433388309
276773.411807,2638366.126422,0.917599559552211,0,0,0,0,0.0824004404477886
277273.411807,2638366.126422,0.919127086007702,0.00586832935998533,0,0,0.00238400880249404,0.0726205758298184
277773.411807,2638366.126422,0.920102620487447,0.0403151914971596,0,0,0.00384826827927433,0.0357339197361187
278273.411807,2638366.126422,0.981097449073224,0,0,0,0,0.0189025509267756
278773.411807,2638366.126422,0.965523565010086,0.00311754997249221,0,0,0,0.0313588850174216
279273.411807,2638366.126422,0.986622686457761,0.00659703133589885,0,0,0,0.00678028220634048
279773.411807,2638366.126422,0.997063681409433,0.000917599559552211,0,0,0,0.00201871903101487
280273.411807,2638366.126422,0.994865211810013,0.00275077938749312,0,0,0,0.00238400880249404
280773.411807,2638366.126422,0.919186366135239,0.000549752611324904,0,0,0,0.0802638812534359
281273.411807,2638366.126422,0.864745824922004,0.00679023674068636,0,0,0,0.12846393833731
281773.411807,2638366.126422,0.823766733907941,0.000916926462497708,0,0,0.000183385292499542,0.175132954337062
282273.411807,2638366.126422,0.80831958951805,0.0126443100604728,0,0,0.000916254352208173,0.178119846069269
282773.411807,2638366.126422,0.86327766562672,0.00734079647641769,0,0,0.000550559735731327,0.12883097816113
283273.411807,2638366.126422,0.666788923528333,0.0238400880249404,0,0.00568494406748579,0.0474967907573813,0.25618925362186
283773.411807,2638366.126422,0.752977826644677,0.0109950522264981,0,0.00128275609309144,0.00916254352208173,0.225581821513652
284273.411807,2638366.126422,0.785098183152872,0.00550559735731327,0,0,0.00110111947146265,0.208295100018352
284773.411807,2638366.126422,0.637814047313406,0.0885750962772786,0,0,0,0.273610856409316
285273.411807,2638366.126422,0.89682975994136,0.00201575957485798,0,0,0,0.101154480483782
285773.411807,2638366.126422,0.770600110111947,0.0434942191227748,0,0.00568911726922371,0.00183519911910442,0.17838135437695
286273.411807,2638366.126422,0.246103062534385,0.402714102328993,0,0.092792958004768,0.00825233816247937,0.250137538969375
286773.411807,2638366.126422,0.396188381894814,0.205057724024189,0,0,0.00164925783397471,0.397104636247022
287273.411807,2638366.126422,0.950816663608001,0,0,0,0,0.0491833363919985
287773.411807,2638366.126422,0.934531450577664,0.00641848523748395,0,0,0,0.0590500641848524
275773.411807,2637866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
276273.411807,2637866.126422,0.966483516483516,0.00402930402930403,0,0,0,0.0294871794871795
276773.411807,2637866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
277273.411807,2637866.126422,0.960557695835626,0,0,0,0,0.0394423041643735
277773.411807,2637866.126422,0.938644688644689,0.00879120879120879,0,0,0,0.0525641025641026
278273.411807,2637866.126422,0.987706422018349,0.00422018348623853,0,0,0,0.00807339449541284
278773.411807,2637866.126422,0.948082920565034,0.00330214639515685,0,0,0,0.0486149330398092
279273.411807,2637866.126422,0.969047619047619,0.00347985347985348,0,0,0,0.0274725274725275
279773.411807,2637866.126422,0.983669724770642,0.000917431192660551,0,0,0,0.0154128440366972
280273.411807,2637866.126422,0.981654742249129,0.000550357732526142,0,0,0,0.0177949000183453
280773.411807,2637866.126422,0.921611721611722,0.00128205128205128,0,0,0.000183150183150183,0.0769230769230769
281273.411807,2637866.126422,0.808990825688073,0.073394495412844,0.0130275229357798,0.00311926605504587,0.00807339449541284,0.093394495412844
281773.411807,2637866.126422,0.851403412217942,0.00697119794533113,0,0,0,0.141625389836727
282273.411807,2637866.126422,0.972893772893773,0.00128205128205128,0,0,0,0.0258241758241758
282773.411807,2637866.126422,0.975963302752294,0.00036697247706422,0,0,0,0.0236697247706422
283273.411807,2637866.126422,0.764813795633829,0.0317372959090075,0,0,0.00495321959273528,0.198495688864429
283773.411807,2637866.126422,0.742307692307692,0.0155677655677656,0,0,0,0.242124542124542
284273.411807,2637866.126422,0.903853211009174,0.0148623853211009,0,0,0,0.0812844036697248
284773.411807,2637866.126422,0.779306549257017,0.139057053751605,0,0,0,0.0816363969913777
285273.411807,2637866.126422,0.836996336996337,0.0010989010989011,0,0,0,0.161904761904762
285773.411807,2637866.126422,0.768990825688073,0.093394495412844,0,0.00036697247706422,0.00403669724770642,0.133211009174312
286273.411807,2637866.126422,0.067327095945698,0.696569436800587,0,0.0343056319941295,0.00550357732526142,0.196294257934324
286773.411807,2637866.126422,0.598351648351648,0.30970695970696,0,0,0.00238095238095238,0.0895604395604396
287273.411807,2637866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
287773.411807,2637866.126422,0.975600807191341,0,0,0,0,0.024399192808659
275773.411807,2637366.126422,0.89010989010989,0,0,0,0,0.10989010989011
276273.411807,2637366.126422,0.96974697469747,0,0,0,0,0.0302530253025303
276773.411807,2637366.126422,0.914468864468864,0.0230769230769231,0,0.0164835164835165,0.0115384615384615,0.0344322344322344
277273.411807,2637366.126422,0.959157509157509,0.00476190476190476,0,0,0.000732600732600733,0.0353479853479853
277773.411807,2637366.126422,0.935826916024936,0.0385038503850385,0,0,0,0.0256692335900257
278273.411807,2637366.126422,0.982234432234432,0.00805860805860806,0,0,0,0.00970695970695971
278773.411807,2637366.126422,0.944322344322344,0.0108058608058608,0,0,0.0010989010989011,0.0437728937728938
279273.411807,2637366.126422,0.975797579757976,0.00953428676200953,0,0,0,0.0146681334800147
279773.411807,2637366.126422,0.982234432234432,0.00915750915750916,0,0,0,0.00860805860805861
280273.411807,2637366.126422,0.975457875457875,0.000366300366300366,0,0,0,0.0241758241758242
280773.411807,2637366.126422,0.93967730106344,0.00055005500550055,0,0,0,0.0597726439310598
281273.411807,2637366.126422,0.921245421245421,0.000732600732600733,0,0,0,0.078021978021978
281773.411807,2637366.126422,0.972161172161172,0,0,0,0,0.0278388278388278
282273.411807,2637366.126422,0.918408507517418,0.0121012101210121,0,0,0,0.0694902823615695
282773.411807,2637366.126422,0.832051282051282,0.0432234432234432,0,0,0,0.124725274725275
283273.411807,2637366.126422,0.793040293040293,0.108241758241758,0,0,0.000915750915750916,0.0978021978021978
283773.411807,2637366.126422,0.844334433443344,0.0469380271360469,0,0,0,0.108727539420609
284273.411807,2637366.126422,0.930769230769231,0.0269230769230769,0,0,0,0.0423076923076923
284773.411807,2637366.126422,0.552930402930403,0.0225274725274725,0,0.00274725274725275,0.0206959706959707,0.401098901098901
285273.411807,2637366.126422,0.284928492849285,0.0291529152915292,0,0.0421708837550422,0.0506050605060506,0.593142647598093
285773.411807,2637366.126422,0.274542124542125,0.337179487179487,0,0.0272893772893773,0.00787545787545788,0.353113553113553
286273.411807,2637366.126422,0.66996336996337,0.279120879120879,0,0,0,0.0509157509157509
286773.411807,2637366.126422,0.832783278327833,0.0264026402640264,0,0,0.00165016501650165,0.139163916391639
287273.411807,2637366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
287773.411807,2637366.126422,0.962454212454212,0,0,0.000549450549450549,0.0021978021978022,0.0347985347985348
275773.411807,2636866.126422,0.785439207775536,0.0075187969924812,0,0.000183385292499542,0.0106363469649734,0.196222262974509
276273.411807,2636866.126422,0.930731170973062,0.00274876305662452,0,0,0,0.0665200659703134
276773.411807,2636866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
277273.411807,2636866.126422,0.953786906290116,0.0188886851274528,0,0.000183385292499542,0.00201723821749496,0.0251237850724372
277773.411807,2636866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
278273.411807,2636866.126422,0.966232336208479,0.0117452743622683,0,0,0.000183519911910442,0.0218388695173426
278773.411807,2636866.126422,0.947001650467633,0.00806895286997983,0,0.000183385292499542,0.0022006235099945,0.0425453878598936
279273.411807,2636866.126422,0.981491662085395,0.00219901044529962,0,0,0,0.0163093274693055
279773.411807,2636866.126422,0.973573132684896,0.00752431638832813,0,0,0,0.0189025509267756
280273.411807,2636866.126422,0.952869979827618,0.00128369704749679,0,0,0,0.0458463231248854
280773.411807,2636866.126422,0.851200293201393,0.00549752611324904,0,0,0.00219901044529962,0.141103170240059
281273.411807,2636866.126422,0.877041659020004,0,0,0,0,0.122958340979996
281773.411807,2636866.126422,0.869429671740326,0.000733541169998166,0,0,0,0.129836787089675
282273.411807,2636866.126422,0.949239508887667,0.0181418361737218,0,0,0,0.032618654938611
282773.411807,2636866.126422,0.809506331436961,0.0502844558634612,0,0,0.000550559735731327,0.139658652963847
283273.411807,2636866.126422,0.810929763432973,0.151109481019622,0,0,0,0.0379607555474051
283773.411807,2636866.126422,0.899395272127543,0.0683525746747297,0,0,0,0.0322521531977277
284273.411807,2636866.126422,0.871903101486511,0.0600110111947146,0,0,0,0.0680858873187741
284773.411807,2636866.126422,0.363653035026591,0.00421786172748946,0,0.00128369704749679,0.0363102879149092,0.594535118283514
285273.411807,2636866.126422,0.0637713029136888,0.138904159794759,0.00549752611324904,0.110317024005864,0.21971779365952,0.461792193512919
285773.411807,2636866.126422,0.474398972288493,0.0928610754266838,0,0,0.0139475133051936,0.418792438979629
286273.411807,2636866.126422,0.919127086007702,0.0253071703649367,0,0,0,0.0555657436273611
286773.411807,2636866.126422,0.932380428807037,0,0,0,0,0.0676195711929632
287273.411807,2636866.126422,0.968801614975225,0,0,0,0,0.0311983850247752
287773.411807,2636866.126422,0.859710251237851,0.004401247019989,0,0,0.000550155877498625,0.135338345864662
275773.411807,2636366.126422,0.740047697670152,0.0561364887176665,0,0.00678774536782242,0.00862227114290956,0.188405797101449
276273.411807,2636366.126422,0.852747252747253,0.00567765567765568,0,0,0.00183150183150183,0.13974358974359
276773.411807,2636366.126422,0.942752293577982,0.00018348623853211,0,0,0.000917431192660551,0.0561467889908257
277273.411807,2636366.126422,0.973399376261237,0.00421940928270042,0,0,0,0.0223812144560631
277773.411807,2636366.126422,0.85989010989011,0.01996336996337,0,0.000732600732600733,0.0408424908424908,0.0785714285714286
278273.411807,2636366.126422,0.960917431192661,0.00605504587155963,0,0,0,0.0330275229357798
278773.411807,2636366.126422,0.992111539167125,0.00440286186020914,0,0,0,0.00348559897266557
279273.411807,2636366.126422,0.980586080586081,0.00750915750915751,0,0,0,0.0119047619047619
279773.411807,2636366.126422,0.988256880733945,0.00330275229357798,0,0,0,0.00844036697247706
280273.411807,2636366.126422,0.935057787561915,0,0,0,0,0.0649422124380847
280773.411807,2636366.126422,0.925457875457876,0,0,0,0,0.0745421245421245
281273.411807,2636366.126422,0.954862385321101,0,0,0,0,0.0451376146788991
281773.411807,2636366.126422,0.976518070078885,0.00421940928270042,0,0,0,0.019262520638415
282273.411807,2636366.126422,0.962087912087912,0.00494505494505494,0,0,0,0.032967032967033
282773.411807,2636366.126422,0.896146788990826,0.0324770642201835,0,0,0,0.0713761467889908
283273.411807,2636366.126422,0.6063107686663,0.163272793982755,0,0,0,0.230416437350945
283773.411807,2636366.126422,0.818315018315018,0.178754578754579,0,0,0,0.00293040293040293
284273.411807,2636366.126422,0.818348623853211,0.015045871559633,0,0,0,0.166605504587156
284773.411807,2636366.126422,0.0909924784443221,0.101999633094845,0,0.143093010456797,0.314254265272427,0.349660612731609
285273.411807,2636366.126422,0.198901098901099,0.165201465201465,0.0443223443223443,0.286630036630037,0.0816849816849817,0.223260073260073
285773.411807,2636366.126422,0.515412844036697,0.066605504587156,0,0.00018348623853211,0.0190825688073394,0.398715596330275
286273.411807,2636366.126422,0.685562282150064,0.00953953403045313,0,0,0,0.304898183819483
286773.411807,2636366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
287273.411807,2636366.126422,0.968256880733945,0,0,0,0,0.031743119266055
287773.411807,2636366.126422,0.720785177031737,0.00862227114290956,0,0.00165107319757843,0.0234819299211154,0.245459548706659
275773.411807,2635866.126422,0.903113553113553,0.0434065934065934,0,0,0,0.0534798534798535
276273.411807,2635866.126422,0.94004400440044,0.00733406674000733,0,0,0,0.0526219288595526
276773.411807,2635866.126422,0.98021978021978,0.000183150183150183,0,0,0,0.0195970695970696
277273.411807,2635866.126422,0.875457875457875,0.0230769230769231,0,0.00366300366300366,0.0100732600732601,0.0877289377289377
277773.411807,2635866.126422,0.966996699669967,0.0216354968830216,0,0,0,0.0113678034470114
278273.411807,2635866.126422,0.981135531135531,0.0152014652014652,0,0,0,0.00366300366300366
278773.411807,2635866.126422,0.986080586080586,0.00732600732600733,0,0,0,0.00659340659340659
279273.411807,2635866.126422,0.998349834983498,0.00165016501650165,0,0,0,0
279773.411807,2635866.126422,0.983882783882784,0.00402930402930403,0,0,0,0.0120879120879121
280273.411807,2635866.126422,0.972893772893773,0.00256410256410256,0,0,0,0.0245421245421245
280773.411807,2635866.126422,0.90979097909791,0.00531719838650532,0,0.00055005500550055,0.00146681334800147,0.0828749541620829
281273.411807,2635866.126422,0.960805860805861,0.000732600732600733,0,0,0,0.0384615384615385
281773.411807,2635866.126422,0.989010989010989,0.000549450549450549,0,0,0.000549450549450549,0.00989010989010989
282273.411807,2635866.126422,0.956729006233957,0.0170517051705171,0,0,0,0.0262192885955262
282773.411807,2635866.126422,0.994688644688645,0.000732600732600733,0,0,0,0.00457875457875458
283273.411807,2635866.126422,0.973626373626374,0.00769230769230769,0,0,0,0.0186813186813187
283773.411807,2635866.126422,0.983681701503484,0.0022002200220022,0,0,0,0.0141180784745141
284273.411807,2635866.126422,0.528571428571429,0.0104395604395604,0,0.00402930402930403,0.036996336996337,0.41996336996337
284773.411807,2635866.126422,0.273992673992674,0.172344322344322,0.000549450549450549,0.0461538461538462,0.0595238095238095,0.447435897435897
285273.411807,2635866.126422,0.334250091675834,0.130729739640631,0.0141180784745141,0.00788412174550788,0.0113678034470114,0.501650165016502
285773.411807,2635866.126422,0.693040293040293,0.248901098901099,0,0,0,0.0580586080586081
286273.411807,2635866.126422,0.721611721611722,0.0152014652014652,0,0,0.0148351648351648,0.248351648351648
286773.411807,2635866.126422,0.995599559955996,0,0,0,0,0.0044004400440044
287273.411807,2635866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
287773.411807,2635866.126422,0.757692307692308,0.0108058608058608,0,0.00183150183150183,0.013003663003663,0.216666666666667
275773.411807,2635366.126422,0.965523565010086,0.004401247019989,0,0,0,0.0300751879699248
276273.411807,2635366.126422,0.978926149899212,0.000733003481766538,0,0,0,0.0203408466190214
276773.411807,2635366.126422,0.969535694622867,0.000183519911910442,0,0,0,0.030280785465223
277273.411807,2635366.126422,0.942967174032643,0.00330093526499175,0,0,0,0.0537318907023657
277773.411807,2635366.126422,1,0,0,0,0,0
278273.411807,2635366.126422,0.996513121673702,0.00165167920719398,0,0,0,0.00183519911910442
278773.411807,2635366.126422,0.98789657069503,0.00201723821749496,0,0,0,0.0100861910874748
279273.411807,2635366.126422,0.976910390324354,0.0102620487447315,0,0,0,0.0128275609309144
279773.411807,2635366.126422,0.97504129198018,0.00311983850247752,0,0,0,0.0218388695173426
280273.411807,2635366.126422,0.923344947735192,0.00183385292499542,0,0,0,0.0748211993398129
280773.411807,2635366.126422,0.746014293567894,0,0,0,0,0.253985706432106
281273.411807,2635366.126422,0.964213617177464,0.00165167920719398,0,0,0,0.0341347036153423
281773.411807,2635366.126422,0.974876214927563,0.00843572345497891,0,0,0,0.0166880616174583
282273.411807,2635366.126422,0.986805937328202,0.000366501740883269,0,0,0,0.0128275609309144
282773.411807,2635366.126422,0.98348320792806,0,0,0,0,0.0165167920719398
283273.411807,2635366.126422,0.946451494590134,0.00128369704749679,0,0,0.00330093526499175,0.0489638730973776
283773.411807,2635366.126422,0.918819864394356,0.00256551218618288,0,0,0,0.0786146234194612
284273.411807,2635366.126422,0.669297118737383,0.0266103872270141,0,0.00275279867865663,0.0416590200036704,0.259680675353276
284773.411807,2635366.126422,0.168531083807079,0.121401063634696,0.00385109114249037,0.116999816614707,0.121767834219696,0.467449110581331
285273.411807,2635366.126422,0.452263148249954,0.0157595748579806,0,0.0280373831775701,0.024555616639179,0.479384277075316
285773.411807,2635366.126422,0.881996696641586,0.0383556615892824,0,0,0,0.079647641769132
286273.411807,2635366.126422,0.896754080322758,0,0,0,0,0.103245919677242
286773.411807,2635366.126422,0.984423676012461,0,0,0,0,0.0155763239875389
287273.411807,2635366.126422,0.840704716461736,0,0,0,0,0.159295283538264
287773.411807,2635366.126422,0.868879515862828,0.00476801760498808,0,0.000550155877498625,0.00550155877498625,0.120300751879699
275773.411807,2634866.126422,0.880022014309301,0,0,0,0,0.119977985690699
276273.411807,2634866.126422,0.911355311355311,0.00384615384615385,0,0,0.00146520146520147,0.0833333333333333
