"x","y","forest","agri","water","built","other","grass"
289773.411807,2736866.126422,0.926007326007326,0.0205128205128205,0,0,0.00146520146520147,0.052014652014652
290273.411807,2736866.126422,0.914311926605505,0.00752293577981651,0,0,0.00899082568807339,0.0691743119266055
290773.411807,2736866.126422,0.936341955604476,0.00201797835259585,0,0.000366905155017428,0.00440286186020914,0.0568702990277013
291273.411807,2736866.126422,0.968131868131868,0,0,0,0,0.0318681318681319
291773.411807,2736866.126422,0.979449541284404,0.00972477064220183,0,0,0,0.0108256880733945
292273.411807,2736866.126422,0.969913777288571,0.0183452577508714,0,0,0,0.0117409649605577
292773.411807,2736866.126422,0.995604395604396,0.0021978021978022,0,0,0,0.0021978021978022
293273.411807,2736866.126422,0.996146788990826,0.00275229357798165,0,0,0,0.00110091743119266
293773.411807,2736866.126422,0.987708677306916,0.00623738763529628,0,0,0,0.00605393505778756
294273.411807,2736866.126422,0.964285714285714,0.0142857142857143,0,0,0,0.0214285714285714
294773.411807,2736866.126422,0.91651376146789,0.0568807339449541,0,0,0.00018348623853211,0.0264220183486239
295273.411807,2736866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
295773.411807,2736866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
296273.411807,2736866.126422,0.994862385321101,0,0,0,0,0.00513761467889908
296773.411807,2736866.126422,0.984406530911759,0,0,0,0,0.0155934690882407
297273.411807,2736866.126422,0.994505494505495,0.000183150183150183,0,0,0,0.00531135531135531
297773.411807,2736866.126422,0.962385321100917,0,0,0,0,0.0376146788990826
298273.411807,2736866.126422,0.975233902036324,0,0,0,0,0.0247660979636764
298773.411807,2736866.126422,0.932600732600733,0.00531135531135531,0,0,0.000732600732600733,0.0613553113553114
299273.411807,2736866.126422,0.922385321100917,0.00403669724770642,0,0.00036697247706422,0.00477064220183486,0.0684403669724771
299773.411807,2736866.126422,0.933957072096863,0.00238488350761328,0,0,0.000183452577508714,0.063474591818015
300273.411807,2736866.126422,0.986813186813187,0.00842490842490842,0,0,0,0.00476190476190476
288273.411807,2736366.126422,0.728272827282728,0.0132013201320132,0,0,0.0011001100110011,0.257425742574257
288773.411807,2736366.126422,0.831135531135531,0.000549450549450549,0,0,0,0.168315018315018
289273.411807,2736366.126422,0.987545787545788,0.00714285714285714,0,0,0,0.00531135531135531
289773.411807,2736366.126422,0.98991565823249,0.0077007700770077,0,0,0,0.00238357169050238
290273.411807,2736366.126422,0.995970695970696,0.00402930402930403,0,0,0,0
290773.411807,2736366.126422,0.920695970695971,0.054029304029304,0,0,0,0.0252747252747253
291273.411807,2736366.126422,0.948111477814448,0.00421708837550422,0,0,0.0011001100110011,0.0465713237990466
291773.411807,2736366.126422,0.945970695970696,0.0153846153846154,0,0,0,0.0386446886446886
292273.411807,2736366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
292773.411807,2736366.126422,1,0,0,0,0,0
293273.411807,2736366.126422,0.992490842490843,0.00457875457875458,0,0,0,0.00293040293040293
293773.411807,2736366.126422,0.992857142857143,0.00512820512820513,0,0,0,0.00201465201465201
294273.411807,2736366.126422,0.984048404840484,0.00696736340300697,0,0,0,0.00898423175650898
294773.411807,2736366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
295273.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
295773.411807,2736366.126422,0.98991565823249,0.000366703337000367,0,0,0.0022002200220022,0.00751741840850752
296273.411807,2736366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
296773.411807,2736366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
297273.411807,2736366.126422,0.953795379537954,0,0,0,0,0.0462046204620462
297773.411807,2736366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
298273.411807,2736366.126422,0.906593406593407,0.00421245421245421,0,0,0.00274725274725275,0.0864468864468864
298773.411807,2736366.126422,0.954895489548955,0.0135680234690136,0,0,0,0.0315364869820315
299273.411807,2736366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
299773.411807,2736366.126422,0.872344322344322,0.0166666666666667,0.00311355311355311,0,0.000732600732600733,0.107142857142857
300273.411807,2736366.126422,0.643747708104144,0.0485881921525486,0.0432709937660433,0.00458379171250458,0.0335533553355336,0.226255958929226
288273.411807,2735866.126422,0.348359904709547,0.0229063588052043,0,0.000366501740883269,0.0042147700201576,0.624152464724207
288773.411807,2735866.126422,0.956505780877225,0.00458799779776106,0,0,0,0.0389062213250138
289273.411807,2735866.126422,0.97212543554007,0.0251237850724372,0,0,0,0.00275077938749312
289773.411807,2735866.126422,0.996518233461609,0.00219901044529962,0,0,0,0.00128275609309144
290273.411807,2735866.126422,0.984400807487612,0.0155991925123876,0,0,0,0
290773.411807,2735866.126422,0.984228864845039,0.0126535851824684,0,0,0,0.00311754997249221
291273.411807,2735866.126422,0.98094190947407,0.00293201392706615,0,0,0,0.0161260765988638
291773.411807,2735866.126422,0.960910258763076,0.0357863828225362,0,0,0,0.00330335841438796
292273.411807,2735866.126422,0.978910691362553,0.00605171465248487,0,0,0,0.0150375939849624
292773.411807,2735866.126422,0.986256184716877,0.00971229613340663,0,0,0,0.00403151914971596
293273.411807,2735866.126422,0.982015048632777,0.0137639933932832,0,0,0,0.00422095797394017
293773.411807,2735866.126422,0.990647350082523,0.00550155877498625,0,0,0,0.00385109114249037
294273.411807,2735866.126422,0.995601979109401,0.000549752611324904,0,0,0,0.00384826827927433
294773.411807,2735866.126422,1,0,0,0,0,0
295273.411807,2735866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
295773.411807,2735866.126422,0.97874289902877,0.000733003481766538,0,0,0,0.0205240974894631
296273.411807,2735866.126422,0.984217287575702,0,0,0,0.000183519911910442,0.0155991925123876
296773.411807,2735866.126422,0.97194205024757,0.00275077938749312,0,0,0,0.0253071703649367
297273.411807,2735866.126422,0.986805937328202,0.00458127176104087,0,0,0,0.00861279091075683
297773.411807,2735866.126422,0.990640484492567,0.0047715177096715,0,0,0,0.00458799779776106
298273.411807,2735866.126422,0.975609756097561,0.00311754997249221,0,0,0,0.0212726939299468
298773.411807,2735866.126422,0.971229613340663,0.0124610591900312,0,0,0,0.0163093274693055
299273.411807,2735866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
299773.411807,2735866.126422,0.959471850357601,0,0,0,0,0.0405281496423987
300273.411807,2735866.126422,0.870075132856881,0.0348176653839106,0.00439802089059923,0,0.0155763239875389,0.0751328568810702
288273.411807,2735366.126422,0.613369963369963,0.0010989010989011,0,0.000915750915750916,0.010989010989011,0.373626373626374
288773.411807,2735366.126422,0.824587155963303,0.0100917431192661,0,0.00055045871559633,0.0036697247706422,0.161100917431193
289273.411807,2735366.126422,0.971381397908641,0,0,0,0,0.0286186020913594
289773.411807,2735366.126422,0.995054945054945,0.0010989010989011,0,0,0,0.00384615384615385
290273.411807,2735366.126422,0.885137614678899,0.10697247706422,0,0,0,0.00788990825688073
290773.411807,2735366.126422,0.95725554944047,0.0335718216840947,0,0,0,0.0091726288754357
291273.411807,2735366.126422,1,0,0,0,0,0
291773.411807,2735366.126422,0.988990825688073,0.0110091743119266,0,0,0,0
292273.411807,2735366.126422,0.984223078334251,0.0091726288754357,0,0,0,0.0066042927903137
292773.411807,2735366.126422,0.928754578754579,0.0624542124542125,0,0,0,0.00879120879120879
293273.411807,2735366.126422,0.969357798165138,0.0256880733944954,0,0,0,0.00495412844036697
293773.411807,2735366.126422,0.989543203082003,0,0,0,0,0.0104567969179967
294273.411807,2735366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
294773.411807,2735366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
295273.411807,2735366.126422,0.986424509264355,0.00110071546505228,0,0,0,0.0124747752705926
295773.411807,2735366.126422,0.988461538461539,0.00549450549450549,0,0,0,0.00604395604395604
296273.411807,2735366.126422,0.988990825688073,0.00862385321100917,0,0,0,0.00238532110091743
296773.411807,2735366.126422,0.997798569069895,0.00201797835259585,0,0,0,0.000183452577508714
297273.411807,2735366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
297773.411807,2735366.126422,0.980733944954128,0.00110091743119266,0,0,0,0.0181651376146789
298273.411807,2735366.126422,0.980370574206568,0.00293524124013942,0,0,0,0.016694184553293
298773.411807,2735366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
299273.411807,2735366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
299773.411807,2735366.126422,0.969179966978536,0,0,0,0,0.030820033021464
300273.411807,2735366.126422,0.935164835164835,0.0010989010989011,0,0,0.000183150183150183,0.0635531135531135
288273.411807,2734866.126422,1,0,0,0,0,0
288773.411807,2734866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
289273.411807,2734866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
289773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
290273.411807,2734866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
290773.411807,2734866.126422,0.998717948717949,0,0,0,0,0.00128205128205128
291273.411807,2734866.126422,0.998349834983498,0.00165016501650165,0,0,0,0
291773.411807,2734866.126422,1,0,0,0,0,0
292273.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
292773.411807,2734866.126422,0.998899889988999,0,0,0,0,0.0011001100110011
293273.411807,2734866.126422,1,0,0,0,0,0
293773.411807,2734866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
294273.411807,2734866.126422,0.992299229922992,0,0,0,0,0.0077007700770077
294773.411807,2734866.126422,0.963369963369963,0.00494505494505494,0,0,0,0.0316849816849817
295273.411807,2734866.126422,0.867948717948718,0.0175824175824176,0,0,0,0.114468864468864
295773.411807,2734866.126422,0.962779611294463,0.0209020902090209,0,0,0,0.0163182984965163
296273.411807,2734866.126422,0.971794871794872,0.0135531135531136,0,0,0,0.0146520146520147
296773.411807,2734866.126422,0.988278388278388,0.000915750915750916,0,0,0,0.0108058608058608
297273.411807,2734866.126422,0.989365603226989,0.000916758342500917,0,0,0,0.00971763843050972
297773.411807,2734866.126422,0.982783882783883,0.000549450549450549,0,0,0,0.0166666666666667
298273.411807,2734866.126422,0.990476190476191,0.0032967032967033,0,0,0,0.00622710622710623
298773.411807,2734866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
299273.411807,2734866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
299773.411807,2734866.126422,0.981868131868132,0.00549450549450549,0,0,0,0.0126373626373626
300273.411807,2734866.126422,0.95984598459846,0,0,0,0,0.0401540154015402
288273.411807,2734366.126422,1,0,0,0,0,0
288773.411807,2734366.126422,0.975775371627822,0,0,0,0,0.0242246283721784
289273.411807,2734366.126422,0.982578397212544,0.000183385292499542,0,0,0,0.0172382174949569
289773.411807,2734366.126422,0.934762690122778,0.00146600696353308,0,0,0,0.0637713029136888
290273.411807,2734366.126422,0.992842723435493,0.00367039823820885,0,0,0,0.0034868783262984
290773.411807,2734366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
291273.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
291773.411807,2734366.126422,1,0,0,0,0,0
292273.411807,2734366.126422,0.997982761782505,0,0,0,0,0.00201723821749496
292773.411807,2734366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2734366.126422,0.994310882730776,0,0,0,0,0.00568911726922371
293773.411807,2734366.126422,0.991564276545021,0.00421786172748946,0,0,0,0.00421786172748946
294273.411807,2734366.126422,0.993219717793659,0.00439802089059923,0,0,0,0.00238226131574125
294773.411807,2734366.126422,0.992475683611672,0.00403743806202973,0,0,0,0.0034868783262984
295273.411807,2734366.126422,0.953053365120117,0.0353933614524115,0,0,0,0.0115532734274711
295773.411807,2734366.126422,0.976910390324354,0.0137438152831226,0,0,0,0.00934579439252336
296273.411807,2734366.126422,0.979629289777941,0.000917599559552211,0,0,0,0.0194531106625069
296773.411807,2734366.126422,0.978177150192555,0,0,0,0,0.0218228498074454
297273.411807,2734366.126422,0.998350742166025,0.000733003481766538,0,0,0,0.000916254352208173
297773.411807,2734366.126422,0.9665993760323,0.00367039823820885,0,0,0.000734079647641769,0.0289961460818499
298273.411807,2734366.126422,0.958004768017605,0.0210893086374473,0,0,0,0.0209059233449477
298773.411807,2734366.126422,0.986256184716877,0.00714678394722375,0,0,0,0.00659703133589885
299273.411807,2734366.126422,0.988071205725821,0.00275279867865663,0,0,0,0.00917599559552211
299773.411807,2734366.126422,0.981111314872547,0.00733541169998166,0,0,0,0.0115532734274711
300273.411807,2734366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
288273.411807,2733866.126422,0.984432234432234,0.00311355311355311,0,0,0,0.0124542124542125
288773.411807,2733866.126422,0.986238532110092,0.00018348623853211,0,0,0,0.0135779816513761
289273.411807,2733866.126422,0.949367088607595,0,0,0,0,0.0506329113924051
289773.411807,2733866.126422,0.901648351648352,0.00146520146520147,0,0,0.000549450549450549,0.0963369963369963
290273.411807,2733866.126422,0.993394495412844,0.00110091743119266,0,0,0,0.0055045871559633
290773.411807,2733866.126422,0.995597138139791,0.00220143093010457,0,0,0,0.00220143093010457
291273.411807,2733866.126422,1,0,0,0,0,0
291773.411807,2733866.126422,1,0,0,0,0,0
292273.411807,2733866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
292773.411807,2733866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
293273.411807,2733866.126422,0.979266055045872,0.00422018348623853,0,0,0,0.0165137614678899
293773.411807,2733866.126422,0.968446156668501,0.0113740598055403,0,0,0.00165107319757843,0.0185287103283801
294273.411807,2733866.126422,0.98040293040293,0.00183150183150183,0,0,0,0.0177655677655678
294773.411807,2733866.126422,0.983119266055046,0.00128440366972477,0,0,0,0.0155963302752294
295273.411807,2733866.126422,0.994496422674739,0,0,0,0,0.00550357732526142
295773.411807,2733866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
296273.411807,2733866.126422,0.974495412844037,0,0,0,0,0.0255045871559633
296773.411807,2733866.126422,0.984773436066777,0,0,0,0,0.0152265639332233
297273.411807,2733866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
297773.411807,2733866.126422,0.974862385321101,0.00477064220183486,0,0,0,0.0203669724770642
298273.411807,2733866.126422,0.991561181434599,0.00330214639515685,0,0,0,0.00513667217024399
298773.411807,2733866.126422,0.984065934065934,0.0104395604395604,0,0,0,0.00549450549450549
299273.411807,2733866.126422,0.99302752293578,0.00458715596330275,0,0,0,0.00238532110091743
299773.411807,2733866.126422,0.99431297009723,0,0,0,0,0.00568702990277013
300273.411807,2733866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
288273.411807,2733366.126422,0.998349834983498,0,0,0,0,0.00165016501650165
288773.411807,2733366.126422,0.960989010989011,0,0,0,0,0.039010989010989
289273.411807,2733366.126422,0.975641025641026,0,0,0,0,0.0243589743589744
289773.411807,2733366.126422,0.983498349834984,0.0022002200220022,0,0,0,0.0143014301430143
290273.411807,2733366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290773.411807,2733366.126422,1,0,0,0,0,0
291273.411807,2733366.126422,0.745324532453245,0,0,0,0,0.254675467546755
291773.411807,2733366.126422,0.542490842490842,0.000366300366300366,0,0,0.000183150183150183,0.456959706959707
292273.411807,2733366.126422,0.867032967032967,0.00860805860805861,0,0,0.0010989010989011,0.123260073260073
292773.411807,2733366.126422,0.986431976530986,0.00146681334800147,0,0,0,0.0121012101210121
293273.411807,2733366.126422,0.998351648351648,0.000549450549450549,0,0,0,0.0010989010989011
293773.411807,2733366.126422,0.997802197802198,0.00164835164835165,0,0,0,0.000549450549450549
294273.411807,2733366.126422,0.975797579757976,0.0216354968830216,0,0,0,0.00256692335900257
294773.411807,2733366.126422,0.995421245421245,0.0032967032967033,0,0,0,0.00128205128205128
295273.411807,2733366.126422,0.988644688644689,0.00311355311355311,0,0,0,0.00824175824175824
295773.411807,2733366.126422,0.964979831316465,0.0055005500550055,0,0,0,0.0295196186285295
296273.411807,2733366.126422,0.975641025641026,0.00311355311355311,0,0,0,0.0212454212454212
296773.411807,2733366.126422,0.993040293040293,0.0021978021978022,0,0,0,0.00476190476190476
297273.411807,2733366.126422,0.961679501283462,0.00348368170150348,0,0,0.000366703337000367,0.0344701136780345
297773.411807,2733366.126422,0.986813186813187,0.0032967032967033,0,0,0,0.00989010989010989
298273.411807,2733366.126422,0.981868131868132,0.00860805860805861,0,0,0,0.00952380952380952
298773.411807,2733366.126422,0.994499449944995,0.00201686835350202,0,0,0,0.00348368170150348
299273.411807,2733366.126422,0.994505494505495,0.00128205128205128,0,0,0,0.00421245421245421
299773.411807,2733366.126422,0.988095238095238,0,0,0,0,0.0119047619047619
300273.411807,2733366.126422,0.982214888155482,0,0,0,0,0.0177851118445178
288273.411807,2732866.126422,0.751511819681143,0.0271211288253619,0.0428807036833425,0.0650540590067803,0.0238226131574125,0.0896096756459593
288773.411807,2732866.126422,0.977060011011195,0,0,0,0,0.0229399889888053
289273.411807,2732866.126422,0.989913808912525,0.000183385292499542,0,0,0,0.00990280579497524
289773.411807,2732866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
290273.411807,2732866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
290773.411807,2732866.126422,0.975793141390061,0,0,0,0,0.0242068586099395
291273.411807,2732866.126422,0.707531610775151,0.000183250870441635,0,0,0.00146600696353308,0.290819131390874
291773.411807,2732866.126422,0.815746008441916,0,0,0.000183519911910442,0.00275279867865663,0.181317672967517
292273.411807,2732866.126422,0.723088208325692,0.0117366587199707,0,0.000183385292499542,0.00495140289748762,0.26004034476435
292773.411807,2732866.126422,0.759391607110134,0.00806303829943192,0,0.000183250870441635,0.00714678394722375,0.225215319772769
293273.411807,2732866.126422,0.997797761057075,0.00220223894292531,0,0,0,0
293773.411807,2732866.126422,1,0,0,0,0,0
294273.411807,2732866.126422,1,0,0,0,0,0
294773.411807,2732866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
295273.411807,2732866.126422,0.989913808912525,0,0,0,0,0.0100861910874748
295773.411807,2732866.126422,0.985706432105553,0,0,0,0,0.0142935678944475
296273.411807,2732866.126422,0.959625619379703,0,0,0.00880895577170123,0.0178014314553129,0.0137639933932832
296773.411807,2732866.126422,0.99211443242252,0,0,0,0,0.00788556757748029
297273.411807,2732866.126422,0.998717243906909,0.000733003481766538,0,0,0,0.000549752611324904
297773.411807,2732866.126422,0.990640484492567,0.00495503762158194,0,0,0,0.00440447788585061
298273.411807,2732866.126422,0.988813497157528,0.00183385292499542,0,0,0,0.00935264991747662
298773.411807,2732866.126422,0.993219717793659,0,0,0,0,0.00678028220634048
299273.411807,2732866.126422,0.985501926959075,0,0,0,0,0.0144980730409249
299773.411807,2732866.126422,0.96809095910508,0,0,0,0,0.0319090408949202
300273.411807,2732866.126422,0.985339930364669,0.000733003481766538,0,0,0,0.0139270661535642
288273.411807,2732366.126422,0.735164835164835,0.0197802197802198,0.0551282051282051,0.0904761904761905,0.0291208791208791,0.0703296703296703
288773.411807,2732366.126422,0.691743119266055,0.0370642201834862,0.0335779816513761,0.0829357798165138,0.0225688073394495,0.132110091743119
289273.411807,2732366.126422,0.931939093744267,0.00165107319757843,0,0,0.00220143093010457,0.0642084021280499
289773.411807,2732366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
290273.411807,2732366.126422,0.718532110091743,0.0073394495412844,0,0,0,0.274128440366972
290773.411807,2732366.126422,0.83452577508714,0,0,0,0.00146762062006971,0.16400660429279
291273.411807,2732366.126422,0.763919413919414,0,0,0,0,0.236080586080586
291773.411807,2732366.126422,0.90697247706422,0.00220183486238532,0,0,0.00238532110091743,0.0884403669724771
292273.411807,2732366.126422,0.705191707943497,0.0315538433314988,0,0,0.00165107319757843,0.261603375527426
292773.411807,2732366.126422,0.481318681318681,0.0135531135531136,0,0.00183150183150183,0.0152014652014652,0.488095238095238
293273.411807,2732366.126422,0.789174311926605,0.00018348623853211,0,0.00018348623853211,0.00055045871559633,0.209908256880734
293773.411807,2732366.126422,0.983856173179233,0,0,0,0,0.0161438268207668
294273.411807,2732366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
294773.411807,2732366.126422,0.997798165137615,0,0,0,0,0.00220183486238532
295273.411807,2732366.126422,1,0,0,0,0,0
295773.411807,2732366.126422,0.989010989010989,0,0,0,0,0.010989010989011
296273.411807,2732366.126422,0.98954128440367,0,0,0,0,0.0104587155963303
296773.411807,2732366.126422,0.976518070078885,0,0,0,0.000366905155017428,0.023115024766098
297273.411807,2732366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
297773.411807,2732366.126422,0.982018348623853,0.00917431192660551,0,0,0,0.00880733944954129
298273.411807,2732366.126422,0.989359750504495,0.001284168042561,0,0,0,0.00935608145294441
298773.411807,2732366.126422,0.999267399267399,0,0,0,0,0.000732600732600733
299273.411807,2732366.126422,0.995963302752294,0,0,0,0,0.00403669724770642
299773.411807,2732366.126422,0.980737479361585,0,0,0,0,0.019262520638415
300273.411807,2732366.126422,0.95,0.00293040293040293,0,0.00347985347985348,0.00989010989010989,0.0336996336996337
288273.411807,2731866.126422,0.417858452511918,0.0674734140080675,0.0645397873120645,0.117345067840117,0.0911257792445911,0.241657499083242
288773.411807,2731866.126422,0.816849816849817,0.0250915750915751,0.0115384615384615,0.00915750915750916,0.000915750915750916,0.136446886446886
289273.411807,2731866.126422,0.957509157509158,0.0153846153846154,0,0,0.000183150183150183,0.0269230769230769
289773.411807,2731866.126422,0.922442244224422,0.00568390172350568,0,0,0.000183351668500183,0.0716905023835717
290273.411807,2731866.126422,0.858791208791209,0.0010989010989011,0,0,0.000915750915750916,0.139194139194139
290773.411807,2731866.126422,0.679304029304029,0.0402930402930403,0,0.00311355311355311,0.0265567765567766,0.250732600732601
291273.411807,2731866.126422,0.733773377337734,0.033003300330033,0,0,0.000366703337000367,0.232856618995233
291773.411807,2731866.126422,0.772893772893773,0.0672161172161172,0,0.000732600732600733,0.00311355311355311,0.156043956043956
292273.411807,2731866.126422,0.597435897435897,0.0655677655677656,0,0.000183150183150183,0.00146520146520147,0.335347985347985
292773.411807,2731866.126422,0.42959295929593,0.0117345067840117,0,0.000366703337000367,0.00641730839750642,0.551888522185552
293273.411807,2731866.126422,0.881135531135531,0,0,0.000183150183150183,0.000366300366300366,0.118315018315018
293773.411807,2731866.126422,0.994139194139194,0,0,0,0,0.00586080586080586
294273.411807,2731866.126422,0.991199119911991,0,0,0,0,0.0088008800880088
294773.411807,2731866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
295273.411807,2731866.126422,0.991758241758242,0,0,0,0,0.00824175824175824
295773.411807,2731866.126422,0.982581591492483,0,0,0,0,0.0174184085075174
296273.411807,2731866.126422,0.987179487179487,0,0,0,0,0.0128205128205128
296773.411807,2731866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
297273.411807,2731866.126422,0.993215988265493,0,0,0,0,0.00678401173450678
297773.411807,2731866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
298273.411807,2731866.126422,0.991025641025641,0,0,0,0,0.00897435897435897
298773.411807,2731866.126422,0.962596259625963,0.000183351668500183,0,0,0,0.0372203887055372
299273.411807,2731866.126422,0.950732600732601,0.000549450549450549,0,0,0,0.0487179487179487
299773.411807,2731866.126422,0.960989010989011,0.000183150183150183,0,0,0,0.0388278388278388
300273.411807,2731866.126422,0.904473780711404,0.0355702236890356,0.000183351668500183,0.0161349468280161,0.00916758342500917,0.0344701136780345
