"x","y","forest","agri","water","built","other","grass"
271773.411807,2581866.126422,0.952328566189952,0,0,0,0,0.0476714338100477
272273.411807,2581866.126422,0.770512820512821,0.0195970695970696,0,0.00494505494505494,0.0245421245421245,0.18040293040293
272773.411807,2581866.126422,0.902197802197802,0.0166666666666667,0,0.00421245421245421,0.000732600732600733,0.0761904761904762
273273.411807,2581866.126422,0.868903557022369,0.0276861019435277,0.00201686835350202,0.0276861019435277,0.00311697836450312,0.0705903923725706
273773.411807,2581866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
274273.411807,2581866.126422,0.978021978021978,0,0,0,0,0.021978021978022
274773.411807,2581866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
275273.411807,2581866.126422,0.963553113553114,0,0,0,0,0.0364468864468864
262773.411807,2581366.126422,0.720299678915448,0.217267213699608,0,0,0,0.0624331073849447
263273.411807,2581366.126422,0.888970453294182,0.055606533308864,0,0,0,0.0554230133969536
263773.411807,2581366.126422,0.8800660187053,0.0194388410049514,0,0,0,0.100495140289749
264273.411807,2581366.126422,0.884185449880887,0.0146600696353308,0,0,0,0.101154480483782
264773.411807,2581366.126422,0.915030280785465,0.0478986970086254,0,0,0,0.0370710222059093
265273.411807,2581366.126422,0.975059600220062,0.00165046763249587,0,0,0,0.0232899321474418
265773.411807,2581366.126422,0.90251053692505,0.00403151914971596,0,0,0,0.0934579439252336
266273.411807,2581366.126422,0.977243530923105,0,0,0,0,0.0227564690768948
266773.411807,2581366.126422,0.981294700165047,0,0,0,0,0.0187052998349532
267273.411807,2581366.126422,0.921018874839655,0,0,0,0,0.0789811251603445
267773.411807,2581366.126422,0.98329968801615,0,0,0,0,0.0167003119838502
268273.411807,2581366.126422,0.969558041445076,0,0,0,0,0.0304419585549239
268773.411807,2581366.126422,0.908374564779183,0,0,0,0,0.0916254352208173
269273.411807,2581366.126422,0.975958891539732,0,0,0,0,0.0240411084602679
269773.411807,2581366.126422,0.92811296534018,0,0,0,0,0.0718870346598203
270273.411807,2581366.126422,0.932197177936595,0.00274876305662452,0,0,0,0.0650540590067803
270773.411807,2581366.126422,0.927326114883465,0.000367039823820885,0,0,0,0.0723068452927143
271273.411807,2581366.126422,0.962406015037594,0.00293416467999266,0,0,0,0.0346598202824134
271773.411807,2581366.126422,0.878504672897196,0,0,0,0,0.121495327102804
272273.411807,2581366.126422,0.91686547990457,0.00330335841438796,0,0,0,0.0798311616810424
272773.411807,2581366.126422,0.978360535485054,0,0,0,0,0.0216394645149459
273273.411807,2581366.126422,0.837639728788712,0.0415979475902511,0.00861279091075683,0.0568077698369067,0.00458127176104087,0.0507604911123328
273773.411807,2581366.126422,0.954120022022389,0.000367039823820885,0,0,0.00146815929528354,0.0440447788585061
274273.411807,2581366.126422,0.851641298367871,0.0137538969374656,0.00146708233999633,0.0284247203374289,0.00880249403997799,0.0959105079772602
274773.411807,2581366.126422,0.971596115081547,0,0,0,0,0.0284038849184534
275273.411807,2581366.126422,0.893007891356212,0,0,0,0,0.106992108643788
262773.411807,2580866.126422,0.829172610556348,0.170827389443652,0,0,0,0
263273.411807,2580866.126422,0.904403669724771,0.0563302752293578,0,0,0,0.0392660550458716
263773.411807,2580866.126422,0.796184186387819,0.0543019629425793,0,0,0.000366905155017428,0.149146945514584
264273.411807,2580866.126422,0.84981684981685,0.0932234432234432,0,0,0.00457875457875458,0.0523809523809524
264773.411807,2580866.126422,0.900917431192661,0.0313761467889908,0,0,0.00018348623853211,0.0675229357798165
265273.411807,2580866.126422,0.93725921849202,0.002568336085122,0,0,0,0.0601724454228582
265773.411807,2580866.126422,0.8996336996337,0.0201465201465201,0,0,0.000732600732600733,0.0794871794871795
266273.411807,2580866.126422,0.944403669724771,0.0187155963302752,0,0,0,0.0368807339449541
266773.411807,2580866.126422,0.962208769033205,0.000183452577508714,0,0,0,0.0376077783892864
267273.411807,2580866.126422,0.922710622710623,0,0,0,0,0.0772893772893773
267773.411807,2580866.126422,0.919449541284404,0,0,0,0,0.0805504587155963
268273.411807,2580866.126422,0.936341955604476,0,0,0,0,0.0636580443955238
268773.411807,2580866.126422,0.94010989010989,0,0,0,0,0.0598901098901099
269273.411807,2580866.126422,0.954311926605505,0.00036697247706422,0,0,0.00110091743119266,0.0442201834862385
269773.411807,2580866.126422,0.900385250412768,0.00183452577508714,0,0,0,0.0977802238121446
270273.411807,2580866.126422,0.97985347985348,0,0,0,0,0.0201465201465201
270773.411807,2580866.126422,0.950275229357798,0.00018348623853211,0,0,0,0.0495412844036697
271273.411807,2580866.126422,0.976334617501376,0,0,0,0,0.0236653824986241
271773.411807,2580866.126422,0.965934065934066,0,0,0,0,0.0340659340659341
272273.411807,2580866.126422,0.961284403669725,0,0,0,0,0.0387155963302752
272773.411807,2580866.126422,0.963126031920749,0,0,0,0,0.0368739680792515
273273.411807,2580866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
273773.411807,2580866.126422,0.868990825688073,0.0319266055045872,0.00165137614678899,0.0260550458715596,0.00330275229357798,0.0680733944954128
274273.411807,2580866.126422,0.834709227664649,0.011557512383049,0.0091726288754357,0.0480645753072831,0.00843881856540084,0.0880572372041827
274773.411807,2580866.126422,0.71007326007326,0.0710622710622711,0.0141025641025641,0.0750915750915751,0.00714285714285714,0.122527472527473
275273.411807,2580866.126422,0.713211009174312,0.0172477064220183,0.0157798165137615,0.112660550458716,0.0161467889908257,0.124954128440367
262773.411807,2580366.126422,0.640742062076347,0.358187656082768,0,0,0,0.00107028184088477
263273.411807,2580366.126422,0.852014652014652,0.0769230769230769,0,0,0,0.0710622710622711
263773.411807,2580366.126422,0.791758241758242,0.139194139194139,0,0,0,0.0690476190476191
264273.411807,2580366.126422,0.902640264026403,0.0823248991565823,0,0,0,0.015034836817015
264773.411807,2580366.126422,0.938644688644689,0.0357142857142857,0,0,0,0.0256410256410256
265273.411807,2580366.126422,0.84029304029304,0.0683150183150183,0.0148351648351648,0.0293040293040293,0.00164835164835165,0.0456043956043956
265773.411807,2580366.126422,0.907407407407407,0.0581224789145581,0,0,0,0.0344701136780345
266273.411807,2580366.126422,0.931318681318681,0.0232600732600733,0,0,0,0.0454212454212454
266773.411807,2580366.126422,0.917582417582418,0,0,0,0,0.0824175824175824
267273.411807,2580366.126422,0.973414008067473,0,0,0,0,0.0265859919325266
267773.411807,2580366.126422,0.913736263736264,0.000732600732600733,0,0,0.00293040293040293,0.0826007326007326
268273.411807,2580366.126422,0.837912087912088,0.000183150183150183,0,0,0,0.161904761904762
268773.411807,2580366.126422,0.924459112577924,0.000366703337000367,0,0,0,0.0751741840850752
269273.411807,2580366.126422,0.918315018315018,0.00879120879120879,0,0,0,0.0728937728937729
269773.411807,2580366.126422,0.888461538461538,0,0,0,0,0.111538461538462
270273.411807,2580366.126422,0.960762742940961,0,0,0,0,0.0392372570590392
270773.411807,2580366.126422,0.982967032967033,0,0,0,0,0.017032967032967
271273.411807,2580366.126422,0.984615384615385,0,0,0,0,0.0153846153846154
271773.411807,2580366.126422,0.967546754675468,0,0,0,0,0.0324532453245325
272273.411807,2580366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
272773.411807,2580366.126422,0.960622710622711,0.000915750915750916,0,0,0,0.0384615384615385
273273.411807,2580366.126422,0.898606527319399,0,0,0,0,0.101393472680601
273773.411807,2580366.126422,0.948168498168498,0.000549450549450549,0,0,0,0.0512820512820513
274273.411807,2580366.126422,0.95989010989011,0,0,0,0,0.0401098901098901
274773.411807,2580366.126422,0.895306197286395,0.00733406674000733,0,0,0.000733406674000733,0.0966263292995966
275273.411807,2580366.126422,0.855128205128205,0,0,0,0,0.144871794871795
262773.411807,2579866.126422,0.839100963253657,0.147342133428469,0,0.00142704245451302,0,0.0121298608633607
263273.411807,2579866.126422,0.621948981464489,0.0434942191227748,0,0.000183519911910442,0,0.334373279500826
263773.411807,2579866.126422,0.841004951402897,0.0977443609022556,0,0,0,0.0612506876948469
264273.411807,2579866.126422,0.925416895730255,0.0212571009712296,0,0,0,0.0533260032985157
264773.411807,2579866.126422,0.970086254358598,0.0082583960359699,0,0,0,0.0216553496054322
265273.411807,2579866.126422,0.913258756647717,0.0203557674674491,0,0,0,0.066385475884834
265773.411807,2579866.126422,0.903426791277259,0.0463624702217336,0,0,0,0.0502107385010079
266273.411807,2579866.126422,0.906771884749495,0,0,0,0,0.0932281152505047
266773.411807,2579866.126422,0.878048780487805,0.000183385292499542,0,0,0.000733541169998166,0.121034293049697
267273.411807,2579866.126422,0.953271028037383,0.000183250870441635,0,0,0,0.0465457210921752
267773.411807,2579866.126422,0.909341163516242,0,0,0,0.000367039823820885,0.0902917966599376
268273.411807,2579866.126422,0.926829268292683,0.000733541169998166,0,0,0,0.0724371905373189
268773.411807,2579866.126422,0.898845519516218,0,0,0,0,0.101154480483782
269273.411807,2579866.126422,0.885483574967884,0,0,0,0,0.114516425032116
269773.411807,2579866.126422,0.932514212360169,0.00330093526499175,0,0,0,0.0641848523748395
270273.411807,2579866.126422,0.957302547187099,0,0,0,0,0.0426974528129009
270773.411807,2579866.126422,0.990456964580657,0,0,0,0,0.009543035419343
271273.411807,2579866.126422,0.982945167797543,0.000550155877498625,0,0,0,0.0165046763249587
271773.411807,2579866.126422,0.93054792010262,0,0,0,0,0.0694520798973795
272273.411807,2579866.126422,0.9086070838686,0.00532207744540283,0,0,0,0.0860708386859974
272773.411807,2579866.126422,0.938015771135155,0,0,0,0,0.061984228864845
273273.411807,2579866.126422,0.936595198827194,0.00274876305662452,0,0,0,0.0606560381161811
273773.411807,2579866.126422,0.933015232152689,0.00183519911910442,0,0,0,0.065149568728207
274273.411807,2579866.126422,0.963322941500092,0,0,0,0,0.0366770584999083
274773.411807,2579866.126422,0.952171522814733,0,0,0,0,0.0478284771852666
