"x","y","forest","agri","water","built","other","grass"
230773.411807,2474366.126422,0.71473124197395,0.0675105485232067,0,0.0946615299944964,0.0610897083104018,0.0620069711979453
231273.411807,2474366.126422,0.514835164835165,0.124358974358974,0.000183150183150183,0.184615384615385,0.114102564102564,0.0619047619047619
231773.411807,2474366.126422,0.665137614678899,0.066605504587156,0,0.0884403669724771,0.0524770642201835,0.127339449541284
232273.411807,2474366.126422,0.966978536048431,0,0,0,0,0.0330214639515685
232773.411807,2474366.126422,0.921428571428571,0,0,0,0,0.0785714285714286
233273.411807,2474366.126422,0.599633027522936,0.0141284403669725,0,0.00862385321100917,0.0477064220183486,0.329908256880734
233773.411807,2474366.126422,0.754723903870849,0.0212804989910108,0.000550357732526142,0.0278847917813245,0.062190423775454,0.133370023848835
234273.411807,2474366.126422,0.610622710622711,0.0705128205128205,0,0.155311355311355,0.0417582417582418,0.121794871794872
234773.411807,2474366.126422,0.315229357798165,0.0411009174311927,0.00073394495412844,0.45743119266055,0.0511926605504587,0.134311926605505
235273.411807,2474366.126422,0.733076499724821,0.100165107319758,0,0.00201797835259585,0.064758759860576,0.0999816547422491
235773.411807,2474366.126422,0.790842490842491,0,0,0.000549450549450549,0.00512820512820513,0.203479853479853
236273.411807,2474366.126422,0.700917431192661,0.00311926605504587,0,0.0211009174311927,0.0154128440366972,0.259449541284404
236773.411807,2474366.126422,0.262704090992478,0.112272977435333,0,0.400476976701523,0.0636580443955238,0.160887910475142
224273.411807,2473866.126422,0.853903466148364,0,0,0,0,0.146096533851636
224773.411807,2473866.126422,0.891575091575092,0.00677655677655678,0,0,0,0.101648351648352
225273.411807,2473866.126422,0.385955262192886,0.207554088742208,0.00421708837550422,0.0077007700770077,0.0295196186285295,0.365053171983865
225773.411807,2473866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
226273.411807,2473866.126422,0.721245421245421,0.0267399267399267,0,0,0.00183150183150183,0.25018315018315
226773.411807,2473866.126422,0.93986065273194,0.00201686835350202,0,0,0.00055005500550055,0.0575724239090576
227273.411807,2473866.126422,0.965201465201465,0.000183150183150183,0,0,0,0.0346153846153846
227773.411807,2473866.126422,0.928205128205128,0.00201465201465201,0,0,0.00805860805860806,0.0617216117216117
228273.411807,2473866.126422,0.907040704070407,0,0,0,0,0.092959295929593
228773.411807,2473866.126422,0.509157509157509,0.0796703296703297,0,0.00641025641025641,0.0510989010989011,0.353663003663004
229273.411807,2473866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
229773.411807,2473866.126422,0.987532086541988,0,0,0,0,0.0124679134580125
230273.411807,2473866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
230773.411807,2473866.126422,0.988827838827839,0,0,0,0,0.0111721611721612
231273.411807,2473866.126422,0.934726806013935,0,0,0,0.00183351668500183,0.0634396773010634
231773.411807,2473866.126422,0.61996336996337,0.00970695970695971,0,0.228937728937729,0.0104395604395604,0.130952380952381
232273.411807,2473866.126422,0.415750915750916,0.0318681318681319,0.00164835164835165,0.43040293040293,0.0377289377289377,0.0826007326007326
232773.411807,2473866.126422,0.601760176017602,0.0414374770810414,0.000366703337000367,0.206637330399707,0.0410707737440411,0.108727539420609
233273.411807,2473866.126422,0.351098901098901,0.0395604395604396,0.000549450549450549,0.386446886446886,0.0404761904761905,0.181868131868132
233773.411807,2473866.126422,0.82032967032967,0.0461538461538462,0.000183150183150183,0.0203296703296703,0.0164835164835165,0.0965201465201465
234273.411807,2473866.126422,0.967180051338467,0,0,0,0,0.0328199486615328
234773.411807,2473866.126422,0.93021978021978,0.0010989010989011,0,0,0,0.0686813186813187
235273.411807,2473866.126422,0.530769230769231,0.0131868131868132,0,0.375091575091575,0.00915750915750916,0.0717948717948718
235773.411807,2473866.126422,0.229006233956729,0.0902090209020902,0,0.431426475980931,0.1001100110011,0.149248258159149
236273.411807,2473866.126422,0.322344322344322,0.0791208791208791,0,0.336263736263736,0.0507326007326007,0.211538461538462
236773.411807,2473866.126422,0.619413919413919,0.0148351648351648,0,0.0267399267399267,0.00421245421245421,0.334798534798535
224273.411807,2473366.126422,0.863961038961039,0,0,0,0,0.136038961038961
224773.411807,2473366.126422,0.910324591967724,0.00256739409499358,0,0,0,0.0871080139372822
225273.411807,2473366.126422,0.897562763423126,0,0,0,0,0.102437236576874
225773.411807,2473366.126422,0.919618278583226,0,0,0,0,0.0803817214167737
226273.411807,2473366.126422,0.965523565010086,0,0,0,0,0.0344764349899138
226773.411807,2473366.126422,0.897379512552685,0.00238226131574125,0,0,0.00146600696353308,0.098772219168041
227273.411807,2473366.126422,0.662873921820518,0.0132134336575518,0,0.00183519911910442,0.0271609469627455,0.294916498440081
227773.411807,2473366.126422,0.797359251788007,0.0227397762699432,0,0.00110031175499725,0.0179717586649551,0.160828901522098
228273.411807,2473366.126422,0.787612241158146,0.00439802089059923,0,0,0.00329851566794942,0.204691222283306
228773.411807,2473366.126422,0.895393650211048,0.00403743806202973,0,0,0.000183519911910442,0.100385391815012
229273.411807,2473366.126422,0.993581514762516,0,0,0,0,0.00641848523748395
229773.411807,2473366.126422,0.960051310243724,0,0,0,0.00293201392706615,0.0370166758292102
230273.411807,2473366.126422,0.959625619379703,0,0,0,0,0.0403743806202973
230773.411807,2473366.126422,0.938932697597653,0,0,0,0,0.0610673024023473
231273.411807,2473366.126422,0.975810885101704,0.0053142752428074,0,0,0,0.0188748396554884
231773.411807,2473366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
232273.411807,2473366.126422,0.96809095910508,0.00183385292499542,0,0,0,0.0300751879699248
232773.411807,2473366.126422,0.971596115081547,0,0,0,0,0.0284038849184534
233273.411807,2473366.126422,0.93778674986236,0.00715727656450725,0,0,0,0.0550559735731327
233773.411807,2473366.126422,0.949935815147625,0.00311754997249221,0,0,0,0.0469466348798826
234273.411807,2473366.126422,0.96408282939344,0.000366501740883269,0,0,0.000366501740883269,0.0351841671247938
234773.411807,2473366.126422,0.969719214534777,0,0,0,0,0.030280785465223
235273.411807,2473366.126422,0.960572162112599,0,0,0,0,0.0394278378874014
235773.411807,2473366.126422,0.90251053692505,0,0,0,0,0.0974894630749496
236273.411807,2473366.126422,0.407964764176913,0.0499174160396403,0,0.00807487612405946,0.0198201504863278,0.514222793173059
236773.411807,2473366.126422,0.567027324408582,0.0711534934898221,0,0,0.00953603520997616,0.352283146891619
224273.411807,2472866.126422,0.970760233918129,0,0,0,0,0.0292397660818713
224773.411807,2472866.126422,0.948449825720051,0,0,0,0,0.0515501742799486
225273.411807,2472866.126422,0.904578754578755,0.0355311355311355,0,0,0,0.0598901098901099
225773.411807,2472866.126422,0.904036697247706,0.0247706422018349,0,0,0,0.0711926605504587
226273.411807,2472866.126422,0.966795083470923,0.000183452577508714,0,0,0,0.0330214639515685
226773.411807,2472866.126422,0.942307692307692,0.00421245421245421,0,0,0,0.0534798534798535
227273.411807,2472866.126422,0.502201834862385,0.0726605504587156,0,0.00073394495412844,0.00807339449541284,0.416330275229358
227773.411807,2472866.126422,0.967712346358466,0.00165107319757843,0,0,0,0.0306365804439552
228273.411807,2472866.126422,0.94029304029304,0.00183150183150183,0,0,0,0.0578754578754579
228773.411807,2472866.126422,0.982018348623853,0,0,0,0,0.0179816513761468
229273.411807,2472866.126422,0.973949733993763,0.00201797835259585,0,0,0,0.0240322876536415
229773.411807,2472866.126422,0.958241758241758,0,0,0,0,0.0417582417582418
230273.411807,2472866.126422,0.83651376146789,0,0,0,0,0.16348623853211
230773.411807,2472866.126422,0.959090075215557,0,0,0,0,0.0409099247844432
231273.411807,2472866.126422,0.914835164835165,0,0,0,0,0.0851648351648352
231773.411807,2472866.126422,0.956146788990826,0,0,0,0,0.0438532110091743
232273.411807,2472866.126422,0.986057604109338,0.00293524124013942,0,0,0,0.0110071546505228
232773.411807,2472866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
233273.411807,2472866.126422,0.959449541284404,0,0,0,0,0.0405504587155963
233773.411807,2472866.126422,0.97853604843148,0,0,0,0,0.0214639515685195
234273.411807,2472866.126422,0.928205128205128,0,0,0,0.00201465201465201,0.0697802197802198
234773.411807,2472866.126422,0.899816513761468,0,0,0,0,0.100183486238532
235273.411807,2472866.126422,0.817648137956338,0.00972298660796184,0,0.0209135938359934,0.021830856723537,0.129884424876169
235773.411807,2472866.126422,0.434798534798535,0.0214285714285714,0,0.14010989010989,0.0728937728937729,0.330769230769231
236273.411807,2472866.126422,0.770275229357798,0.0264220183486239,0,0.0497247706422018,0.0651376146788991,0.0884403669724771
236773.411807,2472866.126422,0.93725921849202,0,0,0,0,0.0627407815079802
224273.411807,2472366.126422,0.724975704567541,0.0664075153871072,0,0,0,0.208616780045351
224773.411807,2472366.126422,0.982417582417582,0.00457875457875458,0,0,0,0.013003663003663
225273.411807,2472366.126422,0.986065273193986,0,0,0,0,0.0139347268060139
225773.411807,2472366.126422,0.90970695970696,0,0,0,0,0.0902930402930403
226273.411807,2472366.126422,0.883150183150183,0,0,0,0,0.116849816849817
226773.411807,2472366.126422,0.926109277594426,0.00641730839750642,0,0,0,0.0674734140080675
227273.411807,2472366.126422,0.969230769230769,0,0,0,0,0.0307692307692308
227773.411807,2472366.126422,0.920695970695971,0.000366300366300366,0,0,0,0.0789377289377289
228273.411807,2472366.126422,0.975064173083975,0,0,0,0,0.0249358269160249
228773.411807,2472366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
229273.411807,2472366.126422,0.958058608058608,0.000366300366300366,0,0,0,0.0415750915750916
229773.411807,2472366.126422,0.996332966629996,0,0,0,0,0.00366703337000367
230273.411807,2472366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
230773.411807,2472366.126422,0.972161172161172,0,0,0,0,0.0278388278388278
231273.411807,2472366.126422,0.958745874587459,0,0,0,0,0.0412541254125413
231773.411807,2472366.126422,0.986996336996337,0,0,0,0,0.013003663003663
232273.411807,2472366.126422,0.992490842490843,0.000549450549450549,0,0,0,0.00695970695970696
232773.411807,2472366.126422,0.986982031536487,0,0,0,0,0.013017968463513
233273.411807,2472366.126422,0.968498168498168,0,0,0,0,0.0315018315018315
233773.411807,2472366.126422,0.973443223443223,0,0,0,0,0.0265567765567766
234273.411807,2472366.126422,0.873120645397873,0.00586725339200587,0,0.0115511551155116,0.0198019801980198,0.0896589658965897
234773.411807,2472366.126422,0.627106227106227,0.0181318681318681,0,0.0580586080586081,0.0727106227106227,0.223992673992674
235273.411807,2472366.126422,0.82967032967033,0.00476190476190476,0,0.0324175824175824,0.0188644688644689,0.114285714285714
235773.411807,2472366.126422,0.879354602126879,0,0,0,0,0.120645397873121
236273.411807,2472366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
236773.411807,2472366.126422,0.826007326007326,0,0,0,0,0.173992673992674
224273.411807,2471866.126422,0.948376623376623,0.0275974025974026,0,0,0,0.024025974025974
224773.411807,2471866.126422,0.973592517880066,0.00110031175499725,0,0,0.000366770584999083,0.0249403997799376
225273.411807,2471866.126422,0.973428623785963,0,0,0,0,0.026571376214037
225773.411807,2471866.126422,0.961644338410718,0,0,0,0.000367039823820885,0.0379886217654616
226273.411807,2471866.126422,0.908674124335228,0.00770218228498074,0,0,0,0.0836236933797909
226773.411807,2471866.126422,0.916071101337731,0,0,0,0,0.0839288986622686
227273.411807,2471866.126422,0.949532024224628,0,0,0,0,0.0504679757753716
227773.411807,2471866.126422,0.955070603337612,0,0,0,0,0.0449293966623877
228273.411807,2471866.126422,0.956936045446216,0,0,0,0,0.0430639545537841
228773.411807,2471866.126422,0.939254909157644,0,0,0,0,0.0607450908423564
229273.411807,2471866.126422,0.983495323675041,0,0,0,0,0.0165046763249587
229773.411807,2471866.126422,0.972512369433755,0,0,0,0,0.0274876305662452
230273.411807,2471866.126422,0.440631308496972,0.0354193429987154,0,0.00880895577170123,0.138374013580473,0.376766379152138
230773.411807,2471866.126422,0.938749312305153,0,0,0,0,0.0612506876948469
231273.411807,2471866.126422,0.974344878138171,0,0,0,0,0.0256551218618288
231773.411807,2471866.126422,0.97100385391815,0,0,0,0,0.0289961460818499
232273.411807,2471866.126422,0.95213643865762,0,0,0,0,0.0478635613423803
232773.411807,2471866.126422,0.976910390324354,0,0,0,0,0.023089609675646
233273.411807,2471866.126422,0.874288860341347,0.00623967700495504,0,0.0106441548908057,0.0429436593870435,0.0658836483758488
233773.411807,2471866.126422,0.747295066935632,0.0251237850724372,0,0.0520814230698698,0.0491472583898771,0.126352466532184
234273.411807,2471866.126422,0.945391240608393,0.0053142752428074,0,0.000366501740883269,0.0120945574491479,0.0368334249587686
234773.411807,2471866.126422,0.953385942374748,0,0,0,0,0.0466140576252523
235273.411807,2471866.126422,0.976343297267559,0,0,0,0,0.0236567027324409
235773.411807,2471866.126422,0.977276892065237,0,0,0,0,0.0227231079347627
236273.411807,2471866.126422,0.955955221141494,0,0,0,0,0.0440447788585061
236773.411807,2471866.126422,0.808729139922978,0,0,0,0,0.191270860077022
224273.411807,2471366.126422,0.910981156595192,0.00617283950617284,0,0,0.00032488628979857,0.0825211176088369
224773.411807,2471366.126422,0.941845532929738,0.000733810310034856,0,0,0,0.0574206567602275
225273.411807,2471366.126422,0.868681318681319,0.000915750915750916,0,0,0.00238095238095238,0.128021978021978
225773.411807,2471366.126422,0.962201834862385,0.00256880733944954,0,0,0,0.0352293577981651
226273.411807,2471366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
226773.411807,2471366.126422,0.947985347985348,0.000183150183150183,0,0,0.0043956043956044,0.0474358974358974
227273.411807,2471366.126422,0.928440366972477,0,0,0,0,0.0715596330275229
227773.411807,2471366.126422,0.975417354613832,0,0,0,0,0.0245826453861677
228273.411807,2471366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
228773.411807,2471366.126422,0.926422018348624,0,0,0,0.00036697247706422,0.0732110091743119
229273.411807,2471366.126422,0.937809576224546,0,0,0,0,0.062190423775454
229773.411807,2471366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
230273.411807,2471366.126422,0.921834862385321,0.00165137614678899,0,0,0.00862385321100917,0.0678899082568807
230773.411807,2471366.126422,0.696019079068061,0.0370574206567602,0,0.0130251330031187,0.0876903320491653,0.166208035222895
231273.411807,2471366.126422,0.947619047619048,0.000366300366300366,0,0,0,0.052014652014652
231773.411807,2471366.126422,0.979449541284404,0,0,0,0,0.0205504587155963
232273.411807,2471366.126422,0.970831040176114,0,0,0,0,0.0291689598238855
232773.411807,2471366.126422,0.777106227106227,0.0340659340659341,0,0.0247252747252747,0.0538461538461538,0.11025641025641
233273.411807,2471366.126422,0.888990825688073,0.0073394495412844,0,0.0229357798165138,0.0297247706422018,0.0510091743119266
233773.411807,2471366.126422,0.986424509264355,0,0,0,0,0.0135754907356448
234273.411807,2471366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
234773.411807,2471366.126422,0.96348623853211,0,0,0,0,0.0365137614678899
235273.411807,2471366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
235773.411807,2471366.126422,0.9003663003663,0,0,0,0,0.0996336996336996
236273.411807,2471366.126422,0.907522935779816,0,0,0,0,0.0924770642201835
236773.411807,2471366.126422,0.88736011740965,0,0,0,0,0.11263988259035
224273.411807,2470866.126422,0.973436993845157,0,0,0,0,0.0265630061548429
224773.411807,2470866.126422,0.991575091575092,0.00146520146520147,0,0,0,0.00695970695970696
225273.411807,2470866.126422,0.951228456178951,0,0,0,0,0.0487715438210488
225773.411807,2470866.126422,0.893406593406593,0.0163003663003663,0,0,0,0.0902930402930403
226273.411807,2470866.126422,0.911538461538462,0.00164835164835165,0,0,0,0.0868131868131868
226773.411807,2470866.126422,0.973597359735974,0,0,0,0,0.0264026402640264
227273.411807,2470866.126422,0.95970695970696,0,0,0,0,0.0402930402930403
227773.411807,2470866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
228273.411807,2470866.126422,0.956545654565457,0,0,0,0,0.0434543454345435
228773.411807,2470866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
229273.411807,2470866.126422,0.945970695970696,0,0,0,0,0.054029304029304
229773.411807,2470866.126422,0.883204987165383,0.00055005500550055,0,0,0.000366703337000367,0.115878254492116
230273.411807,2470866.126422,0.900549450549451,0.0106227106227106,0,0,0.0157509157509158,0.0730769230769231
230773.411807,2470866.126422,0.86025641025641,0.00677655677655678,0,0.000549450549450549,0.0532967032967033,0.0791208791208791
231273.411807,2470866.126422,0.766226622662266,0.022002200220022,0,0.0278694536120279,0.0771910524385772,0.106710671067107
231773.411807,2470866.126422,0.771794871794872,0.0137362637362637,0,0.00512820512820513,0.0608058608058608,0.148534798534799
232273.411807,2470866.126422,0.786630036630037,0.019047619047619,0,0.034981684981685,0.0472527472527473,0.112087912087912
232773.411807,2470866.126422,0.985881921525486,0,0,0,0,0.0141180784745141
233273.411807,2470866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
233773.411807,2470866.126422,0.992490842490843,0,0,0,0,0.00750915750915751
234273.411807,2470866.126422,0.975614228089476,0,0,0,0,0.0243857719105244
234773.411807,2470866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
235273.411807,2470866.126422,0.956959706959707,0,0,0,0,0.043040293040293
235773.411807,2470866.126422,0.945177851118445,0,0,0,0,0.0548221488815548
236273.411807,2470866.126422,0.864468864468865,0.00293040293040293,0,0,0,0.132600732600733
236773.411807,2470866.126422,0.636446886446886,0.00622710622710623,0.000732600732600733,0,0.00531135531135531,0.351282051282051
224273.411807,2470366.126422,0.930194805194805,0,0,0,0,0.0698051948051948
224773.411807,2470366.126422,0.971575279662571,0,0,0,0,0.0284247203374289
225273.411807,2470366.126422,0.972512369433755,0,0,0,0,0.0274876305662452
225773.411807,2470366.126422,0.980913929161314,0,0,0,0,0.019086070838686
226273.411807,2470366.126422,0.88813497157528,0.00641848523748395,0,0,0,0.105446543187236
226773.411807,2470366.126422,0.972329118563313,0,0,0,0,0.0276708814366868
227273.411807,2470366.126422,0.902917966599376,0,0,0,0,0.097082033400624
227773.411807,2470366.126422,0.980561158995049,0,0,0,0,0.0194388410049514
228273.411807,2470366.126422,0.991936961700568,0,0,0,0,0.00806303829943192
228773.411807,2470366.126422,0.953018902550927,0,0,0,0,0.0469810974490732
229273.411807,2470366.126422,0.971208509077572,0,0,0,0,0.028791490922428
229773.411807,2470366.126422,0.875939160711013,0.000916254352208173,0,0,0.000733003481766538,0.122411581455012
230273.411807,2470366.126422,0.973573132684896,0,0,0,0,0.0264268673151037
230773.411807,2470366.126422,0.946084724005135,0.00330093526499175,0,0,0.00623509994498441,0.044379240784889
231273.411807,2470366.126422,0.877405167674546,0.00659703133589885,0,0,0.00164925783397471,0.11434854315558
231773.411807,2470366.126422,0.954670581758121,0.0012846393833731,0,0,0.00238575885483575,0.0416590200036704
232273.411807,2470366.126422,0.979094076655052,0,0,0,0,0.0209059233449477
232773.411807,2470366.126422,0.979475902510537,0.00146600696353308,0,0,0,0.01905809052593
233273.411807,2470366.126422,0.993209763259314,0.00220223894292531,0,0,0,0.00458799779776106
233773.411807,2470366.126422,0.986612873647533,0,0,0,0,0.0133871263524665
234273.411807,2470366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
234773.411807,2470366.126422,0.942741787483942,0,0,0,0,0.057258212516058
235273.411807,2470366.126422,0.916376306620209,0,0,0,0,0.0836236933797909
235773.411807,2470366.126422,0.821147150448965,0.000916254352208173,0,0.000549752611324904,0.00293201392706615,0.174454828660436
236273.411807,2470366.126422,0.915580840521197,0,0,0,0,0.0844191594788034
236773.411807,2470366.126422,0.88813497157528,0,0,0,0,0.11186502842472
224273.411807,2469866.126422,0.92495126705653,0,0,0,0,0.0750487329434698
224773.411807,2469866.126422,0.888277380297193,0.00183452577508714,0,0,0.00220143093010457,0.107686662997615
225273.411807,2469866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
225773.411807,2469866.126422,0.900183486238532,0.00018348623853211,0,0,0,0.0996330275229358
226273.411807,2469866.126422,0.960190790680609,0,0,0,0,0.0398092093193909
226773.411807,2469866.126422,0.908791208791209,0,0,0,0.000915750915750916,0.0902930402930403
227273.411807,2469866.126422,0.712293577981651,0.00458715596330275,0,0,0.0273394495412844,0.255779816513761
227773.411807,2469866.126422,0.953036140157769,0.00421940928270042,0,0,0,0.0427444505595304
228273.411807,2469866.126422,0.977289377289377,0,0,0,0,0.0227106227106227
228773.411807,2469866.126422,0.80697247706422,0.00513761467889908,0,0,0.0293577981651376,0.158532110091743
229273.411807,2469866.126422,0.732342689414786,0.00568702990277013,0,0.00110071546505228,0.0467804072647221,0.214089157952669
229773.411807,2469866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
230273.411807,2469866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
230773.411807,2469866.126422,0.901119060722803,0,0,0,0,0.0988809392771968
231273.411807,2469866.126422,0.927106227106227,0,0,0,0.000183150183150183,0.0727106227106227
231773.411807,2469866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
232273.411807,2469866.126422,0.97431663914878,0,0,0,0,0.02568336085122
232773.411807,2469866.126422,0.98956043956044,0.00714285714285714,0,0,0,0.0032967032967033
233273.411807,2469866.126422,0.904036697247706,0.0911926605504587,0,0,0,0.00477064220183486
233773.411807,2469866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
234273.411807,2469866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
234773.411807,2469866.126422,0.944770642201835,0,0,0,0,0.0552293577981651
235273.411807,2469866.126422,0.94716565767749,0,0,0,0,0.0528343423225096
235773.411807,2469866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
236273.411807,2469866.126422,0.751926605504587,0.00220183486238532,0,0.00055045871559633,0.00972477064220183,0.235596330275229
236773.411807,2469866.126422,0.828471840029352,0,0,0,0.00146762062006971,0.170060539350578
224273.411807,2469366.126422,0.595076125688371,0.0391966310333657,0,0.00809847748623259,0.0327178490443797,0.324910916747651
224773.411807,2469366.126422,0.763186813186813,0.00128205128205128,0,0,0.00128205128205128,0.234249084249084
225273.411807,2469366.126422,0.845251191785845,0.00128346167950128,0,0,0.0139347268060139,0.13953061972864
225773.411807,2469366.126422,0.881684981684982,0,0,0,0,0.118315018315018
226273.411807,2469366.126422,0.788827838827839,0.0010989010989011,0,0,0.00897435897435897,0.201098901098901
226773.411807,2469366.126422,0.866519985331866,0.00421708837550422,0,0,0.00605060506050605,0.123212321232123
227273.411807,2469366.126422,0.807692307692308,0.0135531135531136,0,0,0.0021978021978022,0.176556776556777
227773.411807,2469366.126422,0.983150183150183,0,0,0,0,0.0168498168498168
228273.411807,2469366.126422,0.968280161349468,0,0,0,0,0.0317198386505317
228773.411807,2469366.126422,0.907509157509158,0,0,0,0,0.0924908424908425
229273.411807,2469366.126422,0.911172161172161,0,0,0,0,0.0888278388278388
229773.411807,2469366.126422,0.95966263292996,0,0,0,0,0.0403373670700403
230273.411807,2469366.126422,0.976556776556777,0,0,0,0,0.0234432234432234
230773.411807,2469366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
231273.411807,2469366.126422,0.983865053171984,0,0,0,0,0.0161349468280161
231773.411807,2469366.126422,0.98003663003663,0,0,0,0,0.01996336996337
232273.411807,2469366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
232773.411807,2469366.126422,0.98019801980198,0,0,0,0,0.0198019801980198
233273.411807,2469366.126422,0.945604395604396,0.0108058608058608,0,0,0,0.0435897435897436
233773.411807,2469366.126422,0.925091575091575,0.000915750915750916,0,0,0.0032967032967033,0.0706959706959707
234273.411807,2469366.126422,0.962962962962963,0,0,0,0,0.037037037037037
234773.411807,2469366.126422,0.932783882783883,0.000183150183150183,0,0,0,0.067032967032967
235273.411807,2469366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
