"x","y","forest","agri","water","built","other","grass"
280273.411807,2571366.126422,0.427106227106227,0.127472527472527,0,0.00256410256410256,0.0206959706959707,0.422161172161172
280773.411807,2571366.126422,0.587458745874587,0.00293362669600293,0,0.000366703337000367,0.0044004400440044,0.404840484048405
281273.411807,2571366.126422,0.467582417582418,0.000183150183150183,0,0,0.00128205128205128,0.530952380952381
281773.411807,2571366.126422,0.740476190476191,0,0,0,0,0.25952380952381
282273.411807,2571366.126422,0.540704070407041,0.0258525852585259,0,0,0,0.433443344334433
282773.411807,2571366.126422,0.66996336996337,0.0463369963369963,0,0.000183150183150183,0.0010989010989011,0.282417582417582
283273.411807,2571366.126422,0.794139194139194,0.0556776556776557,0,0,0,0.15018315018315
283773.411807,2571366.126422,0.845801246791346,0.0243857719105244,0,0,0,0.12981298129813
284273.411807,2571366.126422,0.528388278388278,0.0833333333333333,0,0.00384615384615385,0.0102564102564103,0.374175824175824
284773.411807,2571366.126422,0.635164835164835,0.000366300366300366,0,0,0,0.364468864468864
285273.411807,2571366.126422,0.876054272093876,0.0022002200220022,0,0,0,0.121745507884122
285773.411807,2571366.126422,0.942857142857143,0.0128205128205128,0,0.000183150183150183,0,0.0441391941391941
286273.411807,2571366.126422,0.918498168498168,0.0135531135531136,0,0,0,0.0679487179487179
286773.411807,2571366.126422,0.923175650898423,0.0295196186285295,0,0,0,0.0473047304730473
287273.411807,2571366.126422,0.800915750915751,0.0232600732600733,0,0,0,0.175824175824176
287773.411807,2571366.126422,0.842307692307692,0,0,0,0,0.157692307692308
288273.411807,2571366.126422,0.828930272845388,0.00129926375054136,0,0,0,0.169770463404071
275773.411807,2570866.126422,0.881467181467182,0.00212355212355212,0,0,0,0.116409266409266
276273.411807,2570866.126422,0.932013927066154,0.0053142752428074,0,0,0,0.062671797691039
276773.411807,2570866.126422,0.880345017434392,0,0,0,0,0.119654982565608
277273.411807,2570866.126422,0.908674124335228,0,0,0,0,0.0913258756647717
277773.411807,2570866.126422,0.255085211654755,0.415796225032069,0,0.000183250870441635,0.00109950522264981,0.327835807220084
278273.411807,2570866.126422,0.00165167920719398,0.233620847861993,0.030280785465223,0.528537346302074,0.0412919801798495,0.164617360983667
278773.411807,2570866.126422,0.0022006235099945,0.850357601320374,0,0.000366770584999083,0.00476801760498808,0.142306986979644
279273.411807,2570866.126422,0.457577423492762,0.172805570826461,0,0.00824628916987356,0.0234561114165292,0.337914605094374
279773.411807,2570866.126422,0.384107175628556,0.171774637548174,0.00146815929528354,0.00550559735731327,0.0168838318957607,0.420260598274913
280273.411807,2570866.126422,0.472400513478819,0.00825233816247937,0.000183385292499542,0.00366770584999083,0.00953603520997616,0.505960022006235
280773.411807,2570866.126422,0.561297416162727,0.00403151914971596,0,0.000549752611324904,0.000549752611324904,0.433571559464907
281273.411807,2570866.126422,0.510919434758671,0.00715727656450725,0,0.000183519911910442,0.00183519911910442,0.479904569645807
281773.411807,2570866.126422,0.769668072620576,0.0513478818998716,0,0,0,0.178984045479553
282273.411807,2570866.126422,0.799706798607293,0.0111783030969397,0,0,0,0.189114898295767
282773.411807,2570866.126422,0.524316388328134,0.000183519911910442,0,0,0,0.475500091759956
283273.411807,2570866.126422,0.885200806895287,0.0434623143223913,0,0.000183385292499542,0.000550155877498625,0.0706033376123235
283773.411807,2570866.126422,0.899578522997984,0,0,0,0,0.100421477002016
284273.411807,2570866.126422,0.751697559185172,0.0310148651128647,0.000550559735731327,0.00220223894292531,0.00660671682877592,0.207928060194531
284773.411807,2570866.126422,0.82395011920044,0.00110031175499725,0,0,0,0.174949569044563
285273.411807,2570866.126422,0.846802272310794,0.0218068535825545,0,0,0,0.131390874106652
285773.411807,2570866.126422,0.879060378051019,0.0203707102220591,0,0,0,0.100568911726922
286273.411807,2570866.126422,0.866495507060334,0.0449293966623877,0,0,0,0.0885750962772786
286773.411807,2570866.126422,0.846252519699469,0.0164925783397471,0,0,0,0.137254901960784
287273.411807,2570866.126422,0.792989539365021,0.0012846393833731,0,0,0,0.205725821251606
287773.411807,2570866.126422,0.913992297817715,0,0,0,0,0.086007702182285
288273.411807,2570866.126422,0.915331312256388,0,0,0,0,0.084668687743612
275773.411807,2570366.126422,0.915025106218617,0.00289687137891078,0,0,0,0.082078022402472
276273.411807,2570366.126422,0.926190476190476,0,0,0,0,0.0738095238095238
276773.411807,2570366.126422,0.655779816513761,0.00568807339449541,0,0,0.00036697247706422,0.338165137614679
277273.411807,2570366.126422,0.504311135571455,0.0271509814712897,0,0,0.000733810310034856,0.467804072647221
277773.411807,2570366.126422,0.00402930402930403,0.846703296703297,0,0,0.000732600732600733,0.148534798534799
278273.411807,2570366.126422,0.00660550458715596,0.339633027522936,0.0251376146788991,0.383853211009174,0.0647706422018349,0.18
278773.411807,2570366.126422,0.297560080719134,0.363236103467254,0,0.00146762062006971,0.0161438268207668,0.321592368372776
279273.411807,2570366.126422,0.496153846153846,0.0710622710622711,0.000366300366300366,0,0,0.432417582417582
279773.411807,2570366.126422,0.115229357798165,0.424220183486239,0,0.00844036697247706,0.021651376146789,0.43045871559633
280273.411807,2570366.126422,0.259768849752339,0.130985140341222,0.000366905155017428,0.00476976701522656,0.0194459732159237,0.584663364520271
280773.411807,2570366.126422,0.514652014652015,0.00531135531135531,0,0,0,0.48003663003663
281273.411807,2570366.126422,0.820733944954128,0.00348623853211009,0,0,0,0.175779816513761
281773.411807,2570366.126422,0.845716382315172,0.002568336085122,0,0,0,0.151715281599706
282273.411807,2570366.126422,0.635714285714286,0.0393772893772894,0,0,0,0.324908424908425
282773.411807,2570366.126422,0.765504587155963,0.00073394495412844,0,0,0,0.233761467889908
283273.411807,2570366.126422,0.894514767932489,0,0,0,0,0.105485232067511
283773.411807,2570366.126422,0.954212454212454,0.000549450549450549,0,0,0,0.0452380952380952
284273.411807,2570366.126422,0.824036697247706,0.00862385321100917,0,0.00036697247706422,0.00128440366972477,0.165688073394495
284773.411807,2570366.126422,0.849201981287837,0.0108237020730141,0,0,0.000183452577508714,0.13979086406164
285273.411807,2570366.126422,0.806593406593407,0.0586080586080586,0,0.000183150183150183,0.00567765567765568,0.128937728937729
285773.411807,2570366.126422,0.812660550458716,0.0759633027522936,0,0,0,0.111376146788991
286273.411807,2570366.126422,0.829389102916896,0.071179600073381,0,0,0,0.099431297009723
286773.411807,2570366.126422,0.852197802197802,0.0100732600732601,0,0,0,0.137728937728938
287273.411807,2570366.126422,0.897981651376147,0.00293577981651376,0,0,0,0.0990825688073395
287773.411807,2570366.126422,0.906989543203082,0,0,0,0,0.093010456796918
288273.411807,2570366.126422,0.909307359307359,0,0,0,0,0.0906926406926407
275773.411807,2569866.126422,0.899961449498843,0.00115651503469545,0,0,0,0.0988820354664611
276273.411807,2569866.126422,0.812614594792813,0,0,0,0,0.187385405207187
276773.411807,2569866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
277273.411807,2569866.126422,0.513553113553114,0.401465201465201,0,0,0,0.084981684981685
277773.411807,2569866.126422,0,0.901723505683902,0,0,0.000183351668500183,0.0980931426475981
278273.411807,2569866.126422,0.00842490842490842,0.446703296703297,0.00549450549450549,0.351648351648352,0.0327838827838828,0.154945054945055
278773.411807,2569866.126422,0.368131868131868,0.113003663003663,0,0.013003663003663,0.023992673992674,0.481868131868132
279273.411807,2569866.126422,0.2002200220022,0.486615328199487,0,0.000183351668500183,0.00568390172350568,0.307297396406307
279773.411807,2569866.126422,0.0915750915750916,0.554212454212454,0,0.00476190476190476,0.00879120879120879,0.340659340659341
280273.411807,2569866.126422,0.228937728937729,0.0672161172161172,0,0.000183150183150183,0.000183150183150183,0.703479853479854
280773.411807,2569866.126422,0.467180051338467,0.0225522552255226,0,0,0.000366703337000367,0.50990099009901
281273.411807,2569866.126422,0.863003663003663,0.0197802197802198,0,0,0,0.117216117216117
281773.411807,2569866.126422,0.847252747252747,0.00897435897435897,0,0,0,0.143772893772894
282273.411807,2569866.126422,0.617345067840117,0.017968463513018,0.000183351668500183,0,0,0.364503116978365
282773.411807,2569866.126422,0.663553113553114,0.00128205128205128,0,0.000915750915750916,0.00238095238095238,0.331868131868132
283273.411807,2569866.126422,0.930769230769231,0,0,0,0,0.0692307692307692
283773.411807,2569866.126422,0.936743674367437,0,0,0,0,0.0632563256325633
284273.411807,2569866.126422,0.909157509157509,0,0,0,0,0.0908424908424908
284773.411807,2569866.126422,0.63003663003663,0.0496336996336996,0,0.000549450549450549,0.00805860805860806,0.311721611721612
285273.411807,2569866.126422,0.918225155848918,0.0108177484415108,0,0,0,0.070957095709571
285773.411807,2569866.126422,0.914285714285714,0.0197802197802198,0,0,0,0.0659340659340659
286273.411807,2569866.126422,0.823443223443223,0.00531135531135531,0,0,0,0.171245421245421
286773.411807,2569866.126422,0.733223322332233,0.0190685735240191,0,0,0,0.247708104143748
287273.411807,2569866.126422,0.897619047619048,0.0141025641025641,0,0,0,0.0882783882783883
287773.411807,2569866.126422,0.896703296703297,0,0,0,0,0.103296703296703
288273.411807,2569866.126422,0.941533131225639,0,0,0,0,0.0584668687743612
275773.411807,2569366.126422,0.899034749034749,0,0,0,0,0.100965250965251
276273.411807,2569366.126422,0.815283122594832,0.0194245922668133,0,0,0,0.165292285138354
276773.411807,2569366.126422,0.79684345751514,0,0,0,0.000183519911910442,0.202973022572949
277273.411807,2569366.126422,0.185035760132037,0.734641481753163,0,0,0,0.0803227581147992
277773.411807,2569366.126422,0.0108118013560564,0.765622136705149,0,0.05717427157779,0.00733003481766538,0.159061755543339
278273.411807,2569366.126422,0.0354193429987154,0.377867498623601,0.0293631859056708,0.26959075059644,0.0478986970086254,0.239860524866948
278773.411807,2569366.126422,0.16798092792958,0.473134054648817,0,0.00421786172748946,0.0163212910324592,0.338345864661654
279273.411807,2569366.126422,0.245922668132674,0.288253619204691,0,0.00348176653839106,0.0146600696353308,0.447681876488913
279773.411807,2569366.126422,0.255826757203157,0.0598274912828042,0.00367039823820885,0.0192695907505964,0.0464305377133419,0.614975224811892
280273.411807,2569366.126422,0.319273794241702,0.00990280579497524,0,0,0.00183385292499542,0.668989547038328
280773.411807,2569366.126422,0.800623052959502,0.0208905992303463,0,0,0,0.178486347810152
281273.411807,2569366.126422,0.741787483942008,0.0864378785098183,0,0,0,0.171774637548174
281773.411807,2569366.126422,0.656519347148359,0.0159545204474601,0,0,0,0.327526132404181
282273.411807,2569366.126422,0.41707898112516,0.0216236027121129,0,0.000183250870441635,0.00219901044529962,0.558915154846986
282773.411807,2569366.126422,0.346485593686915,0.00403743806202973,0,0.000183519911910442,0.000550559735731327,0.648742888603413
283273.411807,2569366.126422,0.855675774802861,0,0,0,0,0.144324225197139
283773.411807,2569366.126422,0.958585303280191,0,0,0,0,0.0414146967198094
284273.411807,2569366.126422,0.692237107726188,0.0484492567443568,0.000183519911910442,0,0.00385391815011929,0.255276197467425
284773.411807,2569366.126422,0.796258940033009,0.097194205024757,0,0.000183385292499542,0,0.106363469649734
285273.411807,2569366.126422,0.938061205790727,0.0117280557082646,0,0,0,0.0502107385010079
285773.411807,2569366.126422,0.812626169939438,0.0800146815929528,0,0.000550559735731327,0.000550559735731327,0.106258028996146
286273.411807,2569366.126422,0.817898404547955,0.0817898404547955,0,0,0,0.100311754997249
286773.411807,2569366.126422,0.613890415979476,0.1412864211105,0,0,0,0.244823162910024
287273.411807,2569366.126422,0.726371811341531,0.0295467058175812,0,0,0,0.244081482840888
287773.411807,2569366.126422,0.838987713185403,0,0,0,0,0.161012286814597
288273.411807,2569366.126422,0.943265482893027,0,0,0,0,0.0567345171069727
275773.411807,2568866.126422,0.938006952491309,0,0,0,0,0.0619930475086906
276273.411807,2568866.126422,0.469413919413919,0.0241758241758242,0,0.0021978021978022,0.0120879120879121,0.492124542124542
276773.411807,2568866.126422,0.619816513761468,0.0137614678899083,0,0.00073394495412844,0.0148623853211009,0.350825688073394
277273.411807,2568866.126422,0.0346725371491469,0.603558980003669,0,0.001284168042561,0.0135754907356448,0.346908824068978
277773.411807,2568866.126422,0.00384615384615385,0.615934065934066,0.00915750915750916,0.168864468864469,0.0152014652014652,0.186996336996337
278273.411807,2568866.126422,0.147706422018349,0.47302752293578,0.00825688073394495,0.0495412844036697,0.0137614678899083,0.307706422018349
278773.411807,2568866.126422,0.0620069711979453,0.70188956154834,0,0.0829205650339387,0.0475142175747569,0.105668684645019
279273.411807,2568866.126422,0.299267399267399,0.0183150183150183,0,0.00164835164835165,0.0111721611721612,0.66959706959707
279773.411807,2568866.126422,0.377614678899083,0.0363302752293578,0,0.011743119266055,0.0225688073394495,0.551743119266055
280273.411807,2568866.126422,0.400110071546505,0.00385250412768299,0,0.0117409649605577,0.0066042927903137,0.57769216657494
280773.411807,2568866.126422,0.842124542124542,0.00402930402930403,0,0,0,0.153846153846154
281273.411807,2568866.126422,0.513761467889908,0.0170642201834862,0,0.00036697247706422,0.00220183486238532,0.466605504587156
281773.411807,2568866.126422,0.137405980554027,0.0163272793982755,0,0.0111906072280316,0.0273344340487984,0.807741698770868
282273.411807,2568866.126422,0.226190476190476,0.00457875457875458,0,0.00347985347985348,0.00677655677655678,0.758974358974359
282773.411807,2568866.126422,0.587339449541284,0.00055045871559633,0,0,0,0.412110091743119
283273.411807,2568866.126422,0.882223445239406,0.000183452577508714,0,0,0,0.117593102183086
283773.411807,2568866.126422,0.803663003663004,0.0386446886446886,0,0.000183150183150183,0.000732600732600733,0.156776556776557
284273.411807,2568866.126422,0.784036697247706,0.0544954128440367,0.00018348623853211,0,0.00055045871559633,0.160733944954128
284773.411807,2568866.126422,0.859475325628325,0.094294624839479,0,0,0.000183452577508714,0.0460465969546872
285273.411807,2568866.126422,0.846886446886447,0.136813186813187,0,0,0,0.0163003663003663
285773.411807,2568866.126422,0.818715596330275,0.144587155963303,0.00036697247706422,0,0,0.0363302752293578
286273.411807,2568866.126422,0.836543753439736,0.117409649605577,0,0,0,0.0460465969546872
286773.411807,2568866.126422,0.568681318681319,0.0600732600732601,0,0,0,0.371245421245421
287273.411807,2568866.126422,0.901834862385321,0,0,0,0,0.0981651376146789
287773.411807,2568866.126422,0.912309667950835,0,0,0,0,0.0876903320491653
288273.411807,2568866.126422,0.982034632034632,0,0,0,0,0.017965367965368
275773.411807,2568366.126422,0.555898226676947,0.114302235929067,0,0.0046260601387818,0.0215882806476484,0.303585196607556
276273.411807,2568366.126422,0.106160616061606,0.284745141180785,0,0.00825082508250825,0.0359369270260359,0.564906490649065
276773.411807,2568366.126422,0.163186813186813,0.319047619047619,0,0,0.000915750915750916,0.516849816849817
277273.411807,2568366.126422,0.0153846153846154,0.905677655677656,0,0.00256410256410256,0.00641025641025641,0.06996336996337
277773.411807,2568366.126422,0.0144847818115145,0.593325999266593,0.0119178584525119,0.181334800146681,0.0388705537220389,0.16006600660066
278273.411807,2568366.126422,0.156410256410256,0.367399267399267,0,0.0283882783882784,0.0712454212454212,0.376556776556777
278773.411807,2568366.126422,0.0492673992673993,0.644688644688645,0.000183150183150183,0.0787545787545788,0.0278388278388278,0.199267399267399
279273.411807,2568366.126422,0.191785845251192,0.569306930693069,0,0,0.000366703337000367,0.238540520718739
279773.411807,2568366.126422,0.421062271062271,0.0406593406593407,0,0,0.00421245421245421,0.534065934065934
280273.411807,2568366.126422,0.498168498168498,0.00366300366300366,0,0,0.00457875457875458,0.493589743589744
280773.411807,2568366.126422,0.667400073340667,0.00238357169050238,0,0,0.00055005500550055,0.32966629996333
281273.411807,2568366.126422,0.46978021978022,0.00457875457875458,0,0.000915750915750916,0.00714285714285714,0.517582417582418
281773.411807,2568366.126422,0.54047619047619,0.000183150183150183,0,0,0.0010989010989011,0.458241758241758
282273.411807,2568366.126422,0.556655665566557,0.00238357169050238,0,0,0.0011001100110011,0.43986065273194
282773.411807,2568366.126422,0.733699633699634,0,0,0,0,0.266300366300366
283273.411807,2568366.126422,0.890659340659341,0.000366300366300366,0,0,0,0.108974358974359
283773.411807,2568366.126422,0.609277594426109,0.0463879721305464,0.00201686835350202,0.0099009900990099,0.0254858819215255,0.306930693069307
284273.411807,2568366.126422,0.885164835164835,0.0353479853479853,0,0,0,0.0794871794871795
284773.411807,2568366.126422,0.90018315018315,0.0404761904761905,0,0,0,0.0593406593406593
285273.411807,2568366.126422,0.978364503116978,0.0113678034470114,0,0,0,0.0102676934360103
285773.411807,2568366.126422,0.868681318681319,0.0184981684981685,0,0,0,0.112820512820513
286273.411807,2568366.126422,0.768131868131868,0,0,0,0,0.231868131868132
286773.411807,2568366.126422,0.61972863953062,0.000366703337000367,0,0,0,0.37990465713238
287273.411807,2568366.126422,0.781868131868132,0,0,0,0,0.218131868131868
287773.411807,2568366.126422,0.884065934065934,0.000183150183150183,0,0,0,0.115750915750916
288273.411807,2568366.126422,0.852966652230403,0.0177566045907319,0,0.00086617583369424,0.00151580770896492,0.126894759636206
275773.411807,2567866.126422,0.15984555984556,0.187065637065637,0,0.193629343629344,0.049034749034749,0.41042471042471
276273.411807,2567866.126422,0.072200842954004,0.306761957119296,0,0.106102253985706,0.0307861462341946,0.484148799706799
276773.411807,2567866.126422,0.0255092677555515,0.772985868966783,0,0.065149568728207,0.0144980730409249,0.121857221508534
277273.411807,2567866.126422,0.0214560792224464,0.63194571795342,0.0146708233999633,0.152759948652118,0.0135705116449661,0.165596919127086
277773.411807,2567866.126422,0.0320689023272861,0.378779549202859,0.0236393622869709,0.166208539490563,0.0681693238042881,0.331134322888034
278273.411807,2567866.126422,0.012846393833731,0.697559185171591,0,0.0178014314553129,0.026977427050835,0.24481556248853
278773.411807,2567866.126422,0.0739042728773152,0.626810929763433,0,0.0122868145974693,0.0414450761048964,0.245552906656886
279273.411807,2567866.126422,0.00293201392706615,0.958035550668866,0,0.000366501740883269,0.00146600696353308,0.0371999266996518
279773.411807,2567866.126422,0.280234905487245,0.183886951734263,0,0,0.000367039823820885,0.535511102954671
280273.411807,2567866.126422,0.612506876948469,0,0,0,0,0.387493123051531
280773.411807,2567866.126422,0.682975994135972,0,0,0,0,0.317024005864028
281273.411807,2567866.126422,0.839970636814094,0,0,0,0,0.160029363185906
281773.411807,2567866.126422,0.887218045112782,0.00550155877498625,0,0,0,0.107280396112232
282273.411807,2567866.126422,0.908374564779183,0.00146600696353308,0,0,0,0.0901594282572842
282773.411807,2567866.126422,0.944393466691136,0,0,0,0,0.055606533308864
283273.411807,2567866.126422,0.648450394278379,0,0,0,0,0.351549605721621
283773.411807,2567866.126422,0.698552318123511,0.0295033901411032,0,0,0,0.271944291735386
284273.411807,2567866.126422,0.862176546155258,0.0310148651128647,0,0,0,0.106808588731877
284773.411807,2567866.126422,0.921877865395195,0.0405281496423987,0,0,0,0.037593984962406
285273.411807,2567866.126422,0.974161627267729,0.00806303829943192,0,0,0,0.0177753344328386
285773.411807,2567866.126422,0.877225178931914,0.0192695907505964,0,0,0,0.103505230317489
286273.411807,2567866.126422,0.822299651567944,0.0330093526499175,0,0,0,0.144690995782138
286773.411807,2567866.126422,0.763789628000733,0.0161260765988638,0,0,0,0.220084295400403
287273.411807,2567866.126422,0.817948247384841,0,0,0,0,0.182051752615159
287773.411807,2567866.126422,0.883733724555291,0.000183385292499542,0,0,0,0.11608289015221
288273.411807,2567866.126422,0.935902988306626,0.005413598960589,0,0,0,0.0586834127327848
275773.411807,2567366.126422,0.223445345693318,0.490150637311703,0,0,0.00115874855156431,0.285245268443414
276273.411807,2567366.126422,0.0510989010989011,0.614102564102564,0,0,0.00402930402930403,0.330769230769231
276773.411807,2567366.126422,0.00220183486238532,0.961467889908257,0,0,0,0.0363302752293578
277273.411807,2567366.126422,0.00678774536782242,0.541918913960741,0.0066042927903137,0.0242157402311502,0.029535864978903,0.39093744267107
277773.411807,2567366.126422,0.045970695970696,0.405494505494505,0.00586080586080586,0.158791208791209,0.0507326007326007,0.333150183150183
278273.411807,2567366.126422,0.0790825688073395,0.287889908256881,0.00110091743119266,0.22697247706422,0.0827522935779817,0.322201834862385
278773.411807,2567366.126422,0.023115024766098,0.704457897633462,0,0.0491652907723353,0.0498991010823702,0.173362685745735
279273.411807,2567366.126422,0.0195970695970696,0.672344322344322,0,0.0188644688644689,0.0395604395604396,0.2496336996337
279773.411807,2567366.126422,0.0811009174311927,0.679266055045872,0,0.00825688073394495,0.0205504587155963,0.210825688073394
280273.411807,2567366.126422,0.269124931205283,0.265822784810127,0.001284168042561,0.00935608145294441,0.0299027701339204,0.424509264355164
280773.411807,2567366.126422,0.311721611721612,0.217765567765568,0,0.00989010989010989,0.0434065934065934,0.417216117216117
281273.411807,2567366.126422,0.356880733944954,0.222018348623853,0.00018348623853211,0.00990825688073394,0.0436697247706422,0.367339449541284
281773.411807,2567366.126422,0.738763529627591,0.0638414969730325,0,0.00476976701522656,0.0240322876536415,0.168592918730508
282273.411807,2567366.126422,0.863736263736264,0.0961538461538462,0,0,0.000549450549450549,0.0395604395604396
282773.411807,2567366.126422,0.772293577981651,0.0135779816513761,0,0,0.00825688073394495,0.205871559633028
283273.411807,2567366.126422,0.351862043661713,0.0311869381764814,0,0.000366905155017428,0.0190790680609063,0.597505044945882
283773.411807,2567366.126422,0.803663003663004,0.0305860805860806,0,0,0.00567765567765568,0.16007326007326
284273.411807,2567366.126422,0.906605504587156,0.00752293577981651,0,0,0,0.0858715596330275
284773.411807,2567366.126422,0.918913960741148,0.00348559897266557,0,0,0,0.077600440286186
285273.411807,2567366.126422,0.952930402930403,0.0010989010989011,0,0,0,0.045970695970696
285773.411807,2567366.126422,0.829357798165138,0.00201834862385321,0,0,0,0.168623853211009
286273.411807,2567366.126422,0.842964593652541,0.00605393505778756,0,0,0,0.150981471289672
286773.411807,2567366.126422,0.828937728937729,0.00183150183150183,0,0,0,0.169230769230769
287273.411807,2567366.126422,0.864587155963303,0.011743119266055,0,0,0,0.123669724770642
287773.411807,2567366.126422,0.899651440102733,0.000733810310034856,0,0,0,0.0996147495872317
288273.411807,2567366.126422,0.951948051948052,0,0,0,0,0.0480519480519481
275773.411807,2566866.126422,0.55763299922899,0.174826522744796,0,0.00520431765612953,0.0202390131071704,0.242097147262914
276273.411807,2566866.126422,0.0121012101210121,0.776494316098276,0,0,0.000733406674000733,0.210671067106711
276773.411807,2566866.126422,0.0177655677655678,0.750732600732601,0,0,0.00238095238095238,0.229120879120879
277273.411807,2566866.126422,0.00659340659340659,0.452380952380952,0.0282051282051282,0.0536630036630037,0.0221611721611722,0.436996336996337
277773.411807,2566866.126422,0.0381371470480381,0.47983131646498,0,0.00861752841950862,0.0322698936560323,0.441144114411441
278273.411807,2566866.126422,0.107509157509158,0.460622710622711,0,0.0113553113553114,0.0322344322344322,0.388278388278388
278773.411807,2566866.126422,0.4003663003663,0.196520146520147,0,0,0.00293040293040293,0.40018315018315
279273.411807,2566866.126422,0.268426842684268,0.418408507517418,0,0,0,0.313164649798313
279773.411807,2566866.126422,0.245238095238095,0.43992673992674,0,0.000366300366300366,0.00695970695970696,0.307509157509158
280273.411807,2566866.126422,0.308791208791209,0.147435897435897,0,0.00274725274725275,0.00714285714285714,0.533882783882784
280773.411807,2566866.126422,0.515951595159516,0.0333700036670334,0,0,0.00311697836450312,0.447561422808948
281273.411807,2566866.126422,0.40970695970696,0.135531135531136,0,0,0.000366300366300366,0.454395604395604
281773.411807,2566866.126422,0.81007326007326,0.0212454212454212,0,0,0.0043956043956044,0.164285714285714
282273.411807,2566866.126422,0.93986065273194,0.0368536853685369,0,0,0,0.0232856618995233
282773.411807,2566866.126422,0.895970695970696,0.00787545787545788,0,0,0,0.0961538461538462
283273.411807,2566866.126422,0.819413919413919,0.0375457875457875,0,0,0.00860805860805861,0.134432234432234
283773.411807,2566866.126422,0.796296296296296,0.0484048404840484,0,0.000183351668500183,0.000916758342500917,0.154198753208654
284273.411807,2566866.126422,0.663919413919414,0.0510989010989011,0,0.0032967032967033,0.00457875457875458,0.277106227106227
284773.411807,2566866.126422,0.865018315018315,0.0340659340659341,0,0,0,0.100915750915751
285273.411807,2566866.126422,0.918225155848918,0.0155848918225156,0,0,0,0.0661899523285662
285773.411807,2566866.126422,0.864102564102564,0.0344322344322344,0,0,0,0.101465201465201
286273.411807,2566866.126422,0.735347985347985,0.0324175824175824,0,0,0,0.232234432234432
286773.411807,2566866.126422,0.832783278327833,0.0099009900990099,0,0,0,0.157315731573157
