"x","y","forest","agri","water","built","other","grass"
257273.411807,2709366.126422,1,0,0,0,0,0
257773.411807,2709366.126422,0.999450549450549,0,0,0,0.000549450549450549,0
258273.411807,2709366.126422,1,0,0,0,0,0
258773.411807,2709366.126422,0.996703296703297,0.00311355311355311,0,0,0.000183150183150183,0
259273.411807,2709366.126422,0.991575091575092,0.00842490842490842,0,0,0,0
259773.411807,2709366.126422,0.998899889988999,0.0011001100110011,0,0,0,0
260273.411807,2709366.126422,1,0,0,0,0,0
260773.411807,2709366.126422,0.998534798534799,0,0,0,0.00146520146520147,0
261273.411807,2709366.126422,0.940960762742941,0.059039237257059,0,0,0,0
261773.411807,2709366.126422,0.993406593406593,0.00659340659340659,0,0,0,0
262273.411807,2709366.126422,1,0,0,0,0,0
250273.411807,2708866.126422,0.943333944617642,0,0,0,0,0.0566660553823583
250773.411807,2708866.126422,0.821880153930731,0.00329851566794942,0,0,0.0089792926516401,0.165842037749679
251273.411807,2708866.126422,0.899064048449257,0.0214718296935217,0,0.00844191594788034,0.0710222059093412,0
251773.411807,2708866.126422,0.993581514762516,0.00275077938749312,0,0,0.00366770584999083,0
252273.411807,2708866.126422,0.995418728238959,0.00458127176104087,0,0,0,0
252773.411807,2708866.126422,0.969902734446688,0.0194531106625069,0,0.000183519911910442,0.0104606349788952,0
253273.411807,2708866.126422,0.963322941500092,0.00788556757748029,0,0.000183385292499542,0.0286081056299285,0
253773.411807,2708866.126422,0.962067069818582,0.0339014110317024,0,0,0.00403151914971596,0
254273.411807,2708866.126422,0.936502110478987,0.063497889521013,0,0,0,0
254773.411807,2708866.126422,0.690995782138273,0.309004217861727,0,0,0,0
255273.411807,2708866.126422,0.755726589701301,0.244273410298699,0,0,0,0
255773.411807,2708866.126422,0.854101670031198,0.145898329968802,0,0,0,0
256273.411807,2708866.126422,1,0,0,0,0,0
256773.411807,2708866.126422,1,0,0,0,0,0
257273.411807,2708866.126422,1,0,0,0,0,0
257773.411807,2708866.126422,0.983128553090042,0.000916926462497708,0,0.000733541169998166,0.0152209792774619,0
258273.411807,2708866.126422,1,0,0,0,0,0
258773.411807,2708866.126422,0.969352174710956,0.0306478252890439,0,0,0,0
259273.411807,2708866.126422,0.997432605905006,0.00256739409499358,0,0,0,0
259773.411807,2708866.126422,0.956569543705333,0.0177753344328386,0,0.00128275609309144,0.0243723657687374,0
260273.411807,2708866.126422,0.810423930996513,0.112681225913012,0.063497889521013,0.000367039823820885,0.0130299137456414,0
260773.411807,2708866.126422,0.895103612690262,0.102695763799743,0.000550155877498625,0,0.00165046763249587,0
261273.411807,2708866.126422,0.960601062855049,0.0393989371449514,0,0,0,0
261773.411807,2708866.126422,1,0,0,0,0,0
262273.411807,2708866.126422,1,0,0,0,0,0
250273.411807,2708366.126422,0.878004035956705,0,0,0,0,0.121995964043295
250773.411807,2708366.126422,0.984432234432234,0,0,0.000183150183150183,0.00384615384615385,0.0115384615384615
251273.411807,2708366.126422,0.973211009174312,0.0176146788990826,0,0.00018348623853211,0.00899082568807339,0
251773.411807,2708366.126422,0.949183636030086,0.0332049165290772,0,0.000366905155017428,0.0172445422858191,0
252273.411807,2708366.126422,0.973626373626374,0.00952380952380952,0.00164835164835165,0,0.0152014652014652,0
252773.411807,2708366.126422,0.906238532110092,0.0829357798165138,0,0,0.0108256880733945,0
253273.411807,2708366.126422,0.996330948449826,0.00348559897266557,0,0,0.000183452577508714,0
253773.411807,2708366.126422,0.982417582417582,0.0175824175824176,0,0,0,0
254273.411807,2708366.126422,0.968256880733945,0.031743119266055,0,0,0,0
254773.411807,2708366.126422,0.907906806090626,0.0920931939093744,0,0,0,0
255273.411807,2708366.126422,1,0,0,0,0,0
255773.411807,2708366.126422,1,0,0,0,0,0
256273.411807,2708366.126422,1,0,0,0,0,0
256773.411807,2708366.126422,1,0,0,0,0,0
257273.411807,2708366.126422,1,0,0,0,0,0
257773.411807,2708366.126422,1,0,0,0,0,0
258273.411807,2708366.126422,0.987912087912088,0.00695970695970696,0,0,0.00512820512820513,0
258773.411807,2708366.126422,0.993211009174312,0.00678899082568807,0,0,0,0
259273.411807,2708366.126422,0.947716015410016,0.0133920381581361,0.00532012474775271,0.00550357732526142,0.0280682443588332,0
259773.411807,2708366.126422,0.83956043956044,0.039010989010989,0.043040293040293,0.00256410256410256,0.0758241758241758,0
260273.411807,2708366.126422,0.847706422018349,0.146422018348624,0.00422018348623853,0,0.00165137614678899,0
260773.411807,2708366.126422,0.937809576224546,0.062190423775454,0,0,0,0
261273.411807,2708366.126422,1,0,0,0,0,0
261773.411807,2708366.126422,0.992660550458716,0.00146788990825688,0,0.00073394495412844,0.00513761467889908,0
262273.411807,2708366.126422,1,0,0,0,0,0
250273.411807,2707866.126422,0.792490842490842,0,0,0,0.000183150183150183,0.207326007326007
250773.411807,2707866.126422,0.81041437477081,0.0121012101210121,0,0.00678401173450678,0.0254858819215255,0.145214521452145
251273.411807,2707866.126422,0.87032967032967,0.0807692307692308,0.00347985347985348,0.000915750915750916,0.0445054945054945,0
251773.411807,2707866.126422,0.814652014652015,0.172527472527473,0,0.000183150183150183,0.0126373626373626,0
252273.411807,2707866.126422,0.632013201320132,0.29024569123579,0.0113678034470114,0.000733406674000733,0.0656398973230656,0
252773.411807,2707866.126422,0.937362637362637,0.0619047619047619,0,0,0.000732600732600733,0
253273.411807,2707866.126422,0.733882783882784,0.265018315018315,0,0,0.0010989010989011,0
253773.411807,2707866.126422,0.944261092775944,0.0557389072240557,0,0,0,0
254273.411807,2707866.126422,0.864652014652015,0.135347985347985,0,0,0,0
254773.411807,2707866.126422,0.947435897435897,0.0525641025641026,0,0,0,0
255273.411807,2707866.126422,0.991749174917492,0.00055005500550055,0,0,0.0077007700770077,0
255773.411807,2707866.126422,1,0,0,0,0,0
256273.411807,2707866.126422,1,0,0,0,0,0
256773.411807,2707866.126422,1,0,0,0,0,0
257273.411807,2707866.126422,1,0,0,0,0,0
257773.411807,2707866.126422,1,0,0,0,0,0
258273.411807,2707866.126422,0.954895489548955,0.0265859919325266,0.00165016501650165,0.00256692335900257,0.0143014301430143,0
258773.411807,2707866.126422,0.947985347985348,0.0201465201465201,0.00622710622710623,0.00201465201465201,0.0236263736263736,0
259273.411807,2707866.126422,0.982967032967033,0.0137362637362637,0,0,0.0032967032967033,0
259773.411807,2707866.126422,0.640814081408141,0.28969563623029,0.0319031903190319,0.022002200220022,0.0155848918225156,0
260273.411807,2707866.126422,0.3003663003663,0.6996336996337,0,0,0,0
260773.411807,2707866.126422,0.949084249084249,0.0509157509157509,0,0,0,0
261273.411807,2707866.126422,1,0,0,0,0,0
261773.411807,2707866.126422,1,0,0,0,0,0
262273.411807,2707866.126422,0.998901098901099,0.0010989010989011,0,0,0,0
250273.411807,2707366.126422,0.703649367320741,0.0341096644049147,0,0.00385109114249037,0.0370438290849074,0.221346048046947
250773.411807,2707366.126422,0.741982774418179,0.201575957485798,0,0.000183250870441635,0,0.0562580172255818
251273.411807,2707366.126422,0.301706735180767,0.698293264819233,0,0,0,0
251773.411807,2707366.126422,0.644232532550889,0.355767467449111,0,0,0,0
252273.411807,2707366.126422,0.613707165109034,0.386292834890966,0,0,0,0
252773.411807,2707366.126422,0.898146448889705,0.101853551110295,0,0,0,0
253273.411807,2707366.126422,0.55180634513112,0.44819365486888,0,0,0,0
253773.411807,2707366.126422,0.770936411947957,0.229063588052043,0,0,0,0
254273.411807,2707366.126422,0.672416957239861,0.327583042760139,0,0,0,0
254773.411807,2707366.126422,0.99614890885751,0.00385109114249037,0,0,0,0
255273.411807,2707366.126422,1,0,0,0,0,0
255773.411807,2707366.126422,0.99981648008809,0,0,0,0.000183519911910442,0
256273.411807,2707366.126422,1,0,0,0,0,0
256773.411807,2707366.126422,1,0,0,0,0,0
257273.411807,2707366.126422,0.996696641585612,0.00165167920719398,0,0,0.00165167920719398,0
257773.411807,2707366.126422,0.946268109297634,0.0234733174399413,0,0.00293416467999266,0.0273244085824317,0
258273.411807,2707366.126422,0.829393439618838,0.0923584387025838,0.0452629649990837,0.00751328568810702,0.0254718709913872,0
258773.411807,2707366.126422,0.936869150302808,0.0631308496971921,0,0,0,0
259273.411807,2707366.126422,0.69998166147075,0.282963506326793,0.0126535851824684,0.00421786172748946,0.000183385292499542,0
259773.411807,2707366.126422,0.906542056074766,0.0934579439252336,0,0,0,0
260273.411807,2707366.126422,0.995595522114149,0.00440447788585061,0,0,0,0
260773.411807,2707366.126422,1,0,0,0,0,0
261273.411807,2707366.126422,1,0,0,0,0,0
261773.411807,2707366.126422,0.99981648008809,0.000183519911910442,0,0,0,0
262273.411807,2707366.126422,0.9998166147075,0.000183385292499542,0,0,0,0
250273.411807,2706866.126422,0.731241973949734,0.00972298660796184,0,0,0.00898917629792699,0.250045863144377
250773.411807,2706866.126422,0.921794871794872,0.00879120879120879,0,0,0,0.0694139194139194
251273.411807,2706866.126422,0.671926605504587,0.328073394495413,0,0,0,0
251773.411807,2706866.126422,0.821867547239039,0.178132452760961,0,0,0,0
252273.411807,2706866.126422,0.714468864468864,0.285531135531136,0,0,0,0
252773.411807,2706866.126422,0.689724770642202,0.310275229357798,0,0,0,0
253273.411807,2706866.126422,0.594936708860759,0.40506329113924,0,0,0,0
253773.411807,2706866.126422,0.606043956043956,0.393956043956044,0,0,0,0
254273.411807,2706866.126422,0.608990825688073,0.391009174311927,0,0,0,0
254773.411807,2706866.126422,1,0,0,0,0,0
255273.411807,2706866.126422,1,0,0,0,0,0
255773.411807,2706866.126422,0.95394495412844,0.00917431192660551,0.00862385321100917,0.00275229357798165,0.0255045871559633,0
256273.411807,2706866.126422,0.964960557695836,0.0111906072280316,0.00385250412768299,0.00091726288754357,0.0190790680609063,0
256773.411807,2706866.126422,1,0,0,0,0,0
257273.411807,2706866.126422,0.997247706422018,0.00275229357798165,0,0,0,0
257773.411807,2706866.126422,0.871950100898918,0.0605393505778756,0.00770500825536599,0.0260502660062374,0.0337552742616034,0
258273.411807,2706866.126422,0.908424908424908,0.0562271062271062,0.00714285714285714,0.000915750915750916,0.0272893772893773,0
258773.411807,2706866.126422,0.941284403669725,0.0587155963302752,0,0,0,0
259273.411807,2706866.126422,0.930288020546689,0.0695285268758026,0,0,0.000183452577508714,0
259773.411807,2706866.126422,0.994871794871795,0.00366300366300366,0,0,0.00146520146520147,0
260273.411807,2706866.126422,1,0,0,0,0,0
260773.411807,2706866.126422,1,0,0,0,0,0
261273.411807,2706866.126422,1,0,0,0,0,0
261773.411807,2706866.126422,0.996146788990826,0.00256880733944954,0,0,0.00128440366972477,0
262273.411807,2706866.126422,1,0,0,0,0,0
250273.411807,2706366.126422,0.665384615384615,0.0307692307692308,0,0,0.00274725274725275,0.301098901098901
250773.411807,2706366.126422,0.917125045837917,0.00788412174550788,0,0,0,0.074990832416575
251273.411807,2706366.126422,0.94047619047619,0.0595238095238095,0,0,0,0
251773.411807,2706366.126422,0.986080586080586,0.0139194139194139,0,0,0,0
252273.411807,2706366.126422,0.99009900990099,0.0099009900990099,0,0,0,0
252773.411807,2706366.126422,0.989010989010989,0.010989010989011,0,0,0,0
253273.411807,2706366.126422,0.936080586080586,0.0639194139194139,0,0,0,0
253773.411807,2706366.126422,0.96021268793546,0.0397873120645398,0,0,0,0
254273.411807,2706366.126422,1,0,0,0,0,0
254773.411807,2706366.126422,1,0,0,0,0,0
255273.411807,2706366.126422,1,0,0,0,0,0
255773.411807,2706366.126422,1,0,0,0,0,0
256273.411807,2706366.126422,0.99981684981685,0.000183150183150183,0,0,0,0
256773.411807,2706366.126422,0.961679501283462,0.0276861019435277,0.000183351668500183,0.000183351668500183,0.0102676934360103,0
257273.411807,2706366.126422,0.978571428571429,0.0195970695970696,0,0,0.00183150183150183,0
257773.411807,2706366.126422,0.865934065934066,0.134065934065934,0,0,0,0
258273.411807,2706366.126422,0.921708837550422,0.0781078107810781,0,0,0.000183351668500183,0
258773.411807,2706366.126422,0.821062271062271,0.178937728937729,0,0,0,0
259273.411807,2706366.126422,0.889194139194139,0.110805860805861,0,0,0,0
259773.411807,2706366.126422,1,0,0,0,0,0
260273.411807,2706366.126422,1,0,0,0,0,0
260773.411807,2706366.126422,1,0,0,0,0,0
261273.411807,2706366.126422,1,0,0,0,0,0
261773.411807,2706366.126422,0.997069597069597,0.000183150183150183,0,0,0.00274725274725275,0
262273.411807,2706366.126422,0.836446886446886,0.0166666666666667,0.00293040293040293,0.135897435897436,0.00805860805860806,0
250273.411807,2705866.126422,0.705849990830735,0.182284980744544,0,0,0,0.11186502842472
250773.411807,2705866.126422,0.864944108484515,0.0282206340480117,0,0,0.00201575957485798,0.104819497892615
251273.411807,2705866.126422,0.647641769131951,0.352358230868049,0,0,0,0
251773.411807,2705866.126422,0.650467632495874,0.349532367504126,0,0,0,0
252273.411807,2705866.126422,0.867326369800257,0.132673630199743,0,0,0,0
252773.411807,2705866.126422,0.862543585979079,0.137456414020921,0,0,0,0
253273.411807,2705866.126422,0.97212543554007,0.0236567027324409,0,0,0.00421786172748946,0
253773.411807,2705866.126422,1,0,0,0,0,0
254273.411807,2705866.126422,1,0,0,0,0,0
254773.411807,2705866.126422,1,0,0,0,0,0
255273.411807,2705866.126422,1,0,0,0,0,0
255773.411807,2705866.126422,1,0,0,0,0,0
256273.411807,2705866.126422,0.829268292682927,0.0526315789473684,0.00990280579497524,0.0473134054648817,0.0608839171098478,0
256773.411807,2705866.126422,0.994319223016309,0.00568077698369067,0,0,0,0
257273.411807,2705866.126422,0.997981280968985,0.00201871903101487,0,0,0,0
257773.411807,2705866.126422,0.788740143040528,0.211259856959472,0,0,0,0
258273.411807,2705866.126422,0.96188381894814,0.03811618105186,0,0,0,0
258773.411807,2705866.126422,0.934483391447972,0.0655166085520279,0,0,0,0
259273.411807,2705866.126422,1,0,0,0,0,0
259773.411807,2705866.126422,1,0,0,0,0,0
260273.411807,2705866.126422,1,0,0,0,0,0
260773.411807,2705866.126422,0.998532917660004,0.00146708233999633,0,0,0,0
261273.411807,2705866.126422,0.999450247388675,0.000549752611324904,0,0,0,0
261773.411807,2705866.126422,0.854101670031198,0.0756102037071022,0.00165167920719398,0.034868783262984,0.0337676637915214,0
262273.411807,2705866.126422,0.399229781771502,0.367137355584082,0.0643682376673391,0.161929213277095,0.00733541169998166,0
250273.411807,2705366.126422,0.793799302880206,0.0374243258117777,0,0,0,0.168776371308017
250773.411807,2705366.126422,0.782783882783883,0.121611721611722,0,0,0,0.0956043956043956
251273.411807,2705366.126422,0.93743119266055,0.0625688073394495,0,0,0,0
251773.411807,2705366.126422,0.921298844248762,0.0787011557512383,0,0,0,0
252273.411807,2705366.126422,0.604761904761905,0.395238095238095,0,0,0,0
252773.411807,2705366.126422,0.84348623853211,0.15651376146789,0,0,0,0
253273.411807,2705366.126422,0.971381397908641,0.0260502660062374,0,0,0.002568336085122,0
253773.411807,2705366.126422,0.995604395604396,0.000549450549450549,0,0.00128205128205128,0.00256410256410256,0
254273.411807,2705366.126422,0.982752293577982,0.00605504587155963,0,0.000917431192660551,0.0102752293577982,0
254773.411807,2705366.126422,1,0,0,0,0,0
255273.411807,2705366.126422,1,0,0,0,0,0
255773.411807,2705366.126422,1,0,0,0,0,0
256273.411807,2705366.126422,0.896899651440103,0.0548523206751055,0.0126582278481013,0.0143093010456797,0.0212804989910108,0
256773.411807,2705366.126422,0.998901098901099,0.0010989010989011,0,0,0,0
257273.411807,2705366.126422,0.992110091743119,0.00788990825688073,0,0,0,0
257773.411807,2705366.126422,0.982755457714181,0.0172445422858191,0,0,0,0
258273.411807,2705366.126422,0.931501831501832,0.0684981684981685,0,0,0,0
258773.411807,2705366.126422,1,0,0,0,0,0
259273.411807,2705366.126422,1,0,0,0,0,0
259773.411807,2705366.126422,1,0,0,0,0,0
260273.411807,2705366.126422,1,0,0,0,0,0
260773.411807,2705366.126422,1,0,0,0,0,0
261273.411807,2705366.126422,0.98021978021978,0.0188644688644689,0,0.000183150183150183,0.000732600732600733,0
261773.411807,2705366.126422,0.577064220183486,0.0629357798165138,0.0403669724770642,0.302018348623853,0.0176146788990826,0
262273.411807,2705366.126422,0.852504127682994,0.147495872317006,0,0,0,0
250273.411807,2704866.126422,0.911904761904762,0.0159340659340659,0,0,0,0.0721611721611722
250773.411807,2704866.126422,0.931976530986432,0.0425375870920425,0,0,0,0.0254858819215255
251273.411807,2704866.126422,0.266849816849817,0.730769230769231,0,0,0,0.00238095238095238
251773.411807,2704866.126422,0.378937728937729,0.615567765567766,0.00549450549450549,0,0,0
252273.411807,2704866.126422,0.576824349101577,0.423175650898423,0,0,0,0
252773.411807,2704866.126422,0.843223443223443,0.153479853479853,0,0,0,0.0032967032967033
253273.411807,2704866.126422,0.972893772893773,0,0,0,0.00164835164835165,0.0254578754578755
253773.411807,2704866.126422,1,0,0,0,0,0
254273.411807,2704866.126422,0.979487179487179,0.00347985347985348,0,0,0.0108058608058608,0.00622710622710623
254773.411807,2704866.126422,1,0,0,0,0,0
255273.411807,2704866.126422,0.983865053171984,0,0,0,0,0.0161349468280161
255773.411807,2704866.126422,0.942673992673993,0.0139194139194139,0.00476190476190476,0.017032967032967,0.0168498168498168,0.00476190476190476
256273.411807,2704866.126422,0.958974358974359,0.0278388278388278,0,0.00274725274725275,0.00750915750915751,0.00293040293040293
256773.411807,2704866.126422,0.990832416574991,0,0,0,0,0.00916758342500917
257273.411807,2704866.126422,0.975274725274725,0.0192307692307692,0,0,0.000549450549450549,0.00494505494505494
257773.411807,2704866.126422,0.980952380952381,0.0146520146520147,0,0,0,0.0043956043956044
258273.411807,2704866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
258773.411807,2704866.126422,1,0,0,0,0,0
259273.411807,2704866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
259773.411807,2704866.126422,1,0,0,0,0,0
260273.411807,2704866.126422,0.984065934065934,0.0043956043956044,0,0,0.00714285714285714,0.0043956043956044
260773.411807,2704866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
261273.411807,2704866.126422,0.95049504950495,0.0267693436010268,0,0,0,0.0227356068940227
261773.411807,2704866.126422,0.442490842490842,0.0743589743589744,0.00421245421245421,0.405677655677656,0.0456043956043956,0.0276556776556777
262273.411807,2704866.126422,0.630586080586081,0.368681318681319,0,0,0,0.000732600732600733
250273.411807,2704366.126422,0.916192921327709,0.0190720704199523,0,0,0,0.0647350082523382
250773.411807,2704366.126422,0.95400403151915,0,0,0,0,0.0459959684808503
251273.411807,2704366.126422,0.952835382639016,0.00422095797394017,0,0,0,0.0429436593870435
251773.411807,2704366.126422,0.930313588850174,0.0485971025123785,0,0,0,0.0210893086374473
252273.411807,2704366.126422,0.910573575224482,0.0373831775700935,0,0,0,0.0520432472054242
252773.411807,2704366.126422,0.929895393650211,0,0,0,0,0.0701046063497889
253273.411807,2704366.126422,0.926829268292683,0,0,0,0,0.0731707317073171
253773.411807,2704366.126422,0.922301630932747,0,0,0,0,0.0776983690672531
254273.411807,2704366.126422,0.883281336024959,0.000367039823820885,0,0,0.00220223894292531,0.114149385208295
254773.411807,2704366.126422,0.951769668072621,0,0,0,0,0.0482303319273794
255273.411807,2704366.126422,0.859446582371266,0.000366501740883269,0,0,0,0.14018691588785
255773.411807,2704366.126422,0.737566525968067,0.0697375665259681,0.0034868783262984,0.00146815929528354,0.00679023674068636,0.180950633143696
256273.411807,2704366.126422,0.972858976710068,0.00586832935998533,0,0,0,0.0212726939299468
256773.411807,2704366.126422,0.943741982774418,0.00714678394722375,0,0,0,0.0491112332783581
257273.411807,2704366.126422,0.952101302991375,0.0335841438796109,0,0,0,0.0143145531290145
257773.411807,2704366.126422,0.958554923895104,0.0053181734824867,0,0,0,0.0361269026224097
258273.411807,2704366.126422,0.993586219534543,0,0,0,0,0.00641378046545721
258773.411807,2704366.126422,0.99155808405212,0,0,0,0,0.00844191594788034
259273.411807,2704366.126422,0.973042362002567,0,0,0,0,0.0269576379974326
259773.411807,2704366.126422,0.989737951255268,0,0,0,0,0.0102620487447315
260273.411807,2704366.126422,0.957423380436777,0,0,0,0,0.0425766195632226
260773.411807,2704366.126422,0.831102145607922,0,0,0,0,0.168897854392078
261273.411807,2704366.126422,0.838189481400037,0.00238226131574125,0,0.0142935678944475,0.0120945574491479,0.133040131940627
261773.411807,2704366.126422,0.553496054321894,0.065149568728207,0.0161497522481189,0.243347403193246,0.0244081482840888,0.0974490732244448
262273.411807,2704366.126422,0.988630111865028,0.000550155877498625,0,0,0,0.010819732257473
250273.411807,2703866.126422,0.962025316455696,0,0,0,0,0.0379746835443038
250773.411807,2703866.126422,0.966849816849817,0.000366300366300366,0,0,0,0.0327838827838828
251273.411807,2703866.126422,0.951926605504587,0.00532110091743119,0,0,0,0.0427522935779817
251773.411807,2703866.126422,0.940928270042194,0.00476976701522656,0,0,0,0.0543019629425793
252273.411807,2703866.126422,0.891025641025641,0.000732600732600733,0,0,0,0.108241758241758
252773.411807,2703866.126422,0.92954128440367,0,0,0,0,0.0704587155963303
253273.411807,2703866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
253773.411807,2703866.126422,0.923443223443223,0,0,0,0,0.0765567765567766
254273.411807,2703866.126422,0.843119266055046,0.0110091743119266,0,0,0.0247706422018349,0.121100917431193
254773.411807,2703866.126422,0.925334800953953,0,0,0,0,0.0746651990460466
255273.411807,2703866.126422,0.799267399267399,0.0120879120879121,0,0,0.00934065934065934,0.179304029304029
255773.411807,2703866.126422,0.979633027522936,0,0,0,0,0.0203669724770642
256273.411807,2703866.126422,0.95432030820033,0.00165107319757843,0,0,0,0.0440286186020914
256773.411807,2703866.126422,0.970512820512821,0.000915750915750916,0,0,0,0.0285714285714286
257273.411807,2703866.126422,0.927339449541284,0.0148623853211009,0,0,0,0.0577981651376147
257773.411807,2703866.126422,0.956338286552926,0,0,0,0,0.0436617134470739
258273.411807,2703866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
258773.411807,2703866.126422,0.981651376146789,0,0,0,0,0.018348623853211
259273.411807,2703866.126422,0.90020179783526,0,0,0,0,0.0997982021647404
259773.411807,2703866.126422,0.934065934065934,0,0,0,0,0.0659340659340659
260273.411807,2703866.126422,0.65651376146789,0.0291743119266055,0.0137614678899083,0.208807339449541,0.0194495412844037,0.0722935779816514
260773.411807,2703866.126422,0.708677306916162,0.0361401577692167,0.0273344340487984,0.168776371308017,0.0119244175380664,0.0471473124197395
261273.411807,2703866.126422,0.468498168498168,0.111538461538462,0.0450549450549451,0.2496336996337,0.0117216117216117,0.113553113553114
261773.411807,2703866.126422,0.678165137614679,0.0763302752293578,0.00220183486238532,0.0792660550458716,0.0262385321100917,0.137798165137615
262273.411807,2703866.126422,0.906989543203082,0.0317372959090075,0,0.00110071546505228,0.00715465052283985,0.0530177949000183
250273.411807,2703366.126422,0.915750915750916,0.0183150183150183,0,0,0,0.0659340659340659
