"x","y","forest","agri","water","built","other","grass"
246273.411807,2681866.126422,0.93164742532527,0.0273043796958036,0,0,0,0.0410481949789262
246773.411807,2681866.126422,0.542851899431088,0.304643053771334,0.0288126261699394,0.0104606349788952,0.00458799779776106,0.108643787850982
247273.411807,2681866.126422,0.907207041995232,0.0654685494223363,0,0,0,0.0273244085824317
247773.411807,2681866.126422,0.897013010811801,0,0,0,0,0.102986989188199
248273.411807,2681866.126422,0.968985134887135,0,0,0,0,0.0310148651128647
248773.411807,2681866.126422,0.983311938382542,0,0,0,0,0.0166880616174583
249273.411807,2681866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
249773.411807,2681866.126422,0.91556875115977,0.0022267582111709,0,0,0,0.0822044906290592
237773.411807,2681366.126422,0.340183486238532,0.0106422018348624,0,0.0222018348623853,0.0779816513761468,0.548990825688073
238273.411807,2681366.126422,0.842597688497523,0,0,0,0,0.157402311502477
238773.411807,2681366.126422,0.902747252747253,0.000732600732600733,0,0,0,0.0965201465201465
239273.411807,2681366.126422,0.697614678899083,0,0,0,0.00018348623853211,0.302201834862385
239773.411807,2681366.126422,0.57769216657494,0.0227481196110805,0,0,0,0.399559713813979
240273.411807,2681366.126422,0.9503663003663,0.000915750915750916,0,0,0,0.0487179487179487
240773.411807,2681366.126422,0.706238532110092,0.00018348623853211,0,0,0.000917431192660551,0.292660550458716
241273.411807,2681366.126422,0.905521922583012,0.02568336085122,0,0,0,0.0687947165657677
241773.411807,2681366.126422,0.929304029304029,0.00842490842490842,0,0,0,0.0622710622710623
242273.411807,2681366.126422,0.949357798165138,0.00256880733944954,0,0,0,0.0480733944954128
242773.411807,2681366.126422,0.887727022564667,0.0229315721885892,0,0,0,0.0893414052467437
243273.411807,2681366.126422,0.898351648351648,0.0395604395604396,0,0,0,0.0620879120879121
243773.411807,2681366.126422,0.935412844036697,0.0188990825688073,0,0,0.00825688073394495,0.0374311926605505
244273.411807,2681366.126422,0.973399376261237,0.00330214639515685,0,0,0,0.0232984773436067
244773.411807,2681366.126422,0.943040293040293,0.00604395604395604,0,0,0,0.0509157509157509
245273.411807,2681366.126422,0.957981651376147,0,0,0,0,0.0420183486238532
245773.411807,2681366.126422,0.976884975233902,0,0,0,0,0.023115024766098
246273.411807,2681366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
246773.411807,2681366.126422,0.674862385321101,0.0500917431192661,0.0473394495412844,0.00220183486238532,0.0161467889908257,0.209357798165138
247273.411807,2681366.126422,0.954136855622821,0.00513667217024399,0,0,0,0.0407264722069345
247773.411807,2681366.126422,0.922710622710623,0,0,0,0,0.0772893772893773
248273.411807,2681366.126422,0.971926605504587,0,0,0,0,0.0280733944954128
248773.411807,2681366.126422,0.972298660796184,0,0,0,0,0.0277013392038158
249273.411807,2681366.126422,0.91959706959707,0.000732600732600733,0,0,0.000732600732600733,0.0789377289377289
249773.411807,2681366.126422,0.935807050092764,0.00519480519480519,0,0,0,0.0589981447124304
237773.411807,2680866.126422,0.298717948717949,0.00604395604395604,0.000183150183150183,0.0152014652014652,0.0454212454212454,0.634432234432234
238273.411807,2680866.126422,0.82967032967033,0.000549450549450549,0,0,0,0.16978021978022
238773.411807,2680866.126422,0.707004033736707,0.0033003300330033,0,0,0,0.28969563623029
239273.411807,2680866.126422,0.184798534798535,0.00842490842490842,0,0,0.00164835164835165,0.805128205128205
239773.411807,2680866.126422,0.617948717948718,0.0366300366300366,0,0,0,0.345421245421245
240273.411807,2680866.126422,0.729372937293729,0.00513384671800513,0,0,0.00128346167950128,0.264209754308764
240773.411807,2680866.126422,0.701282051282051,0.000732600732600733,0,0,0,0.297985347985348
241273.411807,2680866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
241773.411807,2680866.126422,0.917125045837917,0.00421708837550422,0,0,0,0.0786578657865787
242273.411807,2680866.126422,0.9496336996337,0.00256410256410256,0,0,0,0.0478021978021978
242773.411807,2680866.126422,0.883699633699634,0.0391941391941392,0,0,0,0.0771062271062271
243273.411807,2680866.126422,0.973780711404474,0,0,0,0,0.0262192885955262
243773.411807,2680866.126422,0.984615384615385,0.00293040293040293,0,0,0,0.0124542124542125
244273.411807,2680866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
244773.411807,2680866.126422,0.965163182984965,0,0,0,0,0.0348368170150348
245273.411807,2680866.126422,0.965201465201465,0,0,0,0,0.0347985347985348
245773.411807,2680866.126422,0.963003663003663,0,0,0,0,0.036996336996337
246273.411807,2680866.126422,0.903006967363403,0.0225522552255226,0,0,0,0.0744407774110744
246773.411807,2680866.126422,0.93003663003663,0.0338827838827839,0,0,0,0.0360805860805861
247273.411807,2680866.126422,0.956227106227106,0.00805860805860806,0,0,0,0.0357142857142857
247773.411807,2680866.126422,0.862852951961863,0.00055005500550055,0,0,0.00165016501650165,0.134946828016135
248273.411807,2680866.126422,0.963186813186813,0,0,0,0,0.0368131868131868
248773.411807,2680866.126422,0.921611721611722,0,0,0,0,0.0783882783882784
249273.411807,2680866.126422,0.892372570590392,0.000366703337000367,0,0,0,0.107260726072607
249773.411807,2680866.126422,0.927751018895887,0.000741015190811412,0,0,0,0.0715079659133012
237773.411807,2680366.126422,0.379886217654615,0.0034868783262984,0,0.00440447788585061,0.0143145531290145,0.597907873004221
238273.411807,2680366.126422,0.781771501925546,0.000183385292499542,0,0.0106363469649734,0.00513478818998716,0.202273977626994
238773.411807,2680366.126422,0.60087960417812,0.000183250870441635,0,0,0,0.398937144951439
239273.411807,2680366.126422,0.530005505597357,0.0422095797394017,0,0.000550559735731327,0.00734079647641769,0.419893558451092
239773.411807,2680366.126422,0.698881349715753,0.024390243902439,0,0,0,0.276728406381808
240273.411807,2680366.126422,0.6188381894814,0.00274876305662452,0,0.00128275609309144,0.0199743448781382,0.357155946490746
240773.411807,2680366.126422,0.905487245366122,0.00293631859056708,0,0.000183519911910442,0.000550559735731327,0.0908423563956689
241273.411807,2680366.126422,0.963322941500092,0.00165046763249587,0,0,0,0.0350265908674124
241773.411807,2680366.126422,0.834524463991204,0.0885101704233095,0,0,0,0.0769653655854865
242273.411807,2680366.126422,0.960543218939255,0.0141310332171041,0,0,0,0.025325747843641
242773.411807,2680366.126422,0.976343297267559,0.0106363469649734,0,0,0,0.0130203557674674
243273.411807,2680366.126422,0.988271944291735,0,0,0,0,0.0117280557082646
243773.411807,2680366.126422,0.954670581758121,0.000183519911910442,0,0,0,0.0451458983299688
244273.411807,2680366.126422,0.951402897487622,0,0,0,0,0.0485971025123785
244773.411807,2680366.126422,0.833241707898112,0.0146600696353308,0.000549752611324904,0.0117280557082646,0.0480117280557083,0.0918086860912589
245273.411807,2680366.126422,0.69315470728574,0.0168838318957607,0,0.0205542301339695,0.0607450908423564,0.208662139842173
245773.411807,2680366.126422,0.919127086007702,0.013203741059967,0,0,0,0.0676691729323308
246273.411807,2680366.126422,0.947956752794576,0.0194245922668133,0,0,0,0.032618654938611
246773.411807,2680366.126422,0.897595889153973,0.00238575885483575,0,0,0,0.100018351991191
247273.411807,2680366.126422,0.962772785622593,0,0,0,0,0.0372272143774069
247773.411807,2680366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
248273.411807,2680366.126422,0.940172508717196,0,0,0,0,0.0598274912828042
248773.411807,2680366.126422,0.921144324225197,0,0,0,0,0.0788556757748029
249273.411807,2680366.126422,0.882719442917354,0.00787978742899029,0,0,0.00623052959501558,0.10317024005864
249773.411807,2680366.126422,0.961588420857302,0.00519576915939878,0,0,0,0.0332158099832993
237773.411807,2679866.126422,0.322935779816514,0.00954128440366972,0,0.00238532110091743,0.0104587155963303,0.654678899082569
238273.411807,2679866.126422,0.853237937993029,0.002568336085122,0,0,0,0.144193725921849
238773.411807,2679866.126422,0.398168498168498,0.0106227106227106,0,0,0.0010989010989011,0.59010989010989
239273.411807,2679866.126422,0.593394495412844,0.0126605504587156,0,0.00018348623853211,0.0177981651376147,0.375963302752294
239773.411807,2679866.126422,0.42799486332783,0.0139423958906623,0,0.000366905155017428,0.00385250412768299,0.553843331498808
240273.411807,2679866.126422,0.834432234432234,0,0,0,0,0.165567765567766
240773.411807,2679866.126422,0.927155963302752,0.0018348623853211,0,0,0,0.0710091743119266
241273.411807,2679866.126422,0.949000183452578,0.000183452577508714,0,0,0,0.0508163639699138
241773.411807,2679866.126422,0.886446886446886,0.00531135531135531,0,0,0,0.108241758241758
242273.411807,2679866.126422,0.988990825688073,0,0,0,0,0.0110091743119266
242773.411807,2679866.126422,0.936158503026968,0,0,0,0,0.0638414969730325
243273.411807,2679866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
243773.411807,2679866.126422,0.964403669724771,0,0,0,0,0.0355963302752294
244273.411807,2679866.126422,0.964226747385801,0,0,0,0,0.0357732526141992
244773.411807,2679866.126422,0.869047619047619,0,0,0,0,0.130952380952381
245273.411807,2679866.126422,0.899449541284404,0.00642201834862385,0,0,0.00275229357798165,0.0913761467889908
245773.411807,2679866.126422,0.959273527793066,0.00440286186020914,0,0,0,0.0363236103467254
246273.411807,2679866.126422,0.902014652014652,0.0021978021978022,0,0,0,0.0957875457875458
246773.411807,2679866.126422,0.749724770642202,0,0,0,0,0.250275229357798
247273.411807,2679866.126422,0.984039625756742,0,0,0,0,0.0159603742432581
247773.411807,2679866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
248273.411807,2679866.126422,0.943853211009174,0,0,0,0,0.0561467889908257
248773.411807,2679866.126422,0.959273527793066,0,0,0,0,0.0407264722069345
249273.411807,2679866.126422,0.87967032967033,0,0,0,0,0.12032967032967
249773.411807,2679866.126422,0.900742115027829,0,0,0,0,0.0992578849721707
237773.411807,2679366.126422,0.52967032967033,0.0010989010989011,0,0.00201465201465201,0.00604395604395604,0.461172161172161
238273.411807,2679366.126422,0.556410256410256,0.000183150183150183,0,0,0.00201465201465201,0.441391941391941
238773.411807,2679366.126422,0.704987165383205,0.0284195086175284,0,0.000366703337000367,0.00128346167950128,0.264943160982765
239273.411807,2679366.126422,0.778937728937729,0.0393772893772894,0,0,0.000549450549450549,0.181135531135531
239773.411807,2679366.126422,0.46043956043956,0.0032967032967033,0,0.000915750915750916,0.00476190476190476,0.530586080586081
240273.411807,2679366.126422,0.631829849651632,0.000366703337000367,0,0,0.000733406674000733,0.367070040337367
240773.411807,2679366.126422,0.954029304029304,0.000732600732600733,0,0,0,0.0452380952380952
241273.411807,2679366.126422,0.951465201465201,0.000732600732600733,0,0,0,0.0478021978021978
241773.411807,2679366.126422,0.907040704070407,0.0174184085075174,0,0,0,0.0755408874220755
242273.411807,2679366.126422,0.893223443223443,0,0,0,0,0.106776556776557
242773.411807,2679366.126422,0.982783882783883,0,0,0,0,0.0172161172161172
243273.411807,2679366.126422,0.963879721305464,0.00275027502750275,0,0,0,0.0333700036670334
243773.411807,2679366.126422,0.987912087912088,0.000183150183150183,0,0,0,0.0119047619047619
244273.411807,2679366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
244773.411807,2679366.126422,0.878071140447378,0.00311697836450312,0,0,0.00183351668500183,0.116978364503117
245273.411807,2679366.126422,0.906776556776557,0,0,0,0,0.0932234432234432
245773.411807,2679366.126422,0.828937728937729,0.00989010989010989,0,0,0.0010989010989011,0.16007326007326
246273.411807,2679366.126422,0.978547854785479,0,0,0,0,0.0214521452145215
246773.411807,2679366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
247273.411807,2679366.126422,0.980586080586081,0,0,0,0,0.0194139194139194
247773.411807,2679366.126422,0.989182251558489,0,0,0,0,0.0108177484415108
248273.411807,2679366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
248773.411807,2679366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
249273.411807,2679366.126422,0.937477081041437,0,0,0,0,0.0625229189585625
249773.411807,2679366.126422,0.864208966283809,0.00555761393108559,0,0.00185253797702853,0.00722489811041126,0.121155983697666
237773.411807,2678866.126422,0.640851532391264,0.000550559735731327,0,0.000550559735731327,0.00293631859056708,0.355111029546706
238273.411807,2678866.126422,0.609022556390977,0.0144874381074638,0,0,0.000916926462497708,0.375573079039061
238773.411807,2678866.126422,0.785413230712846,0.000733003481766538,0,0.000183250870441635,0.000733003481766538,0.212937511453179
239273.411807,2678866.126422,0.771334189759589,0.00880895577170123,0,0,0,0.21985685446871
239773.411807,2678866.126422,0.610856409315973,0,0,0,0.00146708233999633,0.387676508344031
240273.411807,2678866.126422,0.678394722374931,0,0,0,0.000183250870441635,0.321422026754627
240773.411807,2678866.126422,0.923472196733346,0.000550559735731327,0,0,0,0.0759772435309231
241273.411807,2678866.126422,0.949202273977627,0,0,0,0,0.050797726022373
241773.411807,2678866.126422,0.937877954920286,0.0106285504856148,0,0,0,0.0514934945940993
242273.411807,2678866.126422,0.776839787116902,0.051018535511103,0,0,0,0.172141677371995
242773.411807,2678866.126422,0.950852741610123,0,0,0,0,0.0491472583898771
243273.411807,2678866.126422,0.944108484515301,0,0,0,0,0.0558915154846986
243773.411807,2678866.126422,0.976692971187374,0,0,0,0,0.0233070288126262
244273.411807,2678866.126422,0.966623876765083,0,0,0,0,0.0333761232349166
244773.411807,2678866.126422,0.857980575407733,0.000366501740883269,0,0,0,0.141652922851384
245273.411807,2678866.126422,0.648926408515324,0.00495503762158194,0,0.000183519911910442,0.00972655533125344,0.33620847861993
245773.411807,2678866.126422,0.858609939482853,0.00366770584999083,0,0,0,0.137722354667156
246273.411807,2678866.126422,0.908924317390508,0.0047645226314825,0,0,0,0.0863111599780099
246773.411807,2678866.126422,0.953752982198569,0.00440447788585061,0,0,0,0.0418425399155808
247273.411807,2678866.126422,0.987713185402531,0,0,0,0,0.0122868145974693
247773.411807,2678866.126422,0.978009895547004,0,0,0,0,0.0219901044529962
248273.411807,2678866.126422,0.981097449073224,0,0,0,0,0.0189025509267756
248773.411807,2678866.126422,0.963139556207592,0,0,0,0,0.0368604437924078
249273.411807,2678866.126422,0.963899578522998,0,0,0,0,0.036100421477002
249773.411807,2678866.126422,0.935980701428836,0.000742252737056968,0,0,0,0.0632770458341065
237773.411807,2678366.126422,0.584036697247706,0,0,0,0.00018348623853211,0.415779816513761
238273.411807,2678366.126422,0.717666483214089,0.00513667217024399,0,0,0,0.277196844615667
238773.411807,2678366.126422,0.465934065934066,0.0163003663003663,0,0,0.000366300366300366,0.517399267399267
239273.411807,2678366.126422,0.612660550458716,0.00073394495412844,0,0,0.00165137614678899,0.384954128440367
239773.411807,2678366.126422,0.476059438635113,0.00733810310034856,0,0,0.00275178866263071,0.513850669601908
240273.411807,2678366.126422,0.77985347985348,0.00311355311355311,0,0,0,0.217032967032967
240773.411807,2678366.126422,0.797614678899083,0,0,0,0,0.202385321100917
241273.411807,2678366.126422,0.895248578242524,0.00275178866263071,0,0,0,0.101999633094845
241773.411807,2678366.126422,0.913186813186813,0.00512820512820513,0,0,0,0.0816849816849817
242273.411807,2678366.126422,0.938348623853211,0,0,0,0,0.061651376146789
242773.411807,2678366.126422,0.901485965877821,0,0,0,0,0.0985140341221794
243273.411807,2678366.126422,0.921794871794872,0.0010989010989011,0,0,0,0.0771062271062271
243773.411807,2678366.126422,0.967522935779817,0,0,0,0,0.0324770642201835
244273.411807,2678366.126422,0.926068611263988,0.00091726288754357,0,0,0.00165107319757843,0.0713630526508897
244773.411807,2678366.126422,0.468864468864469,0.0536630036630037,0,0,0.0512820512820513,0.426190476190476
245273.411807,2678366.126422,0.821834862385321,0.00844036697247706,0,0,0,0.169724770642202
245773.411807,2678366.126422,0.894514767932489,0,0,0,0,0.105485232067511
246273.411807,2678366.126422,0.943223443223443,0.00604395604395604,0,0,0,0.0507326007326007
246773.411807,2678366.126422,0.979816513761468,0,0,0,0,0.0201834862385321
247273.411807,2678366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
247773.411807,2678366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
248273.411807,2678366.126422,0.969174311926606,0,0,0,0,0.0308256880733945
248773.411807,2678366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
249273.411807,2678366.126422,0.956959706959707,0,0,0,0,0.043040293040293
249773.411807,2678366.126422,0.927272727272727,0,0,0,0,0.0727272727272727
237773.411807,2677866.126422,0.698901098901099,0.0413919413919414,0,0,0.000549450549450549,0.259157509157509
238273.411807,2677866.126422,0.827838827838828,0.0351648351648352,0,0,0,0.136996336996337
238773.411807,2677866.126422,0.698019801980198,0.00971763843050972,0,0,0.000733406674000733,0.291529152915292
239273.411807,2677866.126422,0.561355311355311,0.00183150183150183,0,0.000549450549450549,0.00476190476190476,0.431501831501832
239773.411807,2677866.126422,0.705128205128205,0.000183150183150183,0,0,0.000549450549450549,0.294139194139194
240273.411807,2677866.126422,0.736340300696736,0.000916758342500917,0,0,0.00165016501650165,0.261092775944261
240773.411807,2677866.126422,0.748168498168498,0.00293040293040293,0,0,0.00201465201465201,0.246886446886447
241273.411807,2677866.126422,0.862271062271062,0.00457875457875458,0,0,0.000915750915750916,0.132234432234432
241773.411807,2677866.126422,0.930693069306931,0,0,0,0,0.0693069306930693
242273.411807,2677866.126422,0.923443223443223,0,0,0,0,0.0765567765567766
242773.411807,2677866.126422,0.868681318681319,0.00146520146520147,0,0,0,0.12985347985348
243273.411807,2677866.126422,0.919141914191419,0,0,0,0,0.0808580858085809
243773.411807,2677866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
244273.411807,2677866.126422,0.940842490842491,0,0,0,0,0.0591575091575092
244773.411807,2677866.126422,0.838100476714338,0.000733406674000733,0,0,0.00311697836450312,0.158049138247158
245273.411807,2677866.126422,0.90970695970696,0,0,0,0,0.0902930402930403
245773.411807,2677866.126422,0.928754578754579,0,0,0,0,0.0712454212454212
246273.411807,2677866.126422,0.952878621195453,0.000366703337000367,0,0,0,0.0467546754675468
246773.411807,2677866.126422,0.981684981684982,0.000183150183150183,0,0,0,0.0181318681318681
247273.411807,2677866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
247773.411807,2677866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
248273.411807,2677866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
248773.411807,2677866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
249273.411807,2677866.126422,0.935460212687935,0,0,0,0,0.0645397873120645
249773.411807,2677866.126422,0.89477584290478,0,0,0,0,0.10522415709522
237773.411807,2677366.126422,0.860708386859974,0.0154156726004772,0,0,0,0.123875940539549
238273.411807,2677366.126422,0.637630662020906,0.000183385292499542,0,0.000183385292499542,0.0022006235099945,0.3598019438841
238773.411807,2677366.126422,0.511819681143485,0,0,0,0.00238226131574125,0.485798057540773
239273.411807,2677366.126422,0.571848045512938,0.00550559735731327,0,0,0,0.422646357129749
239773.411807,2677366.126422,0.846873280762883,0,0,0,0,0.153126719237117
240273.411807,2677366.126422,0.819681143485432,0,0,0,0,0.180318856514568
240773.411807,2677366.126422,0.826573683244632,0.00183519911910442,0,0,0,0.171591117636264
241273.411807,2677366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
241773.411807,2677366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
242273.411807,2677366.126422,0.769315470728574,0.0297302257294917,0.000734079647641769,0.00697375665259681,0.0354193429987154,0.15782712424298
242773.411807,2677366.126422,0.640381441408399,0.0594168347698515,0,0.000550155877498625,0.0698697964423253,0.229781771501926
243273.411807,2677366.126422,0.905442550852117,0.00311526479750779,0,0,0.00109950522264981,0.0903426791277259
243773.411807,2677366.126422,0.939254909157644,0,0,0,0,0.0607450908423564
244273.411807,2677366.126422,0.843572345497891,0,0,0,0,0.156427654502109
244773.411807,2677366.126422,0.938244456661169,0.000183250870441635,0,0,0.000183250870441635,0.0613890415979476
245273.411807,2677366.126422,0.839603596990273,0.00385391815011929,0,0,0.00110111947146265,0.155441365388145
245773.411807,2677366.126422,0.735741793508161,0.0502475701448744,0.00495140289748762,0,0.0141206675224647,0.194938565927013
246273.411807,2677366.126422,0.855781564962434,0.0610225398570643,0,0,0,0.0831958951805021
246773.411807,2677366.126422,0.951917783079464,0.00201871903101487,0,0,0,0.046063497889521
247273.411807,2677366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
247773.411807,2677366.126422,0.981491662085395,0,0,0,0,0.0185083379146051
248273.411807,2677366.126422,0.978344650394568,0,0,0,0,0.0216553496054322
248773.411807,2677366.126422,0.934164679992665,0,0,0,0,0.0658353200073354
249273.411807,2677366.126422,0.843320505772402,0.000916254352208173,0,0,0.00293201392706615,0.152831225948323
249773.411807,2677366.126422,0.88624976804602,0,0,0,0,0.11375023195398
237773.411807,2676866.126422,0.905137614678899,0,0,0,0,0.0948623853211009
238273.411807,2676866.126422,0.627958172812328,0,0,0,0,0.372041827187672
238773.411807,2676866.126422,0.546520146520146,0,0,0,0,0.453479853479853
239273.411807,2676866.126422,0.833577981651376,0,0,0,0,0.166422018348624
239773.411807,2676866.126422,0.853788295725555,0,0,0,0,0.146211704274445
240273.411807,2676866.126422,0.758058608058608,0,0,0,0,0.241941391941392
240773.411807,2676866.126422,0.695963302752294,0.00073394495412844,0,0,0.00293577981651376,0.300366972477064
241273.411807,2676866.126422,0.949917446340121,0.000183452577508714,0,0,0.000366905155017428,0.0495321959273528
241773.411807,2676866.126422,0.917032967032967,0.000183150183150183,0,0,0,0.0827838827838828
242273.411807,2676866.126422,0.922752293577982,0,0,0,0,0.0772477064220184
242773.411807,2676866.126422,0.938910291689598,0.00532012474775271,0,0,0,0.0557695835626491
243273.411807,2676866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
243773.411807,2676866.126422,0.836330275229358,0,0,0,0,0.163669724770642
244273.411807,2676866.126422,0.815630159603742,0,0,0,0,0.184369840396258
244773.411807,2676866.126422,0.727106227106227,0.0142857142857143,0,0,0.000915750915750916,0.257692307692308
245273.411807,2676866.126422,0.801651376146789,0.0326605504587156,0,0,0.00660550458715596,0.159082568807339
245773.411807,2676866.126422,0.778205833791965,0.0577875619152449,0.002568336085122,0.00183452577508714,0.0104567969179967,0.149146945514584
246273.411807,2676866.126422,0.932783882783883,0.0254578754578755,0,0,0,0.0417582417582418
246773.411807,2676866.126422,0.455596330275229,0.0488073394495413,0,0.0122935779816514,0.095045871559633,0.388256880733945
247273.411807,2676866.126422,0.867180333883691,0.000733810310034856,0,0,0,0.132085855806274
247773.411807,2676866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
248273.411807,2676866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
248773.411807,2676866.126422,0.837644468904788,0.000550357732526142,0,0,0.00220143093010457,0.159603742432581
249273.411807,2676866.126422,0.798168498168498,0.00494505494505494,0,0.0413919413919414,0.0326007326007326,0.122893772893773
249773.411807,2676866.126422,0.491094619666048,0.0504638218923933,0.0120593692022263,0.0970315398886828,0.0469387755102041,0.302411873840445
237773.411807,2676366.126422,0.828754578754579,0.0243589743589744,0,0,0,0.146886446886447
238273.411807,2676366.126422,0.440842490842491,0,0,0,0.000732600732600733,0.558424908424908
238773.411807,2676366.126422,0.593692702603594,0.000733406674000733,0,0.000366703337000367,0.00238357169050238,0.402823615694903
239273.411807,2676366.126422,0.526373626373626,0,0,0,0.000732600732600733,0.472893772893773
239773.411807,2676366.126422,0.774358974358974,0.000549450549450549,0,0,0.00128205128205128,0.223809523809524
240273.411807,2676366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
240773.411807,2676366.126422,0.853846153846154,0.00256410256410256,0,0,0.00293040293040293,0.140659340659341
241273.411807,2676366.126422,0.922710622710623,0,0,0,0,0.0772893772893773
241773.411807,2676366.126422,0.835166850018335,0.00403373670700403,0,0,0.00183351668500183,0.158965896589659
242273.411807,2676366.126422,0.905494505494505,0,0,0,0,0.0945054945054945
242773.411807,2676366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
243273.411807,2676366.126422,0.944811147781445,0,0,0,0,0.0551888522185552
