"x","y","forest","agri","water","built","other","grass"
233773.411807,2488366.126422,0.550155877498625,0.206125068769485,0.0205391527599487,0.0126535851824684,0.0106363469649734,0.1998899688245
234273.411807,2488366.126422,0.689939527212754,0.0868609125893348,0.0630382994319223,0.0415979475902511,0.00586402785413231,0.112699285321605
234773.411807,2488366.126422,0.704899981648009,0.122774821068086,0.00807487612405946,0.00642319691686548,0.00422095797394017,0.15360616626904
235273.411807,2488366.126422,0.91215844489272,0.030808729139923,0,0,0,0.0570328259673574
235773.411807,2488366.126422,0.962616822429907,0.011544804837823,0,0,0,0.0258383727322705
236273.411807,2488366.126422,0.909341163516242,0,0,0,0,0.0906588364837585
236773.411807,2488366.126422,0.933247753530167,0.000183385292499542,0,0,0,0.0665688611773336
224273.411807,2487866.126422,0.834668608885652,0.103423160961398,0,0,0,0.0619082301529497
224773.411807,2487866.126422,0.814345991561181,0.0543019629425793,0,0,0,0.131352045496239
225273.411807,2487866.126422,0.870879120879121,0,0,0,0,0.129120879120879
225773.411807,2487866.126422,0.919082568807339,0,0,0,0,0.0809174311926606
226273.411807,2487866.126422,0.337185837461016,0.111906072280316,0.017978352595854,0.0805356815263254,0.105301779490002,0.347092276646487
226773.411807,2487866.126422,0.486630036630037,0.173626373626374,0.0754578754578755,0.0412087912087912,0.00256410256410256,0.220512820512821
227273.411807,2487866.126422,0.728807339449541,0.00330275229357798,0,0,0,0.267889908256881
227773.411807,2487866.126422,0.903870849385434,0,0,0,0,0.0961291506145661
228273.411807,2487866.126422,0.833333333333333,0.00641025641025641,0,0.000549450549450549,0.00183150183150183,0.157875457875458
228773.411807,2487866.126422,0.831743119266055,0.0055045871559633,0,0,0,0.162752293577982
229273.411807,2487866.126422,0.886442854522106,0.0297193175564117,0,0,0,0.0838378279214823
229773.411807,2487866.126422,0.806227106227106,0.0205128205128205,0,0,0,0.173260073260073
230273.411807,2487866.126422,0.86954128440367,0.0244036697247706,0,0,0,0.10605504587156
230773.411807,2487866.126422,0.972115208218675,0,0,0,0,0.0278847917813245
231273.411807,2487866.126422,0.947252747252747,0,0,0,0,0.0527472527472527
231773.411807,2487866.126422,0.988440366972477,0,0,0,0,0.0115596330275229
232273.411807,2487866.126422,0.847734360667767,0.000366905155017428,0,0,0,0.151898734177215
232773.411807,2487866.126422,0.799084249084249,0.0646520146520147,0.0146520146520147,0.00769230769230769,0.000549450549450549,0.113369963369963
233273.411807,2487866.126422,0.971192660550459,0.00055045871559633,0,0,0,0.028256880733945
233773.411807,2487866.126422,0.776187855439369,0.0388919464318474,0.000366905155017428,0,0.00146762062006971,0.183085672353697
234273.411807,2487866.126422,0.738095238095238,0.0793040293040293,0,0,0,0.182600732600733
234773.411807,2487866.126422,0.701651376146789,0.0405504587155963,0,0.00018348623853211,0.00348623853211009,0.254128440366972
235273.411807,2487866.126422,0.882223445239406,0.00843881856540084,0,0,0.002568336085122,0.106769400110072
235773.411807,2487866.126422,0.945970695970696,0.00366300366300366,0,0,0,0.0503663003663004
236273.411807,2487866.126422,0.922935779816514,0,0,0,0,0.0770642201834862
236773.411807,2487866.126422,0.953036140157769,0,0,0,0,0.0469638598422308
224273.411807,2487366.126422,0.883720930232558,0,0,0,0,0.116279069767442
224773.411807,2487366.126422,0.794871794871795,0.00879120879120879,0,0,0,0.196336996336996
225273.411807,2487366.126422,0.382471580491382,0.0957095709570957,0,0.00055005500550055,0.0166850018335167,0.504583791712505
225773.411807,2487366.126422,0.42967032967033,0.0893772893772894,0.000183150183150183,0.00641025641025641,0.0672161172161172,0.407142857142857
226273.411807,2487366.126422,0.580586080586081,0.169047619047619,0.0298534798534799,0.0184981684981685,0.0144688644688645,0.187545787545788
226773.411807,2487366.126422,0.555372203887055,0.0507884121745508,0,0.00843417675100843,0.0273193986065273,0.358085808580858
227273.411807,2487366.126422,0.712087912087912,0.0364468864468864,0.000366300366300366,0,0.00128205128205128,0.24981684981685
227773.411807,2487366.126422,0.90018315018315,0,0,0,0,0.0998168498168498
228273.411807,2487366.126422,0.551705170517052,0.140997433076641,0.000733406674000733,0.0126512651265127,0.024019068573524,0.26989365603227
228773.411807,2487366.126422,0.608058608058608,0.00787545787545788,0,0,0,0.384065934065934
229273.411807,2487366.126422,0.766483516483517,0.0254578754578755,0,0.000183150183150183,0.0285714285714286,0.179304029304029
229773.411807,2487366.126422,0.937477081041437,0,0,0,0,0.0625229189585625
230273.411807,2487366.126422,0.957509157509158,0.00531135531135531,0,0,0,0.0371794871794872
230773.411807,2487366.126422,0.943589743589744,0.0315018315018315,0,0,0,0.0249084249084249
231273.411807,2487366.126422,0.9000733406674,0.0231023102310231,0,0,0,0.0768243491015768
231773.411807,2487366.126422,0.629487179487179,0.140842490842491,0.00293040293040293,0.000549450549450549,0.00512820512820513,0.221062271062271
232273.411807,2487366.126422,0.382783882783883,0.425641025641026,0.00970695970695971,0,0.0139194139194139,0.167948717948718
232773.411807,2487366.126422,0.926659332599927,0.0119178584525119,0,0,0,0.0614228089475614
233273.411807,2487366.126422,0.9503663003663,0.00384615384615385,0,0,0,0.0457875457875458
233773.411807,2487366.126422,0.720695970695971,0.0904761904761905,0,0.000183150183150183,0.0043956043956044,0.184249084249084
234273.411807,2487366.126422,0.632563256325633,0.0984598459845985,0,0,0.00586725339200587,0.263109644297763
234773.411807,2487366.126422,0.887728937728938,0.0120879120879121,0,0,0.000183150183150183,0.1
235273.411807,2487366.126422,0.860989010989011,0.0853479853479854,0,0,0,0.0536630036630037
235773.411807,2487366.126422,0.901906857352402,0.0137513751375138,0,0,0.000733406674000733,0.0836083608360836
236273.411807,2487366.126422,0.947069597069597,0.000366300366300366,0,0,0.00183150183150183,0.0507326007326007
236773.411807,2487366.126422,0.882600732600733,0,0,0,0.00128205128205128,0.116117216117216
224273.411807,2486866.126422,0.828966521106259,0.00436681222707424,0,0,0,0.166666666666667
224773.411807,2486866.126422,0.800476801760499,0,0,0,0,0.199523198239501
225273.411807,2486866.126422,0.642660802638813,0.0654205607476635,0,0.00311526479750779,0.0527762506871908,0.236027121128825
225773.411807,2486866.126422,0.232703248302441,0.188474949532024,0.00385391815011929,0.0201871903101487,0.0590934116351624,0.495687282070105
226273.411807,2486866.126422,0.318907023656703,0.14780854575463,0.000183385292499542,0.0212726939299468,0.0555657436273611,0.456262607738859
226773.411807,2486866.126422,0.582554517133956,0.103536741799524,0.000549752611324904,0,0.00384826827927433,0.309510720175921
227273.411807,2486866.126422,0.591484676087355,0.0108276748027161,0,0,0,0.397687649109928
227773.411807,2486866.126422,0.716669723088208,0.0799559875298001,0,0,0.00733541169998166,0.19603887768201
228273.411807,2486866.126422,0.670881436686824,0.0329851566794942,0,0,0.00274876305662452,0.293384643577057
228773.411807,2486866.126422,0.620847861993026,0.0242246283721784,0,0.00422095797394017,0.0200036703982382,0.330702881262617
229273.411807,2486866.126422,0.661654135338346,0.0139372822299652,0,0,0.00898587933247754,0.315422703099211
229773.411807,2486866.126422,0.88345244639912,0.055158512002932,0,0,0,0.0613890415979476
230273.411807,2486866.126422,0.724169572398605,0.195448706184621,0,0,0.0144980730409249,0.0658836483758488
230773.411807,2486866.126422,0.769301302035577,0.223730056849441,0,0,0,0.00696864111498258
231273.411807,2486866.126422,0.752428074033352,0.129741616272677,0,0,0.00311526479750779,0.114715044896463
231773.411807,2486866.126422,0.364287025142228,0.263534593503395,0.131950816663608,0.000917599559552211,0.0240411084602679,0.215268856670949
232273.411807,2486866.126422,0.792407848890519,0.061984228864845,0,0,0.0075187969924812,0.138089125252155
232773.411807,2486866.126422,0.921385376580539,0,0,0,0,0.0786146234194612
233273.411807,2486866.126422,0.796476417691319,0.0179849513672233,0,0,0.00367039823820885,0.181868232703248
233773.411807,2486866.126422,0.766917293233083,0.0559325142123602,0,0,0.000183385292499542,0.176966807262058
234273.411807,2486866.126422,0.859446582371266,0.111783030969397,0,0,0.000549752611324904,0.0282206340480117
234773.411807,2486866.126422,0.919801798495137,0.0196366305744173,0,0,0,0.060561570930446
235273.411807,2486866.126422,0.878598936365304,0.0687694846873281,0,0,0.000366770584999083,0.0522648083623693
235773.411807,2486866.126422,0.967564595931831,0,0,0,0,0.0324354040681693
236273.411807,2486866.126422,0.885667094879794,0,0,0,0,0.114332905120206
236773.411807,2486866.126422,0.91582615074271,0,0,0,0,0.0841738492572896
224273.411807,2486366.126422,0.776766205389658,0.017115804806992,0,0,0,0.20611798980335
224773.411807,2486366.126422,0.717299578059072,0.00403595670519171,0,0,0,0.278664465235737
225273.411807,2486366.126422,0.500915750915751,0.114652014652015,0.0225274725274725,0.0426739926739927,0.0399267399267399,0.279304029304029
225773.411807,2486366.126422,0.524220183486239,0.125137614678899,0,0.00587155963302752,0.0739449541284404,0.270825688073395
226273.411807,2486366.126422,0.390020179783526,0.142542652724271,0.00403595670519171,0.0066042927903137,0.011557512383049,0.445239405613649
226773.411807,2486366.126422,0.681684981684982,0.115384615384615,0,0,0.00695970695970696,0.195970695970696
227273.411807,2486366.126422,0.687889908256881,0.124220183486239,0,0.00055045871559633,0.00477064220183486,0.18256880733945
227773.411807,2486366.126422,0.44083654375344,0.0845716382315172,0,0,0.00862227114290956,0.465969546872134
228273.411807,2486366.126422,0.714468864468864,0.0128205128205128,0,0,0.0021978021978022,0.27051282051282
228773.411807,2486366.126422,0.784036697247706,0.00311926605504587,0,0,0,0.212844036697248
229273.411807,2486366.126422,0.518436984039626,0.0113740598055403,0,0.000366905155017428,0.00495321959273528,0.464868831407081
229773.411807,2486366.126422,0.823076923076923,0.0514652014652015,0,0,0.0010989010989011,0.124358974358974
230273.411807,2486366.126422,0.189724770642202,0.305137614678899,0,0.0607339449541284,0.23302752293578,0.211376146788991
230773.411807,2486366.126422,0.173362685745735,0.430196294257934,0.00091726288754357,0.0416437350944781,0.111722619702807,0.242157402311502
231273.411807,2486366.126422,0.552930402930403,0.0402930402930403,0,0,0.000366300366300366,0.406410256410256
231773.411807,2486366.126422,0.912110091743119,0.00055045871559633,0,0,0,0.0873394495412844
232273.411807,2486366.126422,0.951385066960191,0,0,0,0,0.0486149330398092
232773.411807,2486366.126422,0.936263736263736,0,0,0,0,0.0637362637362637
233273.411807,2486366.126422,0.893394495412844,0.00110091743119266,0,0,0,0.105504587155963
233773.411807,2486366.126422,0.837827921482297,0.0416437350944781,0,0,0.00110071546505228,0.119427627958173
234273.411807,2486366.126422,0.939010989010989,0.00256410256410256,0,0,0,0.0584249084249084
234773.411807,2486366.126422,0.960917431192661,0,0,0,0,0.0390825688073395
235273.411807,2486366.126422,0.963859842230783,0,0,0,0,0.0361401577692167
235773.411807,2486366.126422,0.887545787545788,0,0,0,0,0.112454212454212
236273.411807,2486366.126422,0.97394495412844,0,0,0,0,0.0260550458715596
236773.411807,2486366.126422,0.960557695835626,0,0,0,0,0.0394423041643735
224273.411807,2485866.126422,0.663154069767442,0.0668604651162791,0,0,0,0.269985465116279
224773.411807,2485866.126422,0.573443223443223,0.0591575091575092,0,0,0.00183150183150183,0.365567765567766
225273.411807,2485866.126422,0.735790245691236,0.0828749541620829,0.00751741840850752,0.0154015401540154,0.0190685735240191,0.139347268060139
225773.411807,2485866.126422,0.551648351648352,0.138461538461538,0.0230769230769231,0.0580586080586081,0.0523809523809524,0.176373626373626
226273.411807,2485866.126422,0.677472527472528,0.0206959706959707,0.00567765567765568,0.0043956043956044,0,0.291758241758242
226773.411807,2485866.126422,0.322698936560323,0.259259259259259,0.000733406674000733,0.112027869453612,0.0698569856985699,0.235423542354235
227273.411807,2485866.126422,0.787728937728938,0.0846153846153846,0,0,0.00311355311355311,0.124542124542125
227773.411807,2485866.126422,0.486630036630037,0.0282051282051282,0,0,0.00256410256410256,0.482600732600733
228273.411807,2485866.126422,0.798496516318299,0.0108177484415108,0,0,0.00293362669600293,0.187752108544188
228773.411807,2485866.126422,0.810805860805861,0.0322344322344322,0,0,0,0.156959706959707
229273.411807,2485866.126422,0.537362637362637,0.00128205128205128,0,0,0.00128205128205128,0.46007326007326
229773.411807,2485866.126422,0.703520352035203,0.0273193986065273,0.000183351668500183,0.00128346167950128,0.00953428676200953,0.258159149248258
230273.411807,2485866.126422,0.596520146520147,0.0521978021978022,0,0,0.00183150183150183,0.349450549450549
230773.411807,2485866.126422,0.828937728937729,0.0232600732600733,0,0.0249084249084249,0.0236263736263736,0.0992673992673993
231273.411807,2485866.126422,0.778694536120279,0.0205353868720205,0,0.0126512651265127,0.00458379171250458,0.183535020168684
231773.411807,2485866.126422,0.486630036630037,0.0956043956043956,0,0.00586080586080586,0.00512820512820513,0.406776556776557
232273.411807,2485866.126422,0.93021978021978,0.013003663003663,0,0.000915750915750916,0.00311355311355311,0.0527472527472527
232773.411807,2485866.126422,0.755958929226256,0.00165016501650165,0,0,0.00128346167950128,0.241107444077741
233273.411807,2485866.126422,0.776373626373626,0,0,0,0,0.223626373626374
233773.411807,2485866.126422,0.737728937728938,0.00604395604395604,0,0,0.00256410256410256,0.253663003663004
234273.411807,2485866.126422,0.8998899889989,0.0106343967730106,0,0,0,0.0894756142280895
234773.411807,2485866.126422,0.92948717948718,0,0,0,0,0.0705128205128205
235273.411807,2485866.126422,0.925457875457876,0,0,0,0,0.0745421245421245
235773.411807,2485866.126422,0.83956729006234,0,0,0,0,0.16043270993766
236273.411807,2485866.126422,0.851648351648352,0,0,0,0,0.148351648351648
236773.411807,2485866.126422,0.871978021978022,0,0,0,0,0.128021978021978
224273.411807,2485366.126422,0.440320232896652,0.0403930131004367,0,0,0,0.519286754002911
224773.411807,2485366.126422,0.712268476068219,0,0,0,0,0.287731523931781
225273.411807,2485366.126422,0.484515301447682,0.164009529045263,0.00769653655854865,0.0249221183800623,0.0287703866593366,0.290086127909108
225773.411807,2485366.126422,0.51440631308497,0.29454945861626,0.00183519911910442,0.00201871903101487,0.030280785465223,0.156909524683428
226273.411807,2485366.126422,0.356684393911608,0.187786539519531,0.01998899688245,0.138822666422153,0.0258573262424354,0.270860077021823
226773.411807,2485366.126422,0.437786329485065,0.0577240241891149,0.000366501740883269,0.051676745464541,0.0186915887850467,0.433754810335349
227273.411807,2485366.126422,0.691319508166636,0.0906588364837585,0,0.0132134336575518,0.0255092677555515,0.179298953936502
227773.411807,2485366.126422,0.557858059783605,0.0847240051347882,0,0.00348432055749129,0.0291582615074271,0.324775353016688
228273.411807,2485366.126422,0.859080080630383,0.000916254352208173,0,0,0,0.140003665017409
228773.411807,2485366.126422,0.763075793723619,0.114516425032116,0,0,0,0.122407781244265
229273.411807,2485366.126422,0.85585916009536,0.013203741059967,0,0,0.000550155877498625,0.130386942967174
229773.411807,2485366.126422,0.890232728605461,0,0,0,0,0.109767271394539
230273.411807,2485366.126422,0.764543953018903,0.0100935951550743,0.000183519911910442,0,0.00367039823820885,0.221508533675904
230773.411807,2485366.126422,0.85585916009536,0,0,0,0,0.14414083990464
231273.411807,2485366.126422,0.780465457210922,0.0137438152831226,0,0.000366501740883269,0.00311526479750779,0.202308960967565
231773.411807,2485366.126422,0.488530005505597,0.102771150669848,0.000734079647641769,0.0300972655533125,0.0185355111029547,0.359331987520646
232273.411807,2485366.126422,0.932330827067669,0,0,0,0,0.0676691729323308
232773.411807,2485366.126422,0.745831042697453,0.0232728605460876,0,0,0.011544804837823,0.219351291918637
233273.411807,2485366.126422,0.903101486511287,0.00238575885483575,0,0,0.000183519911910442,0.0943292347219673
233773.411807,2485366.126422,0.779754263708051,0.0487804878048781,0,0.00146708233999633,0.0075187969924812,0.162479369154594
234273.411807,2485366.126422,0.954370533260033,0.00109950522264981,0,0,0,0.0445299615173172
234773.411807,2485366.126422,0.910258763075794,0,0,0,0,0.0897412369242063
235273.411807,2485366.126422,0.841188336695397,0,0,0,0,0.158811663304603
235773.411807,2485366.126422,0.715594649074583,0.00623052959501558,0,0,0,0.278174821330401
236273.411807,2485366.126422,0.810423930996513,0.00899247568361167,0,0,0,0.180583593319875
236773.411807,2485366.126422,0.887401430405282,0.000733541169998166,0,0,0,0.11186502842472
224273.411807,2484866.126422,0.427530954115076,0.00254916241806264,0,0,0.000364166059723234,0.569555717407138
224773.411807,2484866.126422,0.366171344707393,0.157035406347459,0.0999816547422491,0.126031920748487,0.0491652907723353,0.201614382682077
225273.411807,2484866.126422,0.359157509157509,0.300549450549451,0.0489010989010989,0.0399267399267399,0.0417582417582418,0.20970695970696
225773.411807,2484866.126422,0.928623853211009,0.00055045871559633,0,0,0.00018348623853211,0.0706422018348624
226273.411807,2484866.126422,0.756925334800954,0.0332049165290772,0,0.000183452577508714,0.00568702990277013,0.20399926618969
226773.411807,2484866.126422,0.278021978021978,0.124175824175824,0.0408424908424908,0.153846153846154,0.026007326007326,0.377106227106227
227273.411807,2484866.126422,0.259816513761468,0.394311926605505,0.0139449541284404,0.0409174311926606,0.0647706422018349,0.226238532110092
227773.411807,2484866.126422,0.306916162172079,0.219959640432948,0.0561364887176665,0.172445422858191,0.0291689598238855,0.21537332599523
228273.411807,2484866.126422,0.469230769230769,0.111355311355311,0.0194139194139194,0.182417582417582,0.0263736263736264,0.191208791208791
228773.411807,2484866.126422,0.671743119266055,0.280183486238532,0,0,0,0.0480733944954128
229273.411807,2484866.126422,0.8231517152816,0.116675839295542,0,0,0,0.0601724454228582
229773.411807,2484866.126422,0.8503663003663,0,0,0,0,0.1496336996337
230273.411807,2484866.126422,0.782018348623853,0.028256880733945,0,0,0.0018348623853211,0.187889908256881
230773.411807,2484866.126422,0.867547239038708,0.0401761144744084,0,0,0.00110071546505228,0.0911759310218309
231273.411807,2484866.126422,0.80952380952381,0.0100732600732601,0,0,0.00750915750915751,0.172893772893773
231773.411807,2484866.126422,0.581834862385321,0.14697247706422,0.00128440366972477,0.0480733944954128,0.0242201834862385,0.197614678899083
232273.411807,2484866.126422,0.647404146028252,0.0818198495688864,0.00715465052283985,0.0746651990460466,0.00953953403045313,0.179416620803522
232773.411807,2484866.126422,0.764102564102564,0.0617216117216117,0,0,0.000366300366300366,0.173809523809524
233273.411807,2484866.126422,0.66256880733945,0.0803669724770642,0,0,0.00146788990825688,0.255596330275229
233773.411807,2484866.126422,0.825353146211704,0.0823702073014126,0.000366905155017428,0.000550357732526142,0.000733810310034856,0.0906255732893047
234273.411807,2484866.126422,0.886446886446886,0.0144688644688645,0,0.00128205128205128,0.0043956043956044,0.0934065934065934
234773.411807,2484866.126422,0.876146788990826,0.00348623853211009,0,0,0.00055045871559633,0.119816513761468
235273.411807,2484866.126422,0.793248945147679,0,0,0,0,0.206751054852321
235773.411807,2484866.126422,0.804578754578755,0.000183150183150183,0,0,0.000732600732600733,0.194505494505495
236273.411807,2484866.126422,0.59045871559633,0.0170642201834862,0,0,0.00018348623853211,0.392293577981651
236773.411807,2484866.126422,0.842047330764997,0.001284168042561,0,0,0,0.156668501192442
224273.411807,2484366.126422,0.635901162790698,0.00145348837209302,0,0.000363372093023256,0.00109011627906977,0.361191860465116
224773.411807,2484366.126422,0.632600732600733,0.220512820512821,0.00879120879120879,0.00842490842490842,0.0192307692307692,0.11043956043956
225273.411807,2484366.126422,0.813714704803814,0.0388705537220389,0,0,0.00641730839750642,0.140997433076641
225773.411807,2484366.126422,0.91959706959707,0.00402930402930403,0,0,0,0.0763736263736264
226273.411807,2484366.126422,0.798351648351648,0.0467032967032967,0,0.000366300366300366,0.0032967032967033,0.151282051282051
226773.411807,2484366.126422,0.381371470480381,0.127979464613128,0.0518885221855519,0.106710671067107,0.048038137147048,0.284011734506784
227273.411807,2484366.126422,0.529120879120879,0.288827838827839,0.0203296703296703,0.00897435897435897,0.021978021978022,0.130769230769231
227773.411807,2484366.126422,0.788278388278388,0.0463369963369963,0.0106227106227106,0.0175824175824176,0.0115384615384615,0.125641025641026
228273.411807,2484366.126422,0.767876787678768,0.0742574257425743,0.0209020902090209,0.0066006600660066,0.00751741840850752,0.122845617895123
228773.411807,2484366.126422,0.629120879120879,0.107509157509158,0.0214285714285714,0.0216117216117216,0.00457875457875458,0.215750915750916
229273.411807,2484366.126422,0.623992673992674,0.173992673992674,0.0271062271062271,0.028021978021978,0.00915750915750916,0.137728937728938
229773.411807,2484366.126422,0.558672533920059,0.148331499816648,0.0262192885955262,0.070957095709571,0.0044004400440044,0.191419141914191
230273.411807,2484366.126422,0.826007326007326,0.0681318681318681,0,0,0.000732600732600733,0.105128205128205
230773.411807,2484366.126422,0.859157509157509,0.021978021978022,0,0.00293040293040293,0.00952380952380952,0.106410256410256
231273.411807,2484366.126422,0.75009167583425,0.00458379171250458,0,0.000183351668500183,0.000916758342500917,0.244224422442244
231773.411807,2484366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
232273.411807,2484366.126422,0.866483516483517,0.0241758241758242,0,0.0126373626373626,0.00256410256410256,0.0941391941391941
232773.411807,2484366.126422,0.656949028236157,0.0940594059405941,0.0170517051705171,0.0865419875320865,0.0124679134580125,0.132929959662633
233273.411807,2484366.126422,0.910622710622711,0.0428571428571429,0.000915750915750916,0,0.00238095238095238,0.0432234432234432
233773.411807,2484366.126422,0.972710622710623,0.000915750915750916,0,0,0,0.0263736263736264
234273.411807,2484366.126422,0.865053171983865,0.00421708837550422,0,0,0.00201686835350202,0.128712871287129
234773.411807,2484366.126422,0.864285714285714,0.00659340659340659,0.000366300366300366,0.0139194139194139,0.00476190476190476,0.11007326007326
235273.411807,2484366.126422,0.641941391941392,0.00494505494505494,0,0,0,0.353113553113553
235773.411807,2484366.126422,0.858819215254859,0,0,0,0,0.141180784745141
236273.411807,2484366.126422,0.834798534798535,0.00512820512820513,0,0,0,0.16007326007326
236773.411807,2484366.126422,0.756776556776557,0.0148351648351648,0,0,0,0.228388278388278
224273.411807,2483866.126422,0.738355167394469,0,0,0,0,0.261644832605531
224773.411807,2483866.126422,0.772969007885568,0.000733541169998166,0,0,0,0.226297450944434
225273.411807,2483866.126422,0.838739234011362,0.000549752611324904,0,0,0,0.160711013377314
225773.411807,2483866.126422,0.834465039456781,0.00587263718113415,0,0,0,0.159662323362085
226273.411807,2483866.126422,0.7599486521181,0.0489638730973776,0,0,0,0.191087474784522
226773.411807,2483866.126422,0.738501007879787,0.0522264980758659,0.00109950522264981,0.00219901044529962,0.0179585853032802,0.188015393073117
227273.411807,2483866.126422,0.777757386676454,0.113598825472564,0.000550559735731327,0.000183519911910442,0.0113782345384474,0.0965314736648926
227773.411807,2483866.126422,0.687328076288282,0.0564826700898588,0,0,0.000550155877498625,0.255639097744361
228273.411807,2483866.126422,0.922484881803189,0.013560564412681,0,0,0,0.0639545537841305
228773.411807,2483866.126422,0.943659387043494,0.00367039823820885,0,0,0,0.0526702147182969
229273.411807,2483866.126422,0.869429671740326,0.0315422703099211,0,0,0,0.0990280579497524
229773.411807,2483866.126422,0.729888216969031,0.0267546270844787,0.00604727872457394,0.00659703133589885,0.00146600696353308,0.229246838922485
230273.411807,2483866.126422,0.580106441548908,0.113598825472564,0.060561570930446,0.0512020554230134,0.00917599559552211,0.185355111029547
230773.411807,2483866.126422,0.486704566293783,0.119567210709701,0.10801393728223,0.104713002017238,0.01998899688245,0.161012286814597
231273.411807,2483866.126422,0.573575224482316,0.10426974528129,0.0802638812534359,0.0789811251603445,0.00201575957485798,0.160894264247755
231773.411807,2483866.126422,0.779409065883648,0.036520462470178,0.0341347036153423,0.0530372545421178,0.00844191594788034,0.0884565975408332
