"x","y","forest","agri","water","built","other","grass"
306273.411807,2792366.126422,0.824542124542124,0,0,0,0,0.175457875457875
306773.411807,2792366.126422,0.804036697247706,0.00899082568807339,0,0,0.00073394495412844,0.186238532110092
307273.411807,2792366.126422,0.86167675655843,0.00311869381764814,0,0,0.00348559897266557,0.131718950651257
307773.411807,2792366.126422,0.730769230769231,0,0,0,0,0.269230769230769
308273.411807,2792366.126422,0.714128440366972,0.00036697247706422,0,0.00018348623853211,0.00165137614678899,0.283669724770642
308773.411807,2792366.126422,0.636396991377729,0.001284168042561,0,0.000733810310034856,0.00972298660796184,0.351862043661713
309273.411807,2792366.126422,0.702747252747253,0.000183150183150183,0,0.000183150183150183,0.00164835164835165,0.295238095238095
309773.411807,2792366.126422,0.380366972477064,0.00201834862385321,0,0.00458715596330275,0.0359633027522936,0.577064220183486
310273.411807,2792366.126422,0.47220693450743,0.001284168042561,0,0.00275178866263071,0.0133920381581361,0.510365070629242
310773.411807,2792366.126422,0.557509157509158,0.000183150183150183,0,0.00183150183150183,0.00952380952380952,0.430952380952381
311273.411807,2792366.126422,0.457798165137615,0.00165137614678899,0,0.00385321100917431,0.0154128440366972,0.521284403669725
311773.411807,2792366.126422,0.447624289121262,0.00330214639515685,0,0.0199963309484498,0.073747936158503,0.455329297376628
312273.411807,2792366.126422,0.732600732600733,0.00457875457875458,0,0.0032967032967033,0.0351648351648352,0.224358974358974
312773.411807,2792366.126422,0.801651376146789,0,0,0.00036697247706422,0.00110091743119266,0.196880733944954
300773.411807,2791866.126422,0.381868131868132,0.0183150183150183,0,0.000915750915750916,0.0155677655677656,0.583333333333333
301273.411807,2791866.126422,0.545787545787546,0.0142857142857143,0,0.000549450549450549,0.00934065934065934,0.43003663003663
301773.411807,2791866.126422,0.343601026769344,0.011001100110011,0,0.00238357169050238,0.0271360469380271,0.615878254492116
302273.411807,2791866.126422,0.707326007326007,0.0010989010989011,0,0,0.000915750915750916,0.290659340659341
302773.411807,2791866.126422,0.623992673992674,0.00549450549450549,0,0,0.00787545787545788,0.362637362637363
303273.411807,2791866.126422,0.478547854785479,0.168316831683168,0,0.000183351668500183,0.00165016501650165,0.351301796846351
303773.411807,2791866.126422,0.796886446886447,0.0164835164835165,0,0,0.000549450549450549,0.186080586080586
304273.411807,2791866.126422,0.642124542124542,0.00164835164835165,0,0,0.00238095238095238,0.353846153846154
304773.411807,2791866.126422,0.47048038137147,0,0,0,0,0.529519618628529
305273.411807,2791866.126422,0.673992673992674,0,0,0,0,0.326007326007326
305773.411807,2791866.126422,0.901465201465201,0.00164835164835165,0,0,0,0.0968864468864469
306273.411807,2791866.126422,0.918041804180418,0.0066006600660066,0,0,0,0.0753575357535754
306773.411807,2791866.126422,0.864468864468865,0.00586080586080586,0,0,0,0.12967032967033
307273.411807,2791866.126422,0.882783882783883,0.000183150183150183,0,0,0,0.117032967032967
307773.411807,2791866.126422,0.884488448844885,0,0,0,0,0.115511551155116
308273.411807,2791866.126422,0.834065934065934,0.0223443223443223,0,0,0,0.143589743589744
308773.411807,2791866.126422,0.83021978021978,0.00347985347985348,0,0,0,0.166300366300366
309273.411807,2791866.126422,0.448844884488449,0.0088008800880088,0.0022002200220022,0.00385038503850385,0.0302530253025303,0.506050605060506
309773.411807,2791866.126422,0.252380952380952,0.00512820512820513,0,0.00732600732600733,0.0391941391941392,0.695970695970696
310273.411807,2791866.126422,0.333699633699634,0.00567765567765568,0,0.0032967032967033,0.0243589743589744,0.632967032967033
310773.411807,2791866.126422,0.792445911257792,0,0,0.000366703337000367,0.000366703337000367,0.206820682068207
311273.411807,2791866.126422,0.801465201465202,0,0,0,0,0.198534798534799
311773.411807,2791866.126422,0.889010989010989,0,0,0,0.000366300366300366,0.110622710622711
312273.411807,2791866.126422,0.488448844884488,0.00146681334800147,0,0.0216354968830216,0.0605060506050605,0.427942794279428
312773.411807,2791866.126422,0.541025641025641,0.00366300366300366,0,0.028021978021978,0.0789377289377289,0.348351648351648
300773.411807,2791366.126422,0.292897779409066,0.0255092677555515,0.000734079647641769,0.000917599559552211,0.0513855753349238,0.628555698293265
301273.411807,2791366.126422,0.53603520997616,0.00275077938749312,0,0,0.0066018705299835,0.454612140106363
301773.411807,2791366.126422,0.371266263514752,0.0155763239875389,0,0.000549752611324904,0.0192413413963716,0.593366318490013
302273.411807,2791366.126422,0.415489080565241,0.0122958340979996,0,0.00110111947146265,0.0306478252890439,0.540466140576253
302773.411807,2791366.126422,0.813680542820466,0,0,0,0,0.186319457179534
303273.411807,2791366.126422,0.636247022173355,0.0254718709913872,0,0.0130108118013561,0.0447132123877588,0.280557082646143
303773.411807,2791366.126422,0.443567627087539,0.00734079647641769,0,0.0187190310148651,0.205725821251606,0.324646724169572
304273.411807,2791366.126422,0.806711901705483,0.00110031175499725,0.000183385292499542,0,0.00733541169998166,0.184668989547038
304773.411807,2791366.126422,0.380795308777717,0.0111783030969397,0.00128275609309144,0.00146600696353308,0.0168590800806304,0.588418544988089
305273.411807,2791366.126422,0.853184070471646,0.000734079647641769,0,0,0,0.146081849880712
305773.411807,2791366.126422,0.906473500825234,0.0148542086924629,0,0,0,0.0786722904823033
306273.411807,2791366.126422,0.83635697269562,0.009529045262965,0,0,0,0.154113982041415
306773.411807,2791366.126422,0.878326298403377,0.00935951550743256,0,0,0,0.112314186089191
307273.411807,2791366.126422,0.61984228864845,0.0188886851274528,0,0,0,0.361269026224097
307773.411807,2791366.126422,0.776617188931647,0.00256551218618288,0,0,0,0.22081729888217
308273.411807,2791366.126422,0.847494953202422,0.000550559735731327,0,0,0,0.151954487061846
308773.411807,2791366.126422,0.657436273610856,0,0,0,0,0.342563726389144
309273.411807,2791366.126422,0.746564046179219,0,0,0.000183250870441635,0.000366501740883269,0.252886201209456
309773.411807,2791366.126422,0.210130299137456,0.0110111947146265,0,0.00789135621214902,0.0647825289043861,0.706184621031382
310273.411807,2791366.126422,0.50009169264625,0.000916926462497708,0,0.000183385292499542,0.0154043645699615,0.483403631028791
310773.411807,2791366.126422,0.820230896096756,0,0,0,0,0.179769103903244
311273.411807,2791366.126422,0.827491282804184,0,0,0,0,0.172508717195816
311773.411807,2791366.126422,0.708784155510728,0.00165046763249587,0,0.00348432055749129,0.0232899321474418,0.262791124151843
312273.411807,2791366.126422,0.111416529228514,0.0282206340480117,0,0.0155763239875389,0.116914055341763,0.727872457394173
312773.411807,2791366.126422,0.0332171040557901,0.0996513121673702,0.000183519911910442,0.0311983850247752,0.194531106625069,0.641218572215085
300773.411807,2790866.126422,0.533211009174312,0.00954128440366972,0,0.0170642201834862,0.0447706422018349,0.395412844036697
301273.411807,2790866.126422,0.555127499541369,0.00091726288754357,0,0.00110071546505228,0.00843881856540084,0.434415703540635
301773.411807,2790866.126422,0.447985347985348,0.00567765567765568,0.000183150183150183,0.00549450549450549,0.0382783882783883,0.502380952380952
302273.411807,2790866.126422,0.349908256880734,0.0209174311926606,0,0.00238532110091743,0.051743119266055,0.575045871559633
302773.411807,2790866.126422,0.393322326178683,0.00275178866263071,0,0.00165107319757843,0.0143093010456797,0.587965510915428
303273.411807,2790866.126422,0.580952380952381,0.00622710622710623,0,0.00128205128205128,0.00915750915750916,0.402380952380952
303773.411807,2790866.126422,0.569724770642202,0.00660550458715596,0,0.00954128440366972,0.161284403669725,0.252844036697248
304273.411807,2790866.126422,0.76609796367639,0.010273344340488,0,0.00440286186020914,0.0625573289304715,0.156668501192442
304773.411807,2790866.126422,0.602380952380952,0.00183150183150183,0,0.000732600732600733,0.00567765567765568,0.389377289377289
305273.411807,2790866.126422,0.674678899082569,0.00440366972477064,0,0.00146788990825688,0.0170642201834862,0.302385321100917
305773.411807,2790866.126422,0.914511098880939,0,0,0,0,0.0854889011190607
306273.411807,2790866.126422,0.848717948717949,0.00293040293040293,0,0,0,0.148351648351648
306773.411807,2790866.126422,0.676880733944954,0.00330275229357798,0,0,0,0.319816513761468
307273.411807,2790866.126422,0.173546138323243,0,0,0,0,0.826453861676757
307773.411807,2790866.126422,0.602380952380952,0.00128205128205128,0,0,0,0.396336996336996
308273.411807,2790866.126422,0.795229357798165,0.00256880733944954,0,0,0,0.202201834862385
308773.411807,2790866.126422,0.697486699688131,0,0,0,0,0.302513300311869
309273.411807,2790866.126422,0.852747252747253,0,0,0,0,0.147252747252747
309773.411807,2790866.126422,0.793394495412844,0,0,0,0,0.206605504587156
310273.411807,2790866.126422,0.562282150064208,0,0,0.000550357732526142,0.00476976701522656,0.432397725188039
310773.411807,2790866.126422,0.671611721611722,0.00128205128205128,0,0.00201465201465201,0.015018315018315,0.31007326007326
311273.411807,2790866.126422,0.28,0.0190825688073394,0,0.00495412844036697,0.0394495412844037,0.65651376146789
311773.411807,2790866.126422,0.0528343423225096,0.0913593835993396,0.000183452577508714,0.0194459732159237,0.169143276463034,0.667033571821684
312273.411807,2790866.126422,0.0377289377289377,0.128388278388278,0,0.0120879120879121,0.177106227106227,0.644688644688645
312773.411807,2790866.126422,0.0423853211009174,0.0543119266055046,0.00018348623853211,0.0139449541284404,0.111376146788991,0.777798165137615
300773.411807,2790366.126422,0.56043956043956,0.00989010989010989,0,0.00402930402930403,0.056959706959707,0.368681318681319
301273.411807,2790366.126422,0.357692307692308,0.0227106227106227,0.000183150183150183,0.0307692307692308,0.306410256410256,0.282234432234432
301773.411807,2790366.126422,0.681518151815181,0.00146681334800147,0,0.000733406674000733,0.0135680234690136,0.302713604693803
302273.411807,2790366.126422,0.545421245421245,0.0708791208791209,0,0.00366300366300366,0.115018315018315,0.265018315018315
302773.411807,2790366.126422,0.802197802197802,0.00256410256410256,0,0.00164835164835165,0.0113553113553114,0.182234432234432
303273.411807,2790366.126422,0.431609827649432,0.0119178584525119,0,0.0022002200220022,0.0474880821415475,0.506784011734507
303773.411807,2790366.126422,0.467948717948718,0.00256410256410256,0,0.0032967032967033,0.0119047619047619,0.514285714285714
304273.411807,2790366.126422,0.834615384615385,0.0010989010989011,0,0,0.00934065934065934,0.154945054945055
304773.411807,2790366.126422,0.738173817381738,0.00275027502750275,0,0.000366703337000367,0.0100843417675101,0.248624862486249
305273.411807,2790366.126422,0.802747252747253,0,0,0.000183150183150183,0.00238095238095238,0.194688644688645
305773.411807,2790366.126422,0.841208791208791,0.0108058608058608,0,0,0,0.147985347985348
306273.411807,2790366.126422,0.498899889988999,0.0161349468280161,0,0,0,0.484965163182985
306773.411807,2790366.126422,0.454761904761905,0,0,0,0,0.545238095238095
307273.411807,2790366.126422,0.084981684981685,0.0100732600732601,0,0,0,0.904945054945055
307773.411807,2790366.126422,0.530619728639531,0,0,0,0,0.469380271360469
308273.411807,2790366.126422,0.846336996336996,0,0,0,0,0.153663003663004
308773.411807,2790366.126422,0.938278388278388,0,0,0,0,0.0617216117216117
309273.411807,2790366.126422,0.917125045837917,0,0,0,0,0.0828749541620829
309773.411807,2790366.126422,0.675091575091575,0,0,0,0,0.324908424908425
310273.411807,2790366.126422,0.70970695970696,0.000183150183150183,0,0,0.00201465201465201,0.288095238095238
310773.411807,2790366.126422,0.31041437477081,0.0562889622295563,0,0.0126512651265127,0.124862486248625,0.495782911624496
311273.411807,2790366.126422,0.0954212454212454,0.14047619047619,0,0.00695970695970696,0.144139194139194,0.613003663003663
311773.411807,2790366.126422,0.0994505494505494,0.198534798534799,0.00274725274725275,0.00769230769230769,0.11007326007326,0.581501831501832
312273.411807,2790366.126422,0.213788045471214,0.0764576457645765,0,0.00843417675100843,0.0647231389805647,0.636596993032637
312773.411807,2790366.126422,0.0952380952380952,0.138461538461538,0.00732600732600733,0.0326007326007326,0.141941391941392,0.584432234432234
300773.411807,2789866.126422,0.259313635529455,0.0141310332171041,0,0.0121123141860892,0.143145531290145,0.571297485777207
301273.411807,2789866.126422,0.224830368604438,0.0449293966623877,0.00568494406748579,0.0524481936548689,0.362736108564093,0.309370988446727
301773.411807,2789866.126422,0.511086677661719,0.00751328568810702,0,0.0252886201209456,0.098772219168041,0.357339197361187
302273.411807,2789866.126422,0.528537346302074,0.00385391815011929,0,0.000550559735731327,0.0165167920719398,0.450541383740136
302773.411807,2789866.126422,0.403264258206492,0.0075187969924812,0,0.000183385292499542,0.0242068586099395,0.564826700898588
303273.411807,2789866.126422,0.68499175371083,0.00623052959501558,0.000183250870441635,0.000183250870441635,0.0100787978742899,0.298332417078981
303773.411807,2789866.126422,0.735914846760874,0.00458799779776106,0,0.000734079647641769,0.0117452743622683,0.247017801431455
304273.411807,2789866.126422,0.792591234183018,0.0066018705299835,0,0,0.0124701998899688,0.188336695397029
304773.411807,2789866.126422,0.857980575407733,0.00714678394722375,0,0,0,0.134872640645043
305273.411807,2789866.126422,0.877041659020004,0,0,0,0,0.122958340979996
305773.411807,2789866.126422,0.732440858243169,0.0168714469099578,0,0,0,0.250687694846873
306273.411807,2789866.126422,0.246838922484882,0.00256551218618288,0,0.00311526479750779,0.00806303829943192,0.739417262231996
306773.411807,2789866.126422,0.110846026793907,0.00587263718113415,0,0.00532207744540283,0.0363369425582676,0.841622316021288
307273.411807,2789866.126422,0.240418118466899,0.00403447643498991,0,0.000916926462497708,0.00861910874747845,0.746011369888135
307773.411807,2789866.126422,0.923401136155397,0,0,0,0,0.0765988638446033
308273.411807,2789866.126422,0.942558267572032,0,0,0,0,0.0574417324279684
308773.411807,2789866.126422,0.941866862277645,0,0,0,0,0.0581331377223547
309273.411807,2789866.126422,0.911123327835807,0,0,0,0,0.0888766721641928
309773.411807,2789866.126422,0.745274362268306,0,0,0.000917599559552211,0.000734079647641769,0.2530739585245
310273.411807,2789866.126422,0.500458463231249,0.0168714469099578,0,0.00513478818998716,0.0260407115349349,0.451494590133871
310773.411807,2789866.126422,0.356239692138538,0.0698185816382628,0.0042147700201576,0.0175920835623969,0.117463807953088,0.434671064687557
311273.411807,2789866.126422,0.46485593686915,0.0433106992108644,0.0012846393833731,0.00293631859056708,0.0368875022939989,0.450724903652046
311773.411807,2789866.126422,0.485604254538786,0.0133871263524665,0,0.00110031175499725,0.0553823583348615,0.444525949018889
312273.411807,2789866.126422,0.346344145134689,0.053142752428074,0.00183250870441635,0.0100787978742899,0.0623052959501558,0.526296499908375
312773.411807,2789866.126422,0.579005322077445,0.156175445035786,0,0.000367039823820885,0.00422095797394017,0.260231235089007
300773.411807,2789366.126422,0.222385321100917,0.0159633027522936,0.00018348623853211,0.00128440366972477,0.0398165137614679,0.720366972477064
301273.411807,2789366.126422,0.581728123280132,0.00183452577508714,0,0,0.00091726288754357,0.415520088057237
301773.411807,2789366.126422,0.72032967032967,0.0021978021978022,0,0.000549450549450549,0.0148351648351648,0.262087912087912
302273.411807,2789366.126422,0.461284403669725,0.00422018348623853,0,0.0018348623853211,0.0214678899082569,0.511192660550459
302773.411807,2789366.126422,0.546138323243442,0.00348559897266557,0,0.000550357732526142,0.00935608145294441,0.440469638598422
303273.411807,2789366.126422,0.819047619047619,0.00238095238095238,0.000366300366300366,0,0.00146520146520147,0.176739926739927
303773.411807,2789366.126422,0.90697247706422,0.00018348623853211,0,0,0,0.0928440366972477
304273.411807,2789366.126422,0.867180333883691,0.0108237020730141,0,0,0,0.121995964043295
304773.411807,2789366.126422,0.925824175824176,0,0,0,0,0.0741758241758242
305273.411807,2789366.126422,0.844770642201835,0.00238532110091743,0,0,0,0.152844036697248
305773.411807,2789366.126422,0.624105668684645,0.00110071546505228,0,0,0,0.374793615850303
306273.411807,2789366.126422,0.12967032967033,0.000183150183150183,0,0,0,0.87014652014652
306773.411807,2789366.126422,0.0212844036697248,0,0,0.00018348623853211,0.0036697247706422,0.974862385321101
307273.411807,2789366.126422,0.223078334250596,0,0,0,0,0.776921665749404
307773.411807,2789366.126422,0.95,0,0,0,0,0.05
308273.411807,2789366.126422,0.915779816513762,0,0,0,0,0.0842201834862385
308773.411807,2789366.126422,0.867730691616217,0,0,0.00091726288754357,0.00110071546505228,0.130251330031187
309273.411807,2789366.126422,0.832051282051282,0,0,0,0,0.167948717948718
309773.411807,2789366.126422,0.572477064220184,0.0073394495412844,0,0.000917431192660551,0.016697247706422,0.40256880733945
310273.411807,2789366.126422,0.393505778756192,0.0598055402678408,0,0.00825536598789213,0.0820033021463952,0.45643001284168
310773.411807,2789366.126422,0.635897435897436,0.00201465201465201,0,0.000366300366300366,0.0144688644688645,0.347252747252747
311273.411807,2789366.126422,0.539816513761468,0.00697247706422018,0,0.00018348623853211,0.0148623853211009,0.438165137614679
311773.411807,2789366.126422,0.308934140524674,0.0267840763162722,0.00091726288754357,0.0078884608328747,0.067327095945698,0.588148963492937
312273.411807,2789366.126422,0.554212454212454,0.0324175824175824,0,0.000183150183150183,0.0135531135531136,0.3996336996337
312773.411807,2789366.126422,0.764587155963303,0.00128440366972477,0,0,0.00128440366972477,0.232844036697248
300773.411807,2788866.126422,0.156959706959707,0.0518315018315018,0,0.0177655677655678,0.107875457875458,0.665567765567766
301273.411807,2788866.126422,0.278571428571429,0.00989010989010989,0,0.00549450549450549,0.0501831501831502,0.655860805860806
301773.411807,2788866.126422,0.287312064539787,0.00678401173450678,0,0.00311697836450312,0.0102676934360103,0.692519251925192
302273.411807,2788866.126422,0.472893772893773,0.00549450549450549,0,0.00128205128205128,0.0195970695970696,0.500732600732601
302773.411807,2788866.126422,0.875641025641026,0.000732600732600733,0,0,0.00146520146520147,0.122161172161172
303273.411807,2788866.126422,0.845251191785845,0,0,0,0,0.154748808214155
303773.411807,2788866.126422,0.921428571428571,0,0,0,0,0.0785714285714286
304273.411807,2788866.126422,0.813736263736264,0.000183150183150183,0,0,0,0.186080586080586
304773.411807,2788866.126422,0.916391639163916,0.0011001100110011,0,0,0,0.0825082508250825
305273.411807,2788866.126422,0.868315018315018,0.00201465201465201,0,0,0,0.12967032967033
305773.411807,2788866.126422,0.100915750915751,0.00897435897435897,0,0,0,0.89010989010989
306273.411807,2788866.126422,0.270810414374771,0,0,0,0,0.729189585625229
306773.411807,2788866.126422,0.462087912087912,0,0,0,0,0.537912087912088
307273.411807,2788866.126422,0.662087912087912,0,0,0,0,0.337912087912088
307773.411807,2788866.126422,0.891272460579391,0,0,0,0,0.108727539420609
308273.411807,2788866.126422,0.910622710622711,0,0,0,0,0.0893772893772894
308773.411807,2788866.126422,0.805494505494506,0.000915750915750916,0,0,0.000183150183150183,0.193406593406593
309273.411807,2788866.126422,0.884305097176384,0.00201686835350202,0,0,0,0.113678034470114
309773.411807,2788866.126422,0.537362637362637,0.0708791208791209,0,0.00146520146520147,0.0271062271062271,0.363186813186813
310273.411807,2788866.126422,0.395604395604396,0.0384615384615385,0,0.00201465201465201,0.0666666666666667,0.497252747252747
310773.411807,2788866.126422,0.678217821782178,0.00293362669600293,0,0,0.00605060506050605,0.312797946461313
311273.411807,2788866.126422,0.803296703296703,0.0102564102564103,0,0,0.00311355311355311,0.183333333333333
311773.411807,2788866.126422,0.737179487179487,0.00384615384615385,0,0.00128205128205128,0.00732600732600733,0.2503663003663
312273.411807,2788866.126422,0.598459845984598,0.0368536853685369,0,0.01998533186652,0.198019801980198,0.146681334800147
312773.411807,2788866.126422,0.812820512820513,0.00128205128205128,0,0,0.000549450549450549,0.185347985347985
300773.411807,2788366.126422,0.648375848779593,0.00752431638832813,0.000183519911910442,0.000550559735731327,0.0234905487245366,0.319875206459901
301273.411807,2788366.126422,0.561342380341097,0.00366770584999083,0,0.000550155877498625,0.0135705116449661,0.420869246286448
301773.411807,2788366.126422,0.489096573208723,0.00842954004031519,0,0,0.01905809052593,0.483415796225032
302273.411807,2788366.126422,0.858139108093228,0.00220223894292531,0,0,0,0.139658652963847
302773.411807,2788366.126422,0.816247936915459,0.00403447643498991,0,0,0,0.179717586649551
303273.411807,2788366.126422,0.931830676195712,0,0,0,0,0.0681693238042881
303773.411807,2788366.126422,0.766012112314186,0.00679023674068636,0,0,0,0.227197650945128
304273.411807,2788366.126422,0.908307353750229,0,0,0,0,0.0916926462497708
304773.411807,2788366.126422,0.636430273043797,0.00733003481766538,0,0,0,0.356239692138538
305273.411807,2788366.126422,0.544136538814461,0.00623967700495504,0,0,0,0.449623784180584
305773.411807,2788366.126422,0.0225563909774436,0.000366770584999083,0,0,0,0.977076838437557
306273.411807,2788366.126422,0.597214586769287,0,0,0,0,0.402785413230713
306773.411807,2788366.126422,0.920902917966599,0,0,0,0,0.0790970820334006
307273.411807,2788366.126422,0.940583165230149,0,0,0,0,0.0594168347698515
307773.411807,2788366.126422,0.879237676378963,0,0,0,0,0.120762323621037
308273.411807,2788366.126422,0.902550926775555,0.00220223894292531,0,0,0,0.0952468342815195
308773.411807,2788366.126422,0.866495507060334,0.000183385292499542,0,0,0,0.133321107647167
309273.411807,2788366.126422,0.891148982957669,0,0,0,0,0.108851017042331
309773.411807,2788366.126422,0.51018535511103,0.068452927142595,0.000183519911910442,0.00311983850247752,0.0649660488162966,0.353092310515691
310273.411807,2788366.126422,0.290482303319274,0.0460297084173849,0.000550155877498625,0.00513478818998716,0.134604804694663,0.523198239501192
310773.411807,2788366.126422,0.794209272494044,0.0166758292101887,0,0,0,0.189114898295767
311273.411807,2788366.126422,0.571113965865296,0,0,0.000183519911910442,0.00110111947146265,0.427601394751331
311773.411807,2788366.126422,0.772235466715569,0,0,0.000733541169998166,0.00348432055749129,0.223546671556941
312273.411807,2788366.126422,0.546637346527396,0.0214403518416712,0.000366501740883269,0.00311526479750779,0.0370166758292102,0.391423859263332
312773.411807,2788366.126422,0.683428151954487,0.00440447788585061,0,0,0.0183519911910442,0.293815378968618
