"x","y","forest","agri","water","built","other","grass"
237773.411807,2500366.126422,0.0455129381537897,0.092126995779042,0.00385391815011929,0.598825472563773,0.147550009175996,0.11213066617728
238273.411807,2500366.126422,0.624977076838438,0.050797726022373,0,0.066385475884834,0.0238400880249404,0.233999633229415
238773.411807,2500366.126422,0.907641561297416,0,0,0,0,0.0923584387025838
239273.411807,2500366.126422,0.844375114699945,0,0,0,0,0.155624885300055
239773.411807,2500366.126422,0.811296534017972,0,0,0,0,0.188703465982028
240273.411807,2500366.126422,0.576507238409382,0.0738501007879787,0,0.143668682426242,0.00696353307678211,0.199010445299615
240773.411807,2500366.126422,0.748210680858873,0,0,0,0,0.251789319141127
241273.411807,2500366.126422,0.749312305153127,0.0216394645149459,0,0.000183385292499542,0.00476801760498808,0.22409682743444
241773.411807,2500366.126422,0.929265164009529,0,0,0,0,0.070734835990471
242273.411807,2500366.126422,0.859607267388512,0.000734079647641769,0,0,0,0.139658652963847
242773.411807,2500366.126422,0.863194571795342,0.000916926462497708,0,0,0.000733541169998166,0.135154960572162
243273.411807,2500366.126422,0.864027854132307,0,0,0,0,0.135972145867693
243773.411807,2500366.126422,0.590200036703982,0.00165167920719398,0,0,0.0012846393833731,0.406863644705451
244273.411807,2500366.126422,0.806528516412984,0.00275077938749312,0,0,0,0.190720704199523
244773.411807,2500366.126422,0.746930547920103,0,0,0,0,0.253069452079897
245273.411807,2500366.126422,0.700862543585979,0.0104606349788952,0,0,0.000367039823820885,0.288309781611305
245773.411807,2500366.126422,0.588850174216028,0.00256739409499358,0,0.000550155877498625,0.00201723821749496,0.406015037593985
246273.411807,2500366.126422,0.518233461608943,0.00348176653839106,0,0,0,0.478284771852666
246773.411807,2500366.126422,0.600660671682878,0.0543218939254909,0,0,0.000550559735731327,0.3444668746559
247273.411807,2500366.126422,0.745461214010636,0,0,0,0,0.254538785989364
247773.411807,2500366.126422,0.526113249037933,0.0106285504856148,0,0.000183250870441635,0.00219901044529962,0.460875939160711
248273.411807,2500366.126422,0.53936502110479,0.00605615709304459,0,0,0.000734079647641769,0.453844742154524
248773.411807,2500366.126422,0.62809462681093,0.0148542086924629,0,0,0,0.357051164496607
249273.411807,2500366.126422,0.301264431006047,0.0229063588052043,0,0.00274876305662452,0.0133773135422393,0.659703133589885
249773.411807,2500366.126422,0.100760809055483,0.0404527741696048,0.00167006865837818,0.261644089812581,0.172573761365745,0.422898496938207
237273.411807,2499866.126422,0.703761755485893,0,0,0,0,0.296238244514107
237773.411807,2499866.126422,0.257798165137615,0.0458715596330275,0.00018348623853211,0.235779816513761,0.121834862385321,0.338532110091743
238273.411807,2499866.126422,0.0972298660796184,0.067327095945698,0.00238488350761328,0.483030636580444,0.087873784626674,0.262153733259952
238773.411807,2499866.126422,0.5996336996337,0.0331501831501832,0,0.0316849816849817,0.0478021978021978,0.287728937728938
239273.411807,2499866.126422,0.72348623853211,0,0,0,0,0.27651376146789
239773.411807,2499866.126422,0.835076132819666,0,0,0,0,0.164923867180334
240273.411807,2499866.126422,0.613186813186813,0.0214285714285714,0,0.162454212454212,0.0161172161172161,0.186813186813187
240773.411807,2499866.126422,0.828073394495413,0.00055045871559633,0,0,0.00018348623853211,0.171192660550459
241273.411807,2499866.126422,0.84736745551275,0.00311869381764814,0,0,0.002568336085122,0.14694551458448
241773.411807,2499866.126422,0.76978021978022,0.00549450549450549,0,0,0,0.224725274725275
242273.411807,2499866.126422,0.865688073394495,0,0,0,0,0.134311926605505
242773.411807,2499866.126422,0.900568702990277,0.00201797835259585,0,0,0,0.0974133186571271
243273.411807,2499866.126422,0.908791208791209,0,0,0,0,0.0912087912087912
243773.411807,2499866.126422,0.930275229357798,0,0,0,0,0.0697247706422018
244273.411807,2499866.126422,0.881673087506879,0,0,0,0,0.118326912493121
244773.411807,2499866.126422,0.783882783882784,0.00824175824175824,0,0.000183150183150183,0.0177655677655678,0.18992673992674
245273.411807,2499866.126422,0.757981651376147,0,0,0,0,0.242018348623853
245773.411807,2499866.126422,0.251146578609429,0.0361401577692167,0,0.100898917629793,0.110438451660246,0.501375894331315
246273.411807,2499866.126422,0.469047619047619,0.0344322344322344,0,0.0412087912087912,0.0423076923076923,0.413003663003663
246773.411807,2499866.126422,0.749174311926606,0.0295412844036697,0,0,0,0.221284403669725
247273.411807,2499866.126422,0.633645202715098,0.0124747752705926,0,0.00091726288754357,0.00330214639515685,0.349660612731609
247773.411807,2499866.126422,0.673260073260073,0.00695970695970696,0,0.00347985347985348,0.0137362637362637,0.302564102564103
248273.411807,2499866.126422,0.389357798165138,0.0288073394495413,0.00018348623853211,0.00018348623853211,0.0302752293577982,0.551192660550459
248773.411807,2499866.126422,0.260319207484865,0.00440286186020914,0.000366905155017428,0.00238488350761328,0.0196294257934324,0.712896716198863
249273.411807,2499866.126422,0.0717948717948718,0.00659340659340659,0.000183150183150183,0.0181318681318681,0.0254578754578755,0.877838827838828
249773.411807,2499866.126422,0.117068645640074,0.0174397031539889,0.000185528756957328,0.0525046382189239,0.05139146567718,0.761410018552876
237273.411807,2499366.126422,0.818365061590146,0,0,0,0,0.181634938409854
237773.411807,2499366.126422,0.792124542124542,0.000183150183150183,0,0,0.0010989010989011,0.206593406593407
238273.411807,2499366.126422,0.352197802197802,0.0677655677655678,0.000549450549450549,0.228388278388278,0.121428571428571,0.22967032967033
238773.411807,2499366.126422,0.755958929226256,0.0121012101210121,0,0.0122845617895123,0.0121012101210121,0.207554088742208
239273.411807,2499366.126422,0.880586080586081,0.000366300366300366,0,0,0.0010989010989011,0.117948717948718
239773.411807,2499366.126422,0.895970695970696,0,0,0,0,0.104029304029304
240273.411807,2499366.126422,0.56013934726806,0.0124679134580125,0,0.177301063439677,0.0225522552255226,0.227539420608728
240773.411807,2499366.126422,0.843406593406593,0.00164835164835165,0,0,0.0021978021978022,0.152747252747253
241273.411807,2499366.126422,0.855494505494505,0,0,0,0,0.144505494505494
241773.411807,2499366.126422,0.835350201686835,0.00146681334800147,0,0,0,0.163182984965163
242273.411807,2499366.126422,0.81978021978022,0,0,0,0,0.18021978021978
242773.411807,2499366.126422,0.867765567765568,0,0,0,0,0.132234432234432
243273.411807,2499366.126422,0.874220755408874,0,0,0,0,0.125779244591126
243773.411807,2499366.126422,0.400915750915751,0.0338827838827839,0,0.32985347985348,0.0249084249084249,0.21043956043956
244273.411807,2499366.126422,0.552197802197802,0.026007326007326,0,0.16959706959707,0.00952380952380952,0.242673992673993
244773.411807,2499366.126422,0.334433443344334,0.0755408874220755,0,0.195269526952695,0.0225522552255226,0.372203887055372
245273.411807,2499366.126422,0.141025641025641,0.060989010989011,0,0.346886446886447,0.056043956043956,0.395054945054945
245773.411807,2499366.126422,0.103846153846154,0.08003663003663,0,0.473809523809524,0.0879120879120879,0.254395604395604
246273.411807,2499366.126422,0.0705903923725706,0.13017968463513,0.0033003300330033,0.424642464246425,0.0902090209020902,0.281078107810781
246773.411807,2499366.126422,0.158791208791209,0.0543956043956044,0.0010989010989011,0.567582417582418,0.0465201465201465,0.171611721611722
247273.411807,2499366.126422,0.281318681318681,0.0813186813186813,0,0.216849816849817,0.0496336996336996,0.370879120879121
247773.411807,2499366.126422,0.0814081408140814,0.0121012101210121,0.0115511551155116,0.721672167216722,0.0588558855885589,0.114411441144114
248273.411807,2499366.126422,0.00695970695970696,0.00970695970695971,0.000183150183150183,0.775641025641026,0.0324175824175824,0.175091575091575
248773.411807,2499366.126422,0.0547619047619048,0.0639194139194139,0.00714285714285714,0.242673992673993,0.0567765567765568,0.574725274725275
249273.411807,2499366.126422,0.0377704437110378,0.215071507150715,0.00311697836450312,0.365236523652365,0.0476714338100477,0.331133113311331
249773.411807,2499366.126422,0.0255650240829937,0.0522415709522045,0.103742126713598,0.461467210077807,0.0450166728417933,0.311967395331604
237273.411807,2498866.126422,0.89336917562724,0,0,0,0,0.10663082437276
237773.411807,2498866.126422,0.929711873738301,0,0,0,0,0.0702881262616994
238273.411807,2498866.126422,0.513845589583715,0.0542820465798643,0,0.254538785989364,0.017604988079956,0.159728589767101
238773.411807,2498866.126422,0.892614989921202,0.000183250870441635,0,0,0.00201575957485798,0.105185999633498
239273.411807,2498866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
239773.411807,2498866.126422,0.884834036310288,0,0,0,0,0.115165963689712
240273.411807,2498866.126422,0.500274876305662,0.0258383727322705,0,0.264247755176837,0.0207073483599047,0.188931647425325
240773.411807,2498866.126422,0.855936869150303,0.000183519911910442,0,0,0,0.143879610937787
241273.411807,2498866.126422,0.821566110397946,0.00128369704749679,0,0,0.000183385292499542,0.176966807262058
241773.411807,2498866.126422,0.877038665933663,0,0,0,0.000366501740883269,0.122594832325454
242273.411807,2498866.126422,0.626353459350339,0.0203707102220591,0,0.150853367590384,0.025325747843641,0.177096714993577
242773.411807,2498866.126422,0.404547955253989,0.100495140289749,0,0.235283330276912,0.0328259673574179,0.226847606821933
243273.411807,2498866.126422,0.553051126992853,0.0648708081363387,0.0126443100604728,0.12222833058457,0.00678028220634048,0.240425142019425
243773.411807,2498866.126422,0.467792255459717,0.0581758120756102,0.0146815929528354,0.204624701780143,0.0229399889888053,0.231785648742889
244273.411807,2498866.126422,0.729873464148175,0.000183385292499542,0,0,0.000550155877498625,0.269392994681827
244773.411807,2498866.126422,0.642844053509254,0.00311526479750779,0,0.000366501740883269,0.00128275609309144,0.352391423859263
245273.411807,2498866.126422,0.513488713525417,0.0545054138374014,0,0,0.00275279867865663,0.429253073958525
245773.411807,2498866.126422,0.770951769668073,0.00385109114249037,0,0,0,0.225197139189437
246273.411807,2498866.126422,0.800989554700385,0.0128275609309144,0,0.000183250870441635,0.00183250870441635,0.184167124793843
246773.411807,2498866.126422,0.245182602312351,0.110111947146265,0,0.103505230317489,0.0299137456414021,0.511286474582492
247273.411807,2498866.126422,0.389877131854025,0.103245919677242,0.00623509994498441,0.379057399596552,0.0053181734824867,0.116266275444709
247773.411807,2498866.126422,0.462708447865127,0.013560564412681,0.000916254352208173,0.0417811984606927,0.0635880520432472,0.417445482866044
248273.411807,2498866.126422,0.534226463571297,0.0200036703982382,0,0.0622132501376399,0.0322995044962378,0.351257111396587
248773.411807,2498866.126422,0.289565376856776,0.129836787089675,0,0.304786356134238,0.00953603520997616,0.266275444709334
249273.411807,2498866.126422,0.212021257100971,0.118196811434854,0.00256551218618288,0.232362103719993,0.0753161077515118,0.359538207806487
249773.411807,2498866.126422,0.0395249582482835,0.157543143440341,0.00593802189645574,0.0432362219335684,0.0374837632213769,0.716273891259974
237273.411807,2498366.126422,0.885579937304075,0,0,0,0,0.114420062695925
237773.411807,2498366.126422,0.728990825688073,0.0036697247706422,0,0,0,0.267339449541284
238273.411807,2498366.126422,0.441019996330948,0.0350394423041644,0,0.40799853237938,0.0091726288754357,0.106769400110072
238773.411807,2498366.126422,0.901098901098901,0,0,0,0,0.0989010989010989
239273.411807,2498366.126422,0.814495412844037,0.00311926605504587,0,0.016697247706422,0.0176146788990826,0.148073394495413
239773.411807,2498366.126422,0.815630159603742,0.0132085855806274,0,0.0111906072280316,0.0185287103283801,0.141441937259218
240273.411807,2498366.126422,0.601831501831502,0.0120879120879121,0,0.224542124542125,0.0188644688644689,0.142673992673993
240773.411807,2498366.126422,0.72348623853211,0.0407339449541284,0,0.0451376146788991,0.0227522935779817,0.167889908256881
241273.411807,2498366.126422,0.24399192808659,0.0816363969913777,0.00183452577508714,0.383599339570721,0.0363236103467254,0.252614199229499
241773.411807,2498366.126422,0.458791208791209,0.0626373626373626,0.00695970695970696,0.274175824175824,0.0104395604395604,0.186996336996337
242273.411807,2498366.126422,0.679082568807339,0.108990825688073,0.0165137614678899,0.00146788990825688,0.00311926605504587,0.190825688073395
242773.411807,2498366.126422,0.696019079068061,0.0889745000917263,0.00165107319757843,0.0163272793982755,0.00110071546505228,0.195927352779307
243273.411807,2498366.126422,0.928388278388278,0.00476190476190476,0,0,0,0.0668498168498168
243773.411807,2498366.126422,0.741284403669725,0.0104587155963303,0,0,0,0.248256880733945
244273.411807,2498366.126422,0.874885342139057,0,0,0,0,0.125114657860943
244773.411807,2498366.126422,0.845238095238095,0,0,0,0,0.154761904761905
245273.411807,2498366.126422,0.905688073394495,0,0,0,0,0.0943119266055046
245773.411807,2498366.126422,0.87451843698404,0.002568336085122,0,0,0,0.122913226930838
246273.411807,2498366.126422,0.906959706959707,0,0,0,0,0.093040293040293
246773.411807,2498366.126422,0.813394495412844,0.0155963302752294,0,0,0.00018348623853211,0.170825688073394
247273.411807,2498366.126422,0.856723536965694,0.0130251330031187,0,0,0,0.130251330031187
247773.411807,2498366.126422,0.643772893772894,0.0122710622710623,0,0,0.000549450549450549,0.343406593406593
248273.411807,2498366.126422,0.626605504587156,0.0396330275229358,0,0.00018348623853211,0.00275229357798165,0.330825688073395
248773.411807,2498366.126422,0.427261053017795,0.0429279031370391,0,0.000733810310034856,0.00366905155017428,0.525408181984957
249273.411807,2498366.126422,0.0587912087912088,0.131501831501832,0.000183150183150183,0.0840659340659341,0.0763736263736264,0.649084249084249
249773.411807,2498366.126422,0.0146567717996289,0.11038961038961,0,0.0183673469387755,0.0211502782931354,0.83543599257885
237273.411807,2497866.126422,0.916013437849944,0,0,0,0,0.083986562150056
237773.411807,2497866.126422,0.457692307692308,0.0241758241758242,0,0.378205128205128,0.0166666666666667,0.123260073260073
238273.411807,2497866.126422,0.565934065934066,0.0238095238095238,0,0.241025641025641,0.0131868131868132,0.156043956043956
238773.411807,2497866.126422,0.669050238357169,0.015034836817015,0,0.0898423175650898,0.0403373670700403,0.185735240190686
239273.411807,2497866.126422,0.424725274725275,0.0104395604395604,0.000915750915750916,0.304029304029304,0.0298534798534799,0.23003663003663
239773.411807,2497866.126422,0.202747252747253,0.00586080586080586,0,0.701098901098901,0.0124542124542125,0.0778388278388278
240273.411807,2497866.126422,0.213421342134213,0.0331866519985332,0,0.592775944261093,0.0187018701870187,0.141914191419142
240773.411807,2497866.126422,0.268681318681319,0.0318681318681319,0,0.581868131868132,0.00897435897435897,0.108608058608059
241273.411807,2497866.126422,0.775824175824176,0.00879120879120879,0,0,0.000183150183150183,0.215201465201465
241773.411807,2497866.126422,0.912174550788412,0.00055005500550055,0,0,0,0.0872753942060873
242273.411807,2497866.126422,0.906227106227106,0,0,0,0,0.0937728937728938
242773.411807,2497866.126422,0.905860805860806,0.00128205128205128,0,0,0,0.0928571428571429
243273.411807,2497866.126422,0.932893289328933,0.0102676934360103,0,0,0,0.0568390172350568
243773.411807,2497866.126422,0.897802197802198,0.00128205128205128,0,0,0,0.100915750915751
244273.411807,2497866.126422,0.846703296703297,0,0,0.000366300366300366,0.00659340659340659,0.146336996336996
244773.411807,2497866.126422,0.921525485881922,0,0,0,0,0.0784745141180785
245273.411807,2497866.126422,0.692124542124542,0.00256410256410256,0,0,0.000915750915750916,0.304395604395604
245773.411807,2497866.126422,0.687179487179487,0,0,0,0,0.312820512820513
246273.411807,2497866.126422,0.865419875320865,0,0,0,0,0.134580124679135
246773.411807,2497866.126422,0.510989010989011,0.0175824175824176,0,0,0,0.471428571428571
247273.411807,2497866.126422,0.6503663003663,0,0,0,0,0.3496336996337
247773.411807,2497866.126422,0.626145947928126,0.000183351668500183,0,0,0,0.373670700403374
248273.411807,2497866.126422,0.688461538461538,0.0137362637362637,0,0,0,0.297802197802198
248773.411807,2497866.126422,0.26959706959707,0.0326007326007326,0,0,0.0108058608058608,0.686996336996337
249273.411807,2497866.126422,0.0430876420975431,0.232123212321232,0,0.0792079207920792,0.0311697836450312,0.614411441144114
249773.411807,2497866.126422,0.0466839570211189,0.0892923304927751,0.171730270470545,0.102074842534272,0.0170433493886625,0.573175250092627
237273.411807,2497366.126422,0.478494623655914,0.0183691756272401,0,0.295698924731183,0.0331541218637993,0.174283154121864
237773.411807,2497366.126422,0.0945127546338778,0.0104606349788952,0,0.857037988621766,0.00917599559552211,0.0288126261699394
238273.411807,2497366.126422,0.164863377957088,0.0214560792224464,0,0.735375022923162,0.0115532734274711,0.0667522464698331
238773.411807,2497366.126422,0.300531427524281,0.0621220450797141,0.00128275609309144,0.447865127359355,0.0146600696353308,0.173538574308228
239273.411807,2497366.126422,0.335107359148468,0.0570746926041475,0.000917599559552211,0.490732244448523,0.000550559735731327,0.115617544503579
239773.411807,2497366.126422,0.358518246836604,0.0379607555474051,0,0.381074637814047,0.00495140289748762,0.217494956904456
240273.411807,2497366.126422,0.488180318856515,0.0916254352208173,0.00329851566794942,0.342679127725857,0.000916254352208173,0.0733003481766538
240773.411807,2497366.126422,0.870067902367407,0.0146815929528354,0,0.00201871903101487,0.000550559735731327,0.112681225913012
241273.411807,2497366.126422,0.927746194755181,0.000550155877498625,0,0,0,0.0717036493673207
241773.411807,2497366.126422,0.881070185083379,0.0280373831775701,0,0,0,0.0908924317390508
242273.411807,2497366.126422,0.823820884565975,0,0,0,0,0.176179115434025
242773.411807,2497366.126422,0.792958004768018,0.000550155877498625,0,0,0,0.206491839354484
243273.411807,2497366.126422,0.720908924317391,0,0,0,0,0.279091075682609
243773.411807,2497366.126422,0.841622316021288,0,0,0,0,0.158377683978712
244273.411807,2497366.126422,0.891802677425271,0,0,0,0,0.10819732257473
244773.411807,2497366.126422,0.832325453545904,0,0,0,0,0.167674546454096
245273.411807,2497366.126422,0.528170306478253,0.00440447788585061,0,0,0,0.467425215635897
245773.411807,2497366.126422,0.741243352283147,0.00165046763249587,0,0,0,0.257106180084357
246273.411807,2497366.126422,0.772219168041048,0.00366501740883269,0,0,0,0.224115814550119
246773.411807,2497366.126422,0.726371811341531,0,0,0,0,0.273628188658469
247273.411807,2497366.126422,0.86814597469283,0,0,0,0,0.13185402530717
247773.411807,2497366.126422,0.871357888949972,0.000733003481766538,0,0,0,0.127909107568261
