"x","y","forest","agri","water","built","other","grass"
172773.411807,2599866.126422,0.015698154778298,0.459102175709171,0,0.0286422473147893,0.066923712475902,0.42963370972184
173273.411807,2599866.126422,0.0016827934371056,0.574673958771561,0,0,0,0.423643247791334
160773.411807,2599366.126422,0.0702355460385439,0.0588865096359743,0.436402569593148,0.0278372591006424,0.0471092077087794,0.359528907922912
161273.411807,2599366.126422,0.226463571297486,0,0,0,0,0.773536428702514
161773.411807,2599366.126422,0.22813130386943,0,0,0,0.00238400880249404,0.769484687328076
162273.411807,2599366.126422,0.152647975077882,0.00733003481766538,0.267363019974345,0,0.00604727872457394,0.566611691405534
162773.411807,2599366.126422,0.180583593319875,0.00862543585979079,0.363736465406497,0.00201871903101487,0.0196366305744173,0.425399155808405
163273.411807,2599366.126422,0.125252154777187,0.0449293966623877,0.238951036126903,0.0210893086374473,0.0838070786722905,0.485971025123785
163773.411807,2599366.126422,0.000916254352208173,0.15026571376214,0.455378413047462,0.0458127176104087,0.113065787062489,0.234561114165292
164273.411807,2599366.126422,0.00770783630023858,0.127179298953937,0.225178931914113,0.11213066617728,0.1370893741971,0.390713892457332
164773.411807,2599366.126422,0.00696864111498258,0.183568677792041,0.218962039244453,0.0915092609572712,0.15606088391711,0.342930496974143
165273.411807,2599366.126422,0.0450797141286421,0.0804471321238776,0.0756826094923951,0.171339563862928,0.212204507971413,0.415246472420744
165773.411807,2599366.126422,0.0434942191227748,0.0675353275830428,0.126261699394384,0.187740869884382,0.303358414387961,0.271609469627455
166273.411807,2599366.126422,0.278929029891803,0.017604988079956,0.0269576379974326,0.0119200440124702,0.0544654318723638,0.610122868145975
166773.411807,2599366.126422,0.409565695437053,0.00549752611324904,0,0.187099138720909,0.150998717243907,0.246838922484882
167273.411807,2599366.126422,0.451458983299688,0.00146815929528354,0,0.00642319691686548,0.0469810974490732,0.49366856303909
167773.411807,2599366.126422,0.474601136988814,0.0388776820099028,0.00641848523748395,0.0128369704749679,0.0506143407298735,0.416651384558958
168273.411807,2599366.126422,0.132490379329302,0.253252702950339,0,0.000916254352208173,0.0388491845336265,0.574491478834524
168773.411807,2599366.126422,0.0359699027344467,0.293631859056708,0,0,0.0258763075793724,0.644521930629473
169273.411807,2599366.126422,0.0273244085824317,0.407115349348982,0,0.0687694846873281,0.132587566477169,0.364203190904089
169773.411807,2599366.126422,0.0164925783397471,0.460875939160711,0.01905809052593,0.00219901044529962,0.061205790727506,0.440168590800806
170273.411807,2599366.126422,0.0275279867865663,0.20334006239677,0.0489998164800881,0.00330335841438796,0.0934116351624151,0.623417140759772
170773.411807,2599366.126422,0.052814964239868,0.458646616541353,0,0.000183385292499542,0.0634513112048414,0.424903722721438
171273.411807,2599366.126422,0.0430639545537841,0.644126809602346,0,0,0.0164925783397471,0.296316657504123
171773.411807,2599366.126422,0.109194347586713,0.53092310515691,0,0.00734079647641769,0.0392732611488346,0.313268489631125
172273.411807,2599366.126422,0.010819732257473,0.68806161745828,0,0,0.00605171465248487,0.295066935631762
172773.411807,2599366.126422,0.0126443100604728,0.414513468938977,0,0.00623052959501558,0.00494777350192413,0.56166391790361
173273.411807,2599366.126422,0.165465631929047,0.402439024390244,0.00803769401330377,0.0127494456762749,0.0546008869179601,0.356707317073171
160773.411807,2598866.126422,0.00856164383561644,0.0378852739726027,0.728167808219178,0.0162671232876712,0.0712756849315068,0.137842465753425
161273.411807,2598866.126422,0.00458715596330275,0.0653211009174312,0.403302752293578,0.0135779816513761,0.0785321100917431,0.434678899082569
161773.411807,2598866.126422,0.0126582278481013,0.0770500825536599,0.672537149146946,0.0135754907356448,0.0532012474775271,0.170977802238121
162273.411807,2598866.126422,0.000183150183150183,0.0289377289377289,0.868131868131868,0.0212454212454212,0.00714285714285714,0.0743589743589744
163773.411807,2598866.126422,0.0124542124542125,0.023992673992674,0.676007326007326,0.139194139194139,0.0833333333333333,0.065018315018315
164273.411807,2598866.126422,0.00972477064220183,0.135779816513761,0.554495412844037,0.111009174311927,0.0537614678899083,0.135229357798165
164773.411807,2598866.126422,0.00642084021280499,0.122362869198312,0.509814712896716,0.146211704274445,0.0755824619335902,0.139607411484131
165273.411807,2598866.126422,0.0188644688644689,0.0745421245421245,0.433882783882784,0.271245421245421,0.125091575091575,0.0763736263736264
165773.411807,2598866.126422,0.0300917431192661,0.124587155963303,0.284587155963303,0.301467889908257,0.106605504587156,0.152660550458716
166273.411807,2598866.126422,0.104751421757476,0.113006787745368,0.191341038341589,0.0632911392405063,0.0366905155017428,0.490919097413319
166773.411807,2598866.126422,0.1003663003663,0.0591575091575092,0.167765567765568,0.167032967032967,0.233699633699634,0.271978021978022
167273.411807,2598866.126422,0.227522935779817,0.0188990825688073,0.0860550458715596,0.149908256880734,0.0878899082568807,0.429724770642202
167773.411807,2598866.126422,0.364336818932306,0.0535681526325445,0.0876903320491653,0.0146762062006971,0.0300862227114291,0.449642267473858
168273.411807,2598866.126422,0.0899267399267399,0.187179487179487,0.131501831501832,0.0521978021978022,0.101648351648352,0.437545787545788
168773.411807,2598866.126422,0.0343119266055046,0.321467889908257,0.134678899082569,0.0196330275229358,0.0658715596330275,0.424036697247706
169273.411807,2598866.126422,0.075032104201064,0.139240506329114,0.158869932122546,0.0240322876536415,0.0843881856540084,0.518436984039626
169773.411807,2598866.126422,0.0421245421245421,0.169230769230769,0.0838827838827839,0.0952380952380952,0.178937728937729,0.430586080586081
170273.411807,2598866.126422,0.0244036697247706,0.206422018348624,0.0255045871559633,0.0229357798165138,0.111926605504587,0.608807339449541
170773.411807,2598866.126422,0.0344890845716382,0.321959273527793,0.0977802238121446,0.0254999082737112,0.0755824619335902,0.444689047881123
171273.411807,2598866.126422,0.0393772893772894,0.40952380952381,0,0.0221611721611722,0.0545787545787546,0.474358974358974
171773.411807,2598866.126422,0.0163302752293578,0.638348623853211,0,0.0163302752293578,0.00348623853211009,0.325504587155963
172273.411807,2598866.126422,0.0212804989910108,0.724454228581912,0,0.000550357732526142,0.00183452577508714,0.251880388919464
172773.411807,2598866.126422,0.0485347985347985,0.494322344322344,0.0230769230769231,0.0247252747252747,0.026007326007326,0.383333333333333
173273.411807,2598866.126422,0.0119113573407202,0.418282548476454,0,0.0113573407202216,0.018005540166205,0.540443213296399
164273.411807,2598366.126422,0.00805860805860806,0.156410256410256,0.311355311355311,0.127838827838828,0.153479853479853,0.242857142857143
164773.411807,2598366.126422,0.00769230769230769,0.107326007326007,0.237545787545788,0.0661172161172161,0.135347985347985,0.445970695970696
165273.411807,2598366.126422,0.0363036303630363,0.0368536853685369,0.0724239090575724,0.323432343234323,0.221855518885222,0.309130913091309
165773.411807,2598366.126422,0.0880952380952381,0.127472527472527,0.106227106227106,0.0708791208791209,0.159340659340659,0.447985347985348
166273.411807,2598366.126422,0.0423076923076923,0.158791208791209,0.131684981684982,0.0738095238095238,0.193956043956044,0.399450549450549
166773.411807,2598366.126422,0.0157682434910158,0.248808214154749,0.0812247891455812,0.0449211587825449,0.0991932526585992,0.51008434176751
167273.411807,2598366.126422,0.0113553113553114,0.313369963369963,0.0214285714285714,0.0322344322344322,0.097985347985348,0.523626373626374
167773.411807,2598366.126422,0.0364468864468864,0.195054945054945,0.0673992673992674,0.0642857142857143,0.139377289377289,0.497435897435897
168273.411807,2598366.126422,0.0559222588925559,0.0984598459845985,0.00146681334800147,0.143747708104144,0.266776677667767,0.433626696002934
168773.411807,2598366.126422,0.112087912087912,0.0752747252747253,0.0811355311355311,0.167582417582418,0.196336996336996,0.367582417582418
169273.411807,2598366.126422,0.0542124542124542,0.0375457875457875,0.206227106227106,0.0454212454212454,0.112271062271062,0.544322344322344
169773.411807,2598366.126422,0.108360836083608,0.137330399706637,0.185368536853685,0.017968463513018,0.0905757242390906,0.46039603960396
170273.411807,2598366.126422,0.0824175824175824,0.269047619047619,0,0.000366300366300366,0.0642857142857143,0.583882783882784
170773.411807,2598366.126422,0.0928571428571429,0.216666666666667,0,0.115018315018315,0.227655677655678,0.347802197802198
171273.411807,2598366.126422,0.0650898423175651,0.237807114044738,0.0687568756875688,0.115878254492116,0.146681334800147,0.365786578657866
171773.411807,2598366.126422,0.0463369963369963,0.451465201465201,0.0368131868131868,0.0313186813186813,0.0364468864468864,0.397619047619048
172273.411807,2598366.126422,0.0212454212454212,0.578571428571429,0.0336996336996337,0.0716117216117216,0.0408424908424908,0.254029304029304
172773.411807,2598366.126422,0.0724239090575724,0.338283828382838,0.0146681334800147,0.0577557755775578,0.114228089475614,0.402640264026403
173273.411807,2598366.126422,0.0298672566371681,0.391316371681416,0,0.0395464601769911,0.0746681415929204,0.464601769911504
163773.411807,2597866.126422,0.000183250870441635,0.125893347993403,0.63679677478468,0.115081546637347,0.0375664284405351,0.0844786512735936
164273.411807,2597866.126422,0.000183519911910442,0.116535144063131,0.360066067168288,0.149752248118921,0.117269223710773,0.256193797026977
164773.411807,2597866.126422,0.0232899321474418,0.136255272327159,0.179350816064552,0.0959105079772602,0.153310104529617,0.41188336695397
165273.411807,2597866.126422,0.0430639545537841,0.139270661535642,0.0300531427524281,0.0335349092908191,0.234377863294851,0.519699468572476
165773.411807,2597866.126422,0.0357863828225362,0.141677371994861,0.031932464672417,0.157093044595339,0.181684712791338,0.451826023123509
166273.411807,2597866.126422,0.0909591050797726,0.0742710434623143,0.000733541169998166,0.207408765816981,0.23198239501192,0.394645149459013
166773.411807,2597866.126422,0.0172255818215137,0.287520615722925,0.0137438152831226,0.0703683342495877,0.099321971779366,0.511819681143485
167273.411807,2597866.126422,0.0341347036153423,0.228849330152322,0.0357863828225362,0.0258763075793724,0.0752431638832813,0.600110111947146
167773.411807,2597866.126422,0.0915092609572712,0.142857142857143,0.00403447643498991,0.0407115349348982,0.11186502842472,0.609022556390977
168273.411807,2597866.126422,0.0590067802822063,0.118196811434854,0.191313908741067,0.0753161077515118,0.0901594282572842,0.466006963533077
168773.411807,2597866.126422,0.0385391815011929,0.182969352174711,0.00734079647641769,0.00330335841438796,0.0860708386859974,0.681776472747293
169273.411807,2597866.126422,0.0245736291949386,0.335411699981661,0,0.00641848523748395,0.0330093526499175,0.600586832935999
169773.411807,2597866.126422,0.0278541323071285,0.231995601979109,0,0.00238226131574125,0.0179585853032802,0.719809419094741
170273.411807,2597866.126422,0.0278950266103872,0.128280418425399,0.149752248118921,0.0515690952468343,0.0739585244999082,0.56854468709855
170773.411807,2597866.126422,0.0410783055198973,0.21199339812947,0.0687694846873281,0.0561158995048597,0.156427654502109,0.465615257656336
171273.411807,2597866.126422,0.0370166758292102,0.372732270478285,0,0.00384826827927433,0.0395821880153931,0.546820597397838
171773.411807,2597866.126422,0.0196366305744173,0.47733529087906,0,0.015782712424298,0.04147550009176,0.445769866030464
172273.411807,2597866.126422,0.0594168347698515,0.260957271226848,0,0.120667522464698,0.184668989547038,0.374289381991564
172773.411807,2597866.126422,0.0260216236027121,0.349459409932197,0,0.0896096756459593,0.0936411947956753,0.441268096023456
173273.411807,2597866.126422,0.0338137472283814,0.28880266075388,0,0.109756097560976,0.106152993348115,0.461474501108647
163273.411807,2597366.126422,0.00238488350761328,0.0495321959273528,0.703173729590901,0.169877086773069,0.0550357732526142,0.0199963309484498
163773.411807,2597366.126422,0.00201465201465201,0.105677655677656,0.538644688644689,0.147069597069597,0.082967032967033,0.123626373626374
164273.411807,2597366.126422,0.00623853211009174,0.0711926605504587,0.227889908256881,0.071743119266055,0.145688073394495,0.477247706422018
164773.411807,2597366.126422,0.0319207484865162,0.077600440286186,0.125848468170978,0.151898734177215,0.204916529077234,0.407815079801871
165273.411807,2597366.126422,0.0421245421245421,0.0877289377289377,0.238827838827839,0.0833333333333333,0.163736263736264,0.384249084249084
165773.411807,2597366.126422,0.0506422018348624,0.114495412844037,0.0818348623853211,0.0831192660550459,0.138715596330275,0.531192660550459
166273.411807,2597366.126422,0.0117409649605577,0.17409649605577,0.0489818381948266,0.060906255732893,0.150981471289672,0.553292973766281
166773.411807,2597366.126422,0.0562271062271062,0.239194139194139,0.00201465201465201,0.0754578754578755,0.0877289377289377,0.539377289377289
167273.411807,2597366.126422,0.0124770642201835,0.233761467889908,0,0,0.0330275229357798,0.720733944954128
167773.411807,2597366.126422,0.076316272243625,0.0799853237937993,0.308383782792148,0.0264171711612548,0.0757659145110989,0.433131535498074
168273.411807,2597366.126422,0.0527472527472527,0.228021978021978,0.0862637362637363,0.00402930402930403,0.0619047619047619,0.567032967032967
168773.411807,2597366.126422,0.0115596330275229,0.216697247706422,0.00587155963302752,0.0172477064220183,0.0436697247706422,0.704954128440367
169273.411807,2597366.126422,0.029535864978903,0.33094844982572,0,0.00605393505778756,0.0288020546688681,0.604659695468721
169773.411807,2597366.126422,0.0261904761904762,0.258791208791209,0,0.0672161172161172,0.0793040293040293,0.568498168498168
170273.411807,2597366.126422,0.0403669724770642,0.292110091743119,0,0.0231192660550459,0.0480733944954128,0.596330275229358
170773.411807,2597366.126422,0.0618235186204366,0.136121812511466,0.216657494037791,0.0563199412951752,0.06989543203082,0.459181801504311
171273.411807,2597366.126422,0.0745421245421245,0.231501831501832,0.00805860805860806,0.0181318681318681,0.0412087912087912,0.626556776556777
171773.411807,2597366.126422,0.0554128440366972,0.287339449541284,0,0.0484403669724771,0.100550458715596,0.508256880733945
172273.411807,2597366.126422,0.114474408365438,0.161621720785177,0,0.0392588515868648,0.0858558062740782,0.598789212988442
172773.411807,2597366.126422,0.108791208791209,0.197069597069597,0.0536630036630037,0.116483516483516,0.139194139194139,0.384798534798535
173273.411807,2597366.126422,0.0218836565096953,0.173684210526316,0,0.289196675900277,0.100831024930748,0.414404432132964
162773.411807,2596866.126422,0.00183150183150183,0.0293040293040293,0.377106227106227,0.354761904761905,0.135164835164835,0.101831501831502
163273.411807,2596866.126422,0.017032967032967,0.0853479853479854,0.0340659340659341,0.351465201465201,0.232600732600733,0.279487179487179
163773.411807,2596866.126422,0.00623395672900623,0.0775577557755776,0.396406307297396,0.172350568390172,0.0885588558855886,0.258892555922259
164273.411807,2596866.126422,0.000183150183150183,0.114102564102564,0.647252747252747,0.0633699633699634,0.065018315018315,0.11007326007326
164773.411807,2596866.126422,0.0137362637362637,0.102747252747253,0.263186813186813,0.0758241758241758,0.0948717948717949,0.4496336996337
165273.411807,2596866.126422,0.0759075907590759,0.03997066373304,0.0148514851485149,0.17950128346168,0.248074807480748,0.441694169416942
165773.411807,2596866.126422,0.041025641025641,0.11025641025641,0,0.0957875457875458,0.156043956043956,0.596886446886447
166273.411807,2596866.126422,0.0342490842490843,0.223992673992674,0.0021978021978022,0.0126373626373626,0.0622710622710623,0.664652014652015
166773.411807,2596866.126422,0.0275027502750275,0.251741840850752,0.000366703337000367,0.0198019801980198,0.0848918225155849,0.615694902823616
167273.411807,2596866.126422,0.039010989010989,0.214835164835165,0.000732600732600733,0.00402930402930403,0.0406593406593407,0.700732600732601
167773.411807,2596866.126422,0.0448717948717949,0.0386446886446886,0.207142857142857,0.0137362637362637,0.0679487179487179,0.627655677655678
168273.411807,2596866.126422,0.0467546754675468,0.0315364869820315,0.125229189585625,0.00476714338100477,0.0320865419875321,0.75962596259626
168773.411807,2596866.126422,0.237728937728938,0.0954212454212454,0,0.0122710622710623,0.0446886446886447,0.60989010989011
169273.411807,2596866.126422,0.571794871794872,0.0681318681318681,0,0.00256410256410256,0.019047619047619,0.338461538461538
169773.411807,2596866.126422,0.0623395672900623,0.213237990465713,0.0194352768610194,0.0821415474880821,0.188485515218188,0.434360102676934
170273.411807,2596866.126422,0.0245421245421245,0.448901098901099,0.00512820512820513,0.0454212454212454,0.0899267399267399,0.386080586080586
170773.411807,2596866.126422,0.101282051282051,0.168681318681319,0.166666666666667,0.039010989010989,0.0846153846153846,0.43974358974359
171273.411807,2596866.126422,0.0207187385405207,0.434360102676934,0,0,0.0386872020535387,0.506233956729006
171773.411807,2596866.126422,0.0846153846153846,0.232051282051282,0,0.00512820512820513,0.0476190476190476,0.630586080586081
172273.411807,2596866.126422,0.19047619047619,0.0584249084249084,0.121978021978022,0.0335164835164835,0.0807692307692308,0.514835164835165
172773.411807,2596866.126422,0.0797579757975798,0.0784745141180785,0,0.120645397873121,0.136596993032637,0.584525119178585
173273.411807,2596866.126422,0.165099557522124,0.154867256637168,0.110342920353982,0.0304203539823009,0.0613938053097345,0.47787610619469
162773.411807,2596366.126422,0.0124793540099101,0.0218388695173426,0.114332905120206,0.593136355294549,0.160029363185906,0.0981831528720866
163273.411807,2596366.126422,0,0.075187969924812,0.424720337428938,0.328626444159178,0.0702365670273244,0.101228681459747
163773.411807,2596366.126422,0.0104452996151732,0.0859446582371266,0.0940076965365585,0.0535092541689573,0.143668682426242,0.612424409015943
164273.411807,2596366.126422,0.000183519911910442,0.138557533492384,0.471646173609837,0.0623967700495504,0.0734079647641769,0.253808038172142
164773.411807,2596366.126422,0.0115532734274711,0.138089125252155,0.24793691545938,0.169998166147075,0.149825783972125,0.282596735741794
165273.411807,2596366.126422,0.0348176653839106,0.0808136338647609,0.0914421843503757,0.110866776617189,0.166391790361004,0.51566794942276
165773.411807,2596366.126422,0.0401908607083869,0.118737383006056,0.000183519911910442,0.00752431638832813,0.0478986970086254,0.785465222976693
166273.411807,2596366.126422,0.0513478818998716,0.10416284613974,0.0926095727122685,0.0597836053548505,0.109664404914726,0.582431688978544
166773.411807,2596366.126422,0.0498442367601246,0.137621403701668,0.0910756826094924,0.100238226131574,0.11544804837823,0.505772402418912
167273.411807,2596366.126422,0.00385391815011929,0.231418608919068,0.0449623784180584,0.0152321526885667,0.0880895577170123,0.616443384107176
167773.411807,2596366.126422,0.0891252521547772,0.0471300201723822,0.176233266092059,0.213643865761966,0.0555657436273611,0.418301852191454
168273.411807,2596366.126422,0.0974894630749496,0.108667766171889,0.0529595015576324,0.0251053692505039,0.15466373465274,0.561114165292285
168773.411807,2596366.126422,0.122224261332355,0.238392365571665,0,0.00532207744540283,0.0328500642319692,0.601211231418609
169273.411807,2596366.126422,0.516779754263708,0.0100861910874748,0,0.0119200440124702,0.0342930496974143,0.426920960938933
169773.411807,2596366.126422,0.0958402052409749,0.219351291918637,0.0434304562946674,0.0745831042697453,0.0681693238042881,0.498625618471688
170273.411807,2596366.126422,0.0458799779776106,0.350155991925124,0,0.082583960359699,0.204991741603964,0.316388328133603
170773.411807,2596366.126422,0.185585916009536,0.16779754263708,0.000366770584999083,0.026407482119934,0.189803777737026,0.430038510911425
171273.411807,2596366.126422,0.127359354956936,0.319039765438886,0.155579989004948,0.0164925783397471,0.0513102437236577,0.330218068535826
171773.411807,2596366.126422,0.201688383189576,0.0607450908423564,0.118186823270325,0.0209212699577904,0.0792806019453111,0.519177830794641
172273.411807,2596366.126422,0.11204841371722,0.0537318907023657,0.0964606638547588,0.160828901522098,0.14799193104713,0.428938199156428
172773.411807,2596366.126422,0.0606560381161811,0.0111783030969397,0,0.665200659703134,0.224299065420561,0.0386659336631849
173273.411807,2596366.126422,0.162416851441242,0.0496119733924612,0,0.43209534368071,0.243625277161863,0.112250554323725
162773.411807,2595866.126422,0.00128440366972477,0.0431192660550459,0.706238532110092,0.197798165137615,0.0218348623853211,0.0297247706422018
163273.411807,2595866.126422,0.0119244175380664,0.0598055402678408,0.173729590900752,0.335351311685929,0.162538983672721,0.256650155934691
163773.411807,2595866.126422,0.00549450549450549,0.107692307692308,0.274725274725275,0.0571428571428571,0.102747252747253,0.452197802197802
164273.411807,2595866.126422,0.00128440366972477,0.133211009174312,0.664587155963303,0.132660550458716,0.0306422018348624,0.0376146788990826
164773.411807,2595866.126422,0.00110071546505228,0.171344707393139,0.331498807558246,0.213355347642634,0.110071546505228,0.1726288754357
165273.411807,2595866.126422,0.0152014652014652,0.124725274725275,0.259340659340659,0.136080586080586,0.143772893772894,0.320879120879121
165773.411807,2595866.126422,0.0557798165137615,0.0480733944954128,0.11743119266055,0.239633027522936,0.194678899082569,0.344403669724771
166273.411807,2595866.126422,0.177765547605944,0.0434782608695652,0.351862043661713,0.13410383415887,0.0473307649972482,0.245459548706659
166773.411807,2595866.126422,0.203113553113553,0.0586080586080586,0.281684981684982,0.084981684981685,0.0871794871794872,0.284432234432234
167273.411807,2595866.126422,0.205321100917431,0.0192660550458716,0.215963302752294,0.0655045871559633,0.0335779816513761,0.460366972477064
167773.411807,2595866.126422,0.104567969179967,0.236470372408732,0.085305448541552,0.0388919464318474,0.0937442671069529,0.441019996330948
168273.411807,2595866.126422,0.097985347985348,0.197802197802198,0.000366300366300366,0.0679487179487179,0.180586080586081,0.455311355311355
168773.411807,2595866.126422,0.289357798165138,0.106788990825688,0,0.00770642201834862,0.044954128440367,0.551192660550459
169273.411807,2595866.126422,0.544487250045863,0.00201797835259585,0,0.0174279948633278,0.0583379196477711,0.377728857090442
169773.411807,2595866.126422,0.210805860805861,0.0948717948717949,0,0.192490842490843,0.15952380952381,0.342307692307692
170273.411807,2595866.126422,0.0354128440366972,0.208073394495413,0,0.162201834862385,0.158348623853211,0.435963302752294
170773.411807,2595866.126422,0.0970464135021097,0.173729590900752,0,0.11557512383049,0.164740414602825,0.448908457163823
171273.411807,2595866.126422,0.0727106227106227,0.0793040293040293,0,0.228021978021978,0.168864468864469,0.451098901098901
171773.411807,2595866.126422,0.0326605504587156,0.0165137614678899,0,0.460733944954128,0.240917431192661,0.249174311926605
172273.411807,2595866.126422,0.0258668134287287,0.0135754907356448,0,0.704090992478444,0.216290588882774,0.0401761144744084
172773.411807,2595866.126422,0.019047619047619,0.0104395604395604,0,0.880586080586081,0.080952380952381,0.00897435897435897
173273.411807,2595866.126422,0.109418282548476,0.0897506925207756,0,0.613296398891967,0.126038781163435,0.0614958448753463
162773.411807,2595366.126422,0.0657509157509158,0.0523809523809524,0.467948717948718,0.113003663003663,0.065018315018315,0.235897435897436
163273.411807,2595366.126422,0.0217948717948718,0.0461538461538462,0.0474358974358974,0.385531135531136,0.174542124542125,0.324542124542125
163773.411807,2595366.126422,0.015951595159516,0.0392372570590392,0.501833516685002,0.301246791345801,0.0735240190685735,0.0682068206820682
164273.411807,2595366.126422,0.00146520146520147,0.104945054945055,0.720512820512821,0.113553113553114,0.0197802197802198,0.0397435897435897
164773.411807,2595366.126422,0.00915750915750916,0.0793040293040293,0.572344322344322,0.18974358974359,0.0604395604395604,0.089010989010989
165273.411807,2595366.126422,0.0867253392005867,0.068023469013568,0.143014301430143,0.202053538687202,0.240740740740741,0.259442610927759
165773.411807,2595366.126422,0.17985347985348,0.0168498168498168,0.0586080586080586,0.21007326007326,0.141025641025641,0.393589743589744
166273.411807,2595366.126422,0.118315018315018,0.0752747252747253,0.152197802197802,0.125457875457875,0.138644688644689,0.39010989010989
166773.411807,2595366.126422,0.0905757242390906,0.123395672900623,0.187935460212688,0.15969930326366,0.177117711771177,0.261276127612761
167273.411807,2595366.126422,0.0402930402930403,0.121428571428571,0.0289377289377289,0.0679487179487179,0.172527472527473,0.568864468864469
167773.411807,2595366.126422,0.0553113553113553,0.253296703296703,0.000366300366300366,0.0509157509157509,0.12014652014652,0.51996336996337
168273.411807,2595366.126422,0.548954895489549,0.0271360469380271,0,0.0518885221855519,0.0707737440410708,0.301246791345801
168773.411807,2595366.126422,0.573260073260073,0.0135531135531136,0,0.0161172161172161,0.0644688644688645,0.332600732600733
169273.411807,2595366.126422,0.0928571428571429,0.0937728937728938,0.000183150183150183,0.161172161172161,0.259157509157509,0.392857142857143
169773.411807,2595366.126422,0.059039237257059,0.205353868720205,0,0.130913091309131,0.22020535386872,0.384488448844884
170273.411807,2595366.126422,0.0201465201465201,0.444871794871795,0,0.0635531135531135,0.0791208791208791,0.392307692307692
170773.411807,2595366.126422,0.0732600732600733,0.2996336996337,0,0.0340659340659341,0.116849816849817,0.476190476190476
171273.411807,2595366.126422,0.0271360469380271,0.182801613494683,0,0.0416208287495416,0.0782911624495783,0.67015034836817
171773.411807,2595366.126422,0.0659340659340659,0.197802197802198,0.0305860805860806,0.043040293040293,0.0928571428571429,0.56978021978022
172273.411807,2595366.126422,0.117948717948718,0.0183150183150183,0,0.387179487179487,0.228937728937729,0.247619047619048
172773.411807,2595366.126422,0.0557389072240557,0.00733406674000733,0,0.694902823615695,0.185001833516685,0.057022368903557
173273.411807,2595366.126422,0.15320796460177,0.100940265486726,0,0.435011061946903,0.160674778761062,0.15016592920354
161773.411807,2594866.126422,0.215477718686961,0.00990280579497524,0.228864845039428,0.132220795892169,0.099211443242252,0.314322391344214
162273.411807,2594866.126422,0.0309693971046362,0.0525929998167491,0.0267546270844787,0.19736118746564,0.246838922484882,0.445482866043614
162773.411807,2594866.126422,0.0133969535694623,0.0552394934850431,0.112497706001101,0.279133786015783,0.234354927509635,0.305377133418976
163773.411807,2594866.126422,0,0,0.486714311892981,0.513285688107018,0,0
164273.411807,2594866.126422,0.000734079647641769,0.0394567810607451,0.735547806937053,0.198752064599009,0.00642319691686548,0.019086070838686
164773.411807,2594866.126422,0.00880249403997799,0.138455895837154,0.545387859893637,0.141390060517147,0.0586832935998533,0.107280396112232
