"x","y","forest","agri","water","built","other","grass"
235273.411807,2611866.126422,0.914468864468864,0.00531135531135531,0,0,0,0.0802197802197802
235773.411807,2611866.126422,0.796112944627796,0,0,0,0,0.203887055372204
236273.411807,2611866.126422,0.723809523809524,0,0,0,0,0.276190476190476
236773.411807,2611866.126422,0.483333333333333,0.0146520146520147,0,0.000549450549450549,0.00384615384615385,0.497619047619048
224773.411807,2611366.126422,0.306803594351733,0.0603337612323492,0.00880249403997799,0.230331927379424,0.182101595452045,0.211626627544471
225273.411807,2611366.126422,0.496060106285505,0.288253619204691,0.0835623969213854,0.03811618105186,0.023089609675646,0.0709180868609126
225773.411807,2611366.126422,0.41512204074142,0.332905120205542,0.16186456230501,0.0185355111029547,0.0262433474031932,0.0453294182418792
226273.411807,2611366.126422,0.746194755180634,0.146158078122135,0.0053181734824867,0.0408949202273978,0.00990280579497524,0.0515312671923712
226773.411807,2611366.126422,0.97086311159978,0,0,0,0,0.0291368884002199
227273.411807,2611366.126422,0.960543218939255,0,0,0,0,0.0394567810607451
227773.411807,2611366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
228273.411807,2611366.126422,0.983690672530695,0,0,0,0,0.0163093274693055
228773.411807,2611366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
229273.411807,2611366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
229773.411807,2611366.126422,0.969397104636247,0,0,0,0,0.030602895363753
230273.411807,2611366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
230773.411807,2611366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
231273.411807,2611366.126422,0.977643393806121,0.000183250870441635,0,0,0,0.0221733553234378
231773.411807,2611366.126422,0.89227381170857,0,0,0.000367039823820885,0.0100935951550743,0.0972655533125344
232273.411807,2611366.126422,0.924628644782688,0,0,0,0.0053181734824867,0.0700531817348249
232773.411807,2611366.126422,0.811251603445116,0.00842954004031519,0,0.000549752611324904,0.051126992853216,0.128642111050027
233273.411807,2611366.126422,0.799596256193797,0.00697375665259681,0,0.0104606349788952,0.0521196549825656,0.130849697192145
233773.411807,2611366.126422,0.880249403997799,0.00513478818998716,0,0.000183385292499542,0.00770218228498074,0.106730240234733
234273.411807,2611366.126422,0.97196261682243,0,0,0,0,0.0280373831775701
234773.411807,2611366.126422,0.96274545788218,0.000917599559552211,0,0,0,0.0363369425582676
235273.411807,2611366.126422,0.926462497707684,0.00128369704749679,0,0,0,0.0722538052448194
235773.411807,2611366.126422,0.870624885468206,0.000733003481766538,0,0.000916254352208173,0.00842954004031519,0.119296316657504
236273.411807,2611366.126422,0.590567076527803,0,0,0.000734079647641769,0.00275279867865663,0.405946045145898
236773.411807,2611366.126422,0.621125985695947,0.00293416467999266,0,0.000183385292499542,0.00110031175499725,0.374656152576563
224773.411807,2610866.126422,0.710878737846267,0.0273344340487984,0.0236653824986241,0.0895248578242524,0.028251696936342,0.120344890845716
225273.411807,2610866.126422,0.511355311355311,0.204395604395604,0.0514652014652015,0.00824175824175824,0.0565934065934066,0.167948717948718
225773.411807,2610866.126422,0.956697247706422,0.011743119266055,0,0,0.00055045871559633,0.0310091743119266
226273.411807,2610866.126422,0.986607961841864,0,0,0,0,0.0133920381581361
226773.411807,2610866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
227273.411807,2610866.126422,0.982018348623853,0,0,0,0,0.0179816513761468
227773.411807,2610866.126422,0.967895798935975,0,0,0,0,0.032104201064025
228273.411807,2610866.126422,0.973809523809524,0,0,0,0,0.0261904761904762
228773.411807,2610866.126422,0.963302752293578,0,0,0,0,0.036697247706422
229273.411807,2610866.126422,0.976334617501376,0,0,0,0,0.0236653824986241
229773.411807,2610866.126422,0.980769230769231,0.000183150183150183,0,0,0,0.019047619047619
230273.411807,2610866.126422,0.974311926605505,0,0,0,0,0.0256880733944954
230773.411807,2610866.126422,0.982205099981655,0,0,0,0,0.0177949000183453
231273.411807,2610866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
231773.411807,2610866.126422,0.965871559633028,0,0,0,0,0.0341284403669725
232273.411807,2610866.126422,0.88295725554944,0.00293524124013942,0,0.00275178866263071,0.0289855072463768,0.0823702073014126
232773.411807,2610866.126422,0.928571428571429,0.00128205128205128,0,0.000366300366300366,0.00238095238095238,0.0673992673992674
233273.411807,2610866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
233773.411807,2610866.126422,0.923133370023849,0.00678774536782242,0,0,0.00495321959273528,0.0651256650155935
234273.411807,2610866.126422,0.949084249084249,0,0,0,0,0.0509157509157509
234773.411807,2610866.126422,0.96954128440367,0,0,0,0,0.0304587155963303
235273.411807,2610866.126422,0.988442487616951,0,0,0,0,0.011557512383049
235773.411807,2610866.126422,0.683516483516484,0.00128205128205128,0,0.000183150183150183,0.00879120879120879,0.306227106227106
236273.411807,2610866.126422,0.553761467889908,0.00110091743119266,0,0,0.00532110091743119,0.439816513761468
236773.411807,2610866.126422,0.429829389102917,0.0407264722069345,0,0.00275178866263071,0.0214639515685195,0.505228398458998
224773.411807,2610366.126422,0.947435897435897,0.000549450549450549,0,0,0,0.052014652014652
225273.411807,2610366.126422,0.901356802346901,0.00055005500550055,0,0,0.0033003300330033,0.0947928126145948
225773.411807,2610366.126422,0.896153846153846,0.00897435897435897,0,0,0.00604395604395604,0.0888278388278388
226273.411807,2610366.126422,0.958974358974359,0.00531135531135531,0,0,0,0.0357142857142857
226773.411807,2610366.126422,1,0,0,0,0,0
227273.411807,2610366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
227773.411807,2610366.126422,0.941025641025641,0.00128205128205128,0,0,0,0.0576923076923077
228273.411807,2610366.126422,0.884671800513385,0.000366703337000367,0,0,0.0077007700770077,0.107260726072607
228773.411807,2610366.126422,0.969047619047619,0,0,0,0,0.030952380952381
229273.411807,2610366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
229773.411807,2610366.126422,0.983498349834984,0,0,0,0,0.0165016501650165
230273.411807,2610366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
230773.411807,2610366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
231273.411807,2610366.126422,0.991199119911991,0,0,0,0,0.0088008800880088
231773.411807,2610366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
232273.411807,2610366.126422,0.96025641025641,0.00714285714285714,0,0,0,0.0326007326007326
232773.411807,2610366.126422,0.98973230656399,0.0022002200220022,0,0,0,0.00806747341400807
233273.411807,2610366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
233773.411807,2610366.126422,0.975091575091575,0,0,0,0,0.0249084249084249
234273.411807,2610366.126422,0.892555922258893,0.0451045104510451,0,0,0,0.0623395672900623
234773.411807,2610366.126422,0.970512820512821,0.00586080586080586,0,0,0,0.0236263736263736
235273.411807,2610366.126422,0.974542124542125,0,0,0,0,0.0254578754578755
235773.411807,2610366.126422,0.773927392739274,0.0227356068940227,0,0,0.000366703337000367,0.202970297029703
236273.411807,2610366.126422,0.596336996336996,0.00183150183150183,0,0.000366300366300366,0.00256410256410256,0.398901098901099
236773.411807,2610366.126422,0.445787545787546,0.0380952380952381,0.000183150183150183,0.00146520146520147,0.0503663003663004,0.464102564102564
224773.411807,2609866.126422,0.929580047680176,0.00586832935998533,0,0,0.000183385292499542,0.0643682376673391
225273.411807,2609866.126422,0.911123327835807,0.00678028220634048,0,0,0.00348176653839106,0.0786146234194612
225773.411807,2609866.126422,0.764360433106992,0.0170673518076711,0,0.00311983850247752,0.0521196549825656,0.163332721600294
226273.411807,2609866.126422,0.653585182468366,0.0183385292499542,0,0.00293416467999266,0.0344764349899138,0.290665688611773
226773.411807,2609866.126422,0.905442550852117,0.00659703133589885,0,0.000183250870441635,0.000183250870441635,0.0875939160711013
227273.411807,2609866.126422,0.959625619379703,0.00422095797394017,0,0,0,0.0361534226463571
227773.411807,2609866.126422,0.934531450577664,0,0,0.00165046763249587,0.011186502842472,0.0526315789473684
228273.411807,2609866.126422,0.931830676195712,0.000916254352208173,0,0.00238226131574125,0.00659703133589885,0.0582737768004398
228773.411807,2609866.126422,0.922921636997614,0.000183519911910442,0,0.00165167920719398,0.00623967700495504,0.0690034868783263
229273.411807,2609866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
229773.411807,2609866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
230273.411807,2609866.126422,0.981097449073224,0,0,0,0,0.0189025509267756
230773.411807,2609866.126422,0.986246103062534,0,0,0,0,0.0137538969374656
231273.411807,2609866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
231773.411807,2609866.126422,0.962928977794091,0.000367039823820885,0,0,0,0.0367039823820885
232273.411807,2609866.126422,0.952319823950119,0.00165046763249587,0,0,0,0.0460297084173849
232773.411807,2609866.126422,0.979659153380979,0.00219901044529962,0,0,0,0.0181418361737218
233273.411807,2609866.126422,0.977610570746926,0,0,0,0,0.022389429253074
233773.411807,2609866.126422,0.93178067119017,0,0,0,0,0.0682193288098294
234273.411807,2609866.126422,0.959501557632399,0,0,0,0,0.0404984423676012
234773.411807,2609866.126422,0.964947696825106,0,0,0,0,0.0350523031748945
235273.411807,2609866.126422,0.862277645332844,0,0,0,0,0.137722354667156
235773.411807,2609866.126422,0.706065603811618,0.0053142752428074,0,0.000183250870441635,0.0199743448781382,0.268462525196995
236273.411807,2609866.126422,0.628372178381354,0.0480822169205359,0,0,0.00770783630023858,0.315837768397871
236773.411807,2609866.126422,0.566293783238584,0.0623509994498441,0,0,0,0.371355217311572
224773.411807,2609366.126422,0.951018161805173,0,0,0,0,0.0489818381948266
225273.411807,2609366.126422,0.947069597069597,0.00402930402930403,0,0,0,0.0489010989010989
225773.411807,2609366.126422,0.919082568807339,0,0,0,0,0.0809174311926606
226273.411807,2609366.126422,0.735277930654926,0.0766831773986425,0,0.000183452577508714,0.00972298660796184,0.178132452760961
226773.411807,2609366.126422,0.467582417582418,0.0776556776556777,0.00915750915750916,0.000915750915750916,0.110805860805861,0.333882783882784
227273.411807,2609366.126422,0.743853211009174,0,0,0.00972477064220183,0.0245871559633028,0.221834862385321
227773.411807,2609366.126422,0.937626123647037,0,0,0.00275178866263071,0.00862227114290956,0.0509998165474225
228273.411807,2609366.126422,0.864835164835165,0.00347985347985348,0,0.00128205128205128,0.0124542124542125,0.117948717948718
228773.411807,2609366.126422,0.877064220183486,0.0036697247706422,0,0.0222018348623853,0.0370642201834862,0.06
229273.411807,2609366.126422,0.963859842230783,0.000733810310034856,0.000733810310034856,0.00807191341038342,0.00642084021280499,0.0201797835259585
229773.411807,2609366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
230273.411807,2609366.126422,0.967706422018349,0,0,0,0,0.0322935779816514
230773.411807,2609366.126422,0.943496606127316,0.00201797835259585,0,0.000366905155017428,0.00623738763529628,0.0478811227297744
231273.411807,2609366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
231773.411807,2609366.126422,0.978348623853211,0.00036697247706422,0,0,0,0.0212844036697248
232273.411807,2609366.126422,0.978719501008989,0.00220143093010457,0,0,0,0.0190790680609063
232773.411807,2609366.126422,0.964652014652015,0,0,0,0,0.0353479853479853
233273.411807,2609366.126422,0.803119266055046,0,0,0.00055045871559633,0.00972477064220183,0.186605504587156
233773.411807,2609366.126422,0.919464318473675,0.00330214639515685,0,0.000183452577508714,0.0117409649605577,0.0653091175931022
234273.411807,2609366.126422,0.868498168498169,0.010989010989011,0,0,0.00769230769230769,0.112820512820513
234773.411807,2609366.126422,0.751376146788991,0.0174311926605505,0,0.00073394495412844,0.0181651376146789,0.212293577981651
235273.411807,2609366.126422,0.853971748303064,0.000366905155017428,0,0.000366905155017428,0.00348559897266557,0.141808842414236
235773.411807,2609366.126422,0.922710622710623,0,0,0,0,0.0772893772893773
236273.411807,2609366.126422,0.961100917431193,0.00073394495412844,0,0,0,0.0381651376146789
236773.411807,2609366.126422,0.886075949367089,0.00110071546505228,0,0,0,0.112823335167859
224773.411807,2608866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
225273.411807,2608866.126422,0.927209387605427,0.00055005500550055,0,0.000916758342500917,0.00971763843050972,0.0616061606160616
225773.411807,2608866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
226273.411807,2608866.126422,0.893772893772894,0.000183150183150183,0,0,0.00494505494505494,0.101098901098901
226773.411807,2608866.126422,0.551338467180051,0.178951228456179,0.0108177484415108,0.0033003300330033,0.0267693436010268,0.228822882288229
227273.411807,2608866.126422,0.458424908424908,0.194505494505495,0.0104395604395604,0.0316849816849817,0.0373626373626374,0.267582417582418
227773.411807,2608866.126422,0.443406593406593,0.223626373626374,0.0313186813186813,0.0620879120879121,0.0912087912087912,0.148351648351648
228273.411807,2608866.126422,0.568206820682068,0.184451778511184,0.000916758342500917,0.00806747341400807,0.03997066373304,0.198386505317198
228773.411807,2608866.126422,0.805860805860806,0.0542124542124542,0.000549450549450549,0.00183150183150183,0.0148351648351648,0.122710622710623
229273.411807,2608866.126422,0.975274725274725,0,0,0,0,0.0247252747252747
229773.411807,2608866.126422,0.801796846351302,0.00861752841950862,0.138063806380638,0.0011001100110011,0.00916758342500917,0.0412541254125413
230273.411807,2608866.126422,0.958241758241758,0,0,0,0,0.0417582417582418
230773.411807,2608866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
231273.411807,2608866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
231773.411807,2608866.126422,0.988278388278388,0.0010989010989011,0,0,0,0.0106227106227106
232273.411807,2608866.126422,0.873076923076923,0,0,0,0,0.126923076923077
232773.411807,2608866.126422,0.864319765309864,0.000183351668500183,0,0.0055005500550055,0.017968463513018,0.112027869453612
233273.411807,2608866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
233773.411807,2608866.126422,0.8496336996337,0.00164835164835165,0,0.000732600732600733,0.015018315018315,0.132967032967033
234273.411807,2608866.126422,0.882288228822882,0.0106343967730106,0,0,0.0055005500550055,0.101576824349102
234773.411807,2608866.126422,0.96025641025641,0.00457875457875458,0,0,0,0.0351648351648352
235273.411807,2608866.126422,0.972710622710623,0.00201465201465201,0,0,0,0.0252747252747253
235773.411807,2608866.126422,0.917125045837917,0.0011001100110011,0,0,0,0.0817748441510818
236273.411807,2608866.126422,0.780952380952381,0.0252747252747253,0,0,0.0010989010989011,0.192673992673993
236773.411807,2608866.126422,0.454761904761905,0.0855311355311355,0,0.00128205128205128,0.00970695970695971,0.448717948717949
224773.411807,2608366.126422,0.531267192371172,0.0880249403997799,0.0022006235099945,0.00788556757748029,0.12396845772969,0.246653218411883
225273.411807,2608366.126422,0.578889499725124,0.00989554700384827,0.00238226131574125,0.0214403518416712,0.0601062855048561,0.327286054608759
225773.411807,2608366.126422,0.588731877408699,0.0271609469627455,0.00844191594788034,0.0113782345384474,0.057258212516058,0.30702881262617
226273.411807,2608366.126422,0.687144690995782,0.0115532734274711,0.000366770584999083,0.00513478818998716,0.0662020905923345,0.229598386209426
226773.411807,2608366.126422,0.755360087960418,0.0632215503023639,0.00201575957485798,0,0.0249221183800623,0.154480483782298
227273.411807,2608366.126422,0.957973940172509,0.00623967700495504,0,0,0,0.0357863828225362
227773.411807,2608366.126422,0.939482853475151,0.0188886851274528,0,0,0.00293416467999266,0.0386942967174033
228273.411807,2608366.126422,0.948689756276342,0.0280373831775701,0.000183250870441635,0,0,0.023089609675646
228773.411807,2608366.126422,0.960726738851165,0.00605615709304459,0,0,0,0.0332171040557901
229273.411807,2608366.126422,0.949935815147625,0.00183385292499542,0,0.00238400880249404,0.00201723821749496,0.0438290849073904
229773.411807,2608366.126422,0.8094190947407,0.00568077698369067,0.0652373098772219,0.000183250870441635,0.0047645226314825,0.114715044896463
230273.411807,2608366.126422,0.957790420260598,0,0,0,0,0.0422095797394017
230773.411807,2608366.126422,0.98386209426004,0,0,0,0,0.0161379057399597
231273.411807,2608366.126422,0.987905442550852,0.000183250870441635,0,0,0,0.0119113065787062
231773.411807,2608366.126422,0.886584694439347,0.00330335841438796,0,0.00532207744540283,0.00660671682877592,0.0981831528720866
232273.411807,2608366.126422,0.696313955620759,0.00110031175499725,0.000183385292499542,0.0256739409499358,0.0940766550522648,0.182651751329543
232773.411807,2608366.126422,0.87557265897013,0.00146600696353308,0,0.00109950522264981,0.0137438152831226,0.108118013560564
233273.411807,2608366.126422,0.885116535144063,0.0012846393833731,0,0,0.00220223894292531,0.111396586529638
233773.411807,2608366.126422,0.970291582615074,0,0,0,0,0.0297084173849257
234273.411807,2608366.126422,0.974344878138171,0.00201575957485798,0,0,0,0.0236393622869709
234773.411807,2608366.126422,0.965681776472747,0.000367039823820885,0,0,0,0.0339511837034318
235273.411807,2608366.126422,0.965340179717587,0,0,0,0,0.0346598202824134
235773.411807,2608366.126422,0.94282572842221,0,0,0,0,0.05717427157779
236273.411807,2608366.126422,0.718113415305561,0.00330335841438796,0,0,0.000183519911910442,0.278399706368141
236773.411807,2608366.126422,0.473317439941317,0.011186502842472,0,0.000183385292499542,0.0207225380524482,0.494590133871264
224773.411807,2607866.126422,0.363236103467254,0.118143459915612,0.000733810310034856,0.0453127866446524,0.0902586681342873,0.38231517152816
225273.411807,2607866.126422,0.961172161172161,0.00164835164835165,0,0,0,0.0371794871794872
225773.411807,2607866.126422,0.962935779816514,0.0170642201834862,0,0,0,0.02
226273.411807,2607866.126422,0.883507613281967,0.0576041093377362,0,0,0.011557512383049,0.0473307649972482
226773.411807,2607866.126422,0.672710622710623,0.0201465201465201,0,0.0021978021978022,0.0542124542124542,0.250732600732601
227273.411807,2607866.126422,0.868807339449541,0.0651376146788991,0,0,0.00073394495412844,0.0653211009174312
227773.411807,2607866.126422,0.951018161805173,0.00898917629792699,0,0,0,0.0399926618968997
228273.411807,2607866.126422,0.991941391941392,0,0,0,0,0.00805860805860806
228773.411807,2607866.126422,0.994495412844037,0,0,0,0,0.0055045871559633
229273.411807,2607866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
229773.411807,2607866.126422,0.931135531135531,0,0,0,0,0.0688644688644689
230273.411807,2607866.126422,0.915412844036697,0.00036697247706422,0,0,0,0.0842201834862385
230773.411807,2607866.126422,0.984589983489268,0,0,0,0,0.015410016510732
231273.411807,2607866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
231773.411807,2607866.126422,0.959816513761468,0.00275229357798165,0,0,0,0.0374311926605505
232273.411807,2607866.126422,0.93157218858925,0,0,0,0.000183452577508714,0.0682443588332416
232773.411807,2607866.126422,0.951831501831502,0.000366300366300366,0,0,0,0.0478021978021978
233273.411807,2607866.126422,0.960917431192661,0,0,0,0.00110091743119266,0.0379816513761468
233773.411807,2607866.126422,0.959273527793066,0,0,0,0,0.0407264722069345
234273.411807,2607866.126422,0.850732600732601,0.0252747252747253,0,0,0.0117216117216117,0.112271062271062
234773.411807,2607866.126422,0.907889908256881,0.00018348623853211,0,0.000917431192660551,0.00770642201834862,0.083302752293578
235273.411807,2607866.126422,0.991010823702073,0,0,0,0,0.00898917629792699
