"x","y","forest","agri","water","built","other","grass"
314273.411807,2695366.126422,0.741236924206276,0.0352358230868049,0.00532207744540283,0.0352358230868049,0.00752431638832813,0.175445035786383
314773.411807,2695366.126422,0.798092792958005,0.037593984962406,0.00476801760498808,0.0253071703649367,0.0143040528149642,0.1199339812947
315273.411807,2695366.126422,0.924317390507605,0.00348176653839106,0,0,0,0.072200842954004
315773.411807,2695366.126422,0.902183886951734,0.00256927876674619,0,0,0,0.0952468342815195
316273.411807,2695366.126422,0.719237117183202,0.0944434256372639,0.000366770584999083,0.0225563909774436,0.0429121584448927,0.120484137172199
316773.411807,2695366.126422,0.686457760674363,0.0219901044529962,0.0122778083195895,0.0705515851200293,0.00787978742899029,0.200842954004032
317273.411807,2695366.126422,0.93760322995045,0,0,0,0,0.0623967700495504
317773.411807,2695366.126422,0.897304236200257,0,0,0,0,0.102695763799743
318273.411807,2695366.126422,0.93054792010262,0,0,0,0,0.0694520798973795
318773.411807,2695366.126422,0.848596072673885,0.000367039823820885,0,0,0,0.151036887502294
319273.411807,2695366.126422,0.812763616357968,0.000550155877498625,0,0,0,0.186686227764533
319773.411807,2695366.126422,0.923584387025838,0.00861279091075683,0,0,0,0.0678028220634048
320273.411807,2695366.126422,0.952101302991375,0,0,0,0,0.0478986970086254
320773.411807,2695366.126422,0.97982761782505,0,0,0,0,0.0201723821749496
321273.411807,2695366.126422,0.829759941359721,0.00238226131574125,0,0,0,0.167857797324537
321773.411807,2695366.126422,0.897962928977794,0.0185355111029547,0,0,0,0.0835015599192512
322273.411807,2695366.126422,0.963506326792591,0,0,0,0,0.0364936732074088
322773.411807,2695366.126422,0.860362836723474,0.000366501740883269,0,0,0,0.139270661535642
323273.411807,2695366.126422,0.799045696458066,0,0,0,0,0.200954303541934
323773.411807,2695366.126422,0.764716669723088,0.00293416467999266,0,0,0,0.232349165596919
324273.411807,2695366.126422,0.915521348726406,0,0,0,0,0.0844786512735936
324773.411807,2695366.126422,0.909524683428152,0,0,0,0,0.090475316571848
325273.411807,2695366.126422,0.863744727672841,0,0,0,0,0.136255272327159
325773.411807,2695366.126422,0.903060289536375,0,0,0,0,0.0969397104636247
313773.411807,2694866.126422,0.965018315018315,0.00384615384615385,0,0,0,0.0311355311355311
314273.411807,2694866.126422,0.932293577981651,0.00587155963302752,0,0,0,0.0618348623853211
314773.411807,2694866.126422,0.779673454412035,0.0544854155200881,0.0066042927903137,0.0223812144560631,0.00843881856540084,0.1284168042561
315273.411807,2694866.126422,0.884249084249084,0,0,0,0,0.115750915750916
315773.411807,2694866.126422,0.627889908256881,0.0376146788990826,0,0,0.00513761467889908,0.329357798165138
316273.411807,2694866.126422,0.839845899834893,0.0354063474591818,0.000733810310034856,0.002568336085122,0.00972298660796184,0.111722619702807
316773.411807,2694866.126422,0.712454212454212,0.043040293040293,0.00293040293040293,0.0597069597069597,0.0173992673992674,0.164468864468864
317273.411807,2694866.126422,0.798899082568807,0.00330275229357798,0,0.0581651376146789,0.0108256880733945,0.128807339449541
317773.411807,2694866.126422,0.882039992661897,0,0,0,0,0.117960007338103
318273.411807,2694866.126422,0.700549450549451,0.0208791208791209,0,0.000183150183150183,0.00531135531135531,0.273076923076923
318773.411807,2694866.126422,0.82348623853211,0.0055045871559633,0,0.00018348623853211,0.00330275229357798,0.167522935779817
319273.411807,2694866.126422,0.816730875068795,0.00366905155017428,0,0,0,0.179600073381031
319773.411807,2694866.126422,0.965018315018315,0.00128205128205128,0,0,0,0.0336996336996337
320273.411807,2694866.126422,0.971926605504587,0,0,0,0,0.0280733944954128
320773.411807,2694866.126422,0.747752705925518,0.0964960557695836,0,0,0,0.155751238304898
321273.411807,2694866.126422,0.965567765567766,0.00476190476190476,0,0,0,0.0296703296703297
321773.411807,2694866.126422,0.975963302752294,0.00128440366972477,0,0,0,0.0227522935779817
322273.411807,2694866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
322773.411807,2694866.126422,0.893223443223443,0,0,0,0,0.106776556776557
323273.411807,2694866.126422,0.863302752293578,0,0,0,0,0.136697247706422
323773.411807,2694866.126422,0.891029168959824,0,0,0,0,0.108970831040176
324273.411807,2694866.126422,0.813186813186813,0,0,0,0,0.186813186813187
324773.411807,2694866.126422,0.88348623853211,0,0,0,0,0.11651376146789
325273.411807,2694866.126422,0.971381397908641,0.000550357732526142,0,0,0,0.0280682443588332
325773.411807,2694866.126422,0.921611721611722,0,0,0,0,0.0783882783882784
313773.411807,2694366.126422,0.668316831683168,0.0238357169050238,0.00055005500550055,0.0088008800880088,0.00476714338100477,0.293729372937294
314273.411807,2694366.126422,0.891025641025641,0.000183150183150183,0,0,0,0.108791208791209
314773.411807,2694366.126422,0.848351648351648,0.00531135531135531,0,0,0,0.146336996336996
315273.411807,2694366.126422,0.77026035936927,0.0284195086175284,0.00128346167950128,0.0124679134580125,0.00825082508250825,0.179317931793179
315773.411807,2694366.126422,0.759340659340659,0.0598901098901099,0.000732600732600733,0.00238095238095238,0.0100732600732601,0.167582417582418
316273.411807,2694366.126422,0.68003663003663,0.0672161172161172,0.0120879120879121,0.0468864468864469,0.0155677655677656,0.178205128205128
316773.411807,2694366.126422,0.780894756142281,0.0249358269160249,0.00183351668500183,0.0612394572790612,0.0146681334800147,0.116428309497616
317273.411807,2694366.126422,0.558791208791209,0.11978021978022,0.0113553113553114,0.127655677655678,0.0119047619047619,0.170512820512821
317773.411807,2694366.126422,0.827838827838828,0.00934065934065934,0,0,0,0.162820512820513
318273.411807,2694366.126422,0.898606527319399,0,0,0,0.0011001100110011,0.1002933626696
318773.411807,2694366.126422,0.924358974358974,0.00183150183150183,0,0,0,0.0738095238095238
319273.411807,2694366.126422,0.917216117216117,0.0021978021978022,0,0,0,0.0805860805860806
319773.411807,2694366.126422,0.936560322698937,0.00458379171250458,0,0,0,0.0588558855885589
320273.411807,2694366.126422,0.927106227106227,0.00256410256410256,0,0,0,0.0703296703296703
320773.411807,2694366.126422,0.847252747252747,0.0021978021978022,0,0,0.00201465201465201,0.148534798534799
321273.411807,2694366.126422,0.949394939493949,0,0,0,0,0.0506050605060506
321773.411807,2694366.126422,1,0,0,0,0,0
322273.411807,2694366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
322773.411807,2694366.126422,0.964979831316465,0,0,0,0,0.035020168683535
323273.411807,2694366.126422,0.938095238095238,0,0,0,0,0.0619047619047619
323773.411807,2694366.126422,0.895421245421245,0,0,0,0,0.104578754578755
324273.411807,2694366.126422,0.873487348734873,0,0,0,0,0.126512651265127
324773.411807,2694366.126422,0.91959706959707,0.000183150183150183,0,0,0,0.0802197802197802
325273.411807,2694366.126422,0.921062271062271,0.000549450549450549,0,0,0,0.0783882783882784
325773.411807,2694366.126422,0.953061972863953,0,0,0,0,0.0469380271360469
313773.411807,2693866.126422,0.558365402235661,0.0505772402418911,0.0207073483599047,0.0852116547553601,0.0443467106468756,0.240791643760308
314273.411807,2693866.126422,0.677371994861443,0.0521196549825656,0,0.000734079647641769,0.000550559735731327,0.269223710772619
314773.411807,2693866.126422,0.694480102695764,0.0240234733174399,0,0,0,0.281496423986796
315273.411807,2693866.126422,0.879604178119846,0.0221733553234378,0,0,0,0.0982224665567161
315773.411807,2693866.126422,0.709304459533859,0.0501009359515507,0.00715727656450725,0.0436777390346853,0.0137639933932832,0.175995595522114
316273.411807,2693866.126422,0.766000366770585,0.00990280579497524,0,0.0168714469099578,0.00513478818998716,0.202090592334495
316773.411807,2693866.126422,0.676562213670515,0.013560564412681,0.00494777350192413,0.0104452996151732,0.000733003481766538,0.29375114531794
317273.411807,2693866.126422,0.731143329051202,0.0471646173609837,0.00293631859056708,0.101302991374564,0.00311983850247752,0.114332905120206
317773.411807,2693866.126422,0.840821566110398,0.00605171465248487,0,0.0456629378323858,0.00421786172748946,0.103245919677242
318273.411807,2693866.126422,0.888400219901045,0.000183250870441635,0,0,0.000366501740883269,0.111050027487631
318773.411807,2693866.126422,0.966048816296568,0,0,0,0,0.0339511837034318
319273.411807,2693866.126422,0.686777920410783,0.0196222262974509,0,0.000550155877498625,0.013203741059967,0.2798459563543
319773.411807,2693866.126422,0.749679310976727,0.0100787978742899,0,0.00384826827927433,0.0302363936228697,0.206157229246839
320273.411807,2693866.126422,0.754083318040007,0.0108276748027161,0,0.00293631859056708,0.0122958340979996,0.21985685446871
320773.411807,2693866.126422,0.92792958004768,0.00550155877498625,0,0,0,0.0665688611773336
321273.411807,2693866.126422,0.986072933846436,0,0,0,0,0.0139270661535642
321773.411807,2693866.126422,0.976142411451642,0,0,0,0,0.0238575885483575
322273.411807,2693866.126422,0.99596552356501,0,0,0,0,0.00403447643498991
322773.411807,2693866.126422,0.904526296499908,0,0,0,0,0.0954737035000916
323273.411807,2693866.126422,0.930078913562121,0,0,0,0,0.0699210864378785
323773.411807,2693866.126422,0.673024023473317,0,0,0,0,0.326975976526683
324273.411807,2693866.126422,0.686274509803922,0.0199743448781382,0,0,0.0104452996151732,0.283305845702767
324773.411807,2693866.126422,0.929161314002569,0.000367039823820885,0,0,0,0.0704716461736098
325273.411807,2693866.126422,0.883183568677792,0.00165046763249587,0,0,0,0.115165963689712
325773.411807,2693866.126422,0.875755909840572,0,0,0,0,0.124244090159428
313773.411807,2693366.126422,0.725457875457875,0.0357142857142857,0,0,0,0.238827838827839
314273.411807,2693366.126422,0.678348623853211,0.0636697247706422,0.00036697247706422,0.00972477064220183,0.00972477064220183,0.238165137614679
314773.411807,2693366.126422,0.887543569987158,0.00091726288754357,0.000183452577508714,0.00697119794533113,0.00476976701522656,0.0996147495872317
315273.411807,2693366.126422,0.945238095238095,0.000549450549450549,0,0,0.000732600732600733,0.0534798534798535
315773.411807,2693366.126422,0.939266055045872,0.00165137614678899,0,0,0,0.0590825688073394
316273.411807,2693366.126422,0.533113190240323,0.0396257567418822,0,0,0,0.427261053017795
316773.411807,2693366.126422,0.731868131868132,0,0,0,0.000183150183150183,0.267948717948718
317273.411807,2693366.126422,0.753211009174312,0,0,0,0,0.246788990825688
317773.411807,2693366.126422,0.631076866629976,0.084021280498991,0,0.129884424876169,0.0603558980003669,0.0946615299944964
318273.411807,2693366.126422,0.618315018315018,0.0175824175824176,0.00421245421245421,0.165567765567766,0.0183150183150183,0.176007326007326
318773.411807,2693366.126422,0.593761467889908,0.0473394495412844,0.00055045871559633,0.139816513761468,0.0577981651376147,0.160733944954128
319273.411807,2693366.126422,0.791230966795083,0,0,0,0,0.208769033204917
319773.411807,2693366.126422,0.9,0.000549450549450549,0,0,0,0.0994505494505494
320273.411807,2693366.126422,0.954311926605505,0,0,0,0,0.0456880733944954
320773.411807,2693366.126422,0.984039625756742,0,0,0,0,0.0159603742432581
321273.411807,2693366.126422,0.984249084249084,0,0,0,0,0.0157509157509158
321773.411807,2693366.126422,0.988440366972477,0.00110091743119266,0,0,0,0.0104587155963303
322273.411807,2693366.126422,0.978352595853972,0,0,0,0,0.0216474041460283
322773.411807,2693366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
323273.411807,2693366.126422,0.861284403669725,0,0,0,0,0.138715596330275
323773.411807,2693366.126422,0.614382682076683,0,0,0,0,0.385617317923317
324273.411807,2693366.126422,0.827838827838828,0,0,0,0,0.172161172161172
324773.411807,2693366.126422,0.549724770642202,0.0124770642201835,0,0.00073394495412844,0.0179816513761468,0.419082568807339
325273.411807,2693366.126422,0.772335351311686,0.000183452577508714,0,0,0,0.227481196110805
325773.411807,2693366.126422,0.890842490842491,0,0,0,0,0.109157509157509
313773.411807,2692866.126422,0.664649798313165,0.0374037403740374,0.015034836817015,0.0806747341400807,0.0181518151815182,0.184085075174184
314273.411807,2692866.126422,0.820695970695971,0.00989010989010989,0.000366300366300366,0.00274725274725275,0.00641025641025641,0.15989010989011
314773.411807,2692866.126422,0.84047619047619,0.0338827838827839,0,0,0,0.125641025641026
315273.411807,2692866.126422,0.98019801980198,0,0,0,0,0.0198019801980198
315773.411807,2692866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
316273.411807,2692866.126422,0.801098901098901,0.0021978021978022,0,0,0,0.196703296703297
316773.411807,2692866.126422,0.866153281994866,0,0,0,0,0.133846718005134
317273.411807,2692866.126422,0.598534798534799,0.0232600732600733,0,0,0.00293040293040293,0.375274725274725
317773.411807,2692866.126422,0.792307692307692,0.0201465201465201,0,0,0,0.187545787545788
318273.411807,2692866.126422,0.443160982764943,0.0139347268060139,0,0.200770077007701,0.0361202786945361,0.306013934726806
318773.411807,2692866.126422,0.647619047619048,0.00274725274725275,0,0.125091575091575,0.0432234432234432,0.181318681318681
319273.411807,2692866.126422,0.171611721611722,0.00805860805860806,0.00256410256410256,0.498168498168498,0.0789377289377289,0.240659340659341
319773.411807,2692866.126422,0.602493582691602,0.0188852218555189,0.00385038503850385,0.193802713604694,0.0236523652365237,0.157315731573157
320273.411807,2692866.126422,0.843040293040293,0.000183150183150183,0,0,0,0.156776556776557
320773.411807,2692866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
321273.411807,2692866.126422,0.847634763476348,0,0,0,0,0.152365236523652
321773.411807,2692866.126422,0.90952380952381,0,0,0,0,0.0904761904761905
322273.411807,2692866.126422,0.890842490842491,0,0,0,0,0.109157509157509
322773.411807,2692866.126422,0.977447744774477,0,0,0,0,0.0225522552255226
323273.411807,2692866.126422,0.729120879120879,0,0,0,0,0.270879120879121
323773.411807,2692866.126422,0.647985347985348,0,0,0,0,0.352014652014652
324273.411807,2692866.126422,0.856068940227356,0,0,0,0,0.143931059772644
324773.411807,2692866.126422,0.597985347985348,0.015018315018315,0,0,0.0293040293040293,0.357692307692308
325273.411807,2692866.126422,0.607875457875458,0.0043956043956044,0,0.000549450549450549,0.00549450549450549,0.381684981684982
325773.411807,2692866.126422,0.812064539787312,0,0,0,0,0.187935460212688
313773.411807,2692366.126422,0.673996701484332,0.0657870624885468,0.00586402785413231,0.0243723657687374,0.0148433205057724,0.215136521898479
314273.411807,2692366.126422,0.545054138374014,0.0288126261699394,0.00330335841438796,0.0501009359515507,0.0422095797394017,0.330519361350707
314773.411807,2692366.126422,0.882083256922795,0.00770218228498074,0,0,0,0.110214560792224
315273.411807,2692366.126422,0.964449331134323,0,0,0,0,0.0355506688656771
315773.411807,2692366.126422,0.951183703431822,0.0034868783262984,0,0,0,0.0453294182418792
316273.411807,2692366.126422,0.950852741610123,0.000733541169998166,0,0,0,0.048413717219879
316773.411807,2692366.126422,0.803371816016126,0.000733003481766538,0,0,0,0.195895180502107
317273.411807,2692366.126422,0.910809322811525,0.00220223894292531,0,0,0,0.0869884382455496
317773.411807,2692366.126422,0.673390794058316,0.00806895286997983,0,0,0.00146708233999633,0.317073170731707
318273.411807,2692366.126422,0.881803188565146,0,0,0,0.000733003481766538,0.117463807953088
318773.411807,2692366.126422,0.559735731326849,0.0124793540099101,0.00201871903101487,0.0691870067902367,0.0633143696091026,0.293264819232887
319273.411807,2692366.126422,0.642765450210893,0.0216394645149459,0,0,0,0.335595085274161
319773.411807,2692366.126422,0.444016859080081,0.009529045262965,0.000366501740883269,0.353857430822796,0.0232728605460876,0.168957302547187
320273.411807,2692366.126422,0.538997981280969,0.0214718296935217,0.000183519911910442,0.267939071389246,0.0183519911910442,0.153055606533309
320773.411807,2692366.126422,0.568677792041078,0.00770218228498074,0.00256739409499358,0.208875848156978,0.0146708233999633,0.197505960022006
321273.411807,2692366.126422,0.862928348909657,0,0,0,0,0.137071651090343
321773.411807,2692366.126422,0.819783446503946,0,0,0,0,0.180216553496054
322273.411807,2692366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
322773.411807,2692366.126422,0.889133223382811,0,0,0,0,0.110866776617189
323273.411807,2692366.126422,0.791154340245917,0.00440447788585061,0,0.00201871903101487,0.00330335841438796,0.19911910442283
323773.411807,2692366.126422,0.816431322207959,0,0,0,0,0.183568677792041
324273.411807,2692366.126422,0.824445666116914,0,0,0,0,0.175554333883086
324773.411807,2692366.126422,0.876674619196183,0,0,0,0,0.123325380803817
325273.411807,2692366.126422,0.416651384558958,0.013203741059967,0,0.0022006235099945,0.0476801760498808,0.520264074821199
325773.411807,2692366.126422,0.771669415429723,0,0,0.000183250870441635,0.000916254352208173,0.227231079347627
313773.411807,2691866.126422,0.793406593406593,0.0543956043956044,0.000915750915750916,0.000732600732600733,0.00238095238095238,0.148168498168498
314273.411807,2691866.126422,0.645871559633028,0.0581651376146789,0,0.00220183486238532,0.0207339449541284,0.27302752293578
314773.411807,2691866.126422,0.94441386901486,0.0121078701155751,0,0,0,0.0434782608695652
315273.411807,2691866.126422,0.963003663003663,0.000549450549450549,0,0,0,0.0364468864468864
315773.411807,2691866.126422,0.935963302752294,0.00036697247706422,0,0,0,0.0636697247706422
316273.411807,2691866.126422,0.960190790680609,0.001284168042561,0,0,0,0.0385250412768299
316773.411807,2691866.126422,0.81996336996337,0.043040293040293,0,0,0,0.136996336996337
317273.411807,2691866.126422,0.939633027522936,0.00036697247706422,0,0,0,0.06
317773.411807,2691866.126422,0.924967895798936,0.0137589433131535,0,0,0,0.0612731608879105
318273.411807,2691866.126422,0.898351648351648,0.000183150183150183,0,0,0,0.101465201465201
318773.411807,2691866.126422,0.832477064220184,0.00440366972477064,0,0.00036697247706422,0.0190825688073394,0.143669724770642
319273.411807,2691866.126422,0.819666116308934,0.0464135021097046,0,0,0,0.133920381581361
319773.411807,2691866.126422,0.86959706959707,0.00677655677655678,0,0.00183150183150183,0,0.121794871794872
320273.411807,2691866.126422,0.807889908256881,0,0,0,0,0.192110091743119
320773.411807,2691866.126422,0.542469271693267,0.0176114474408365,0,0.0728306732709595,0.0374243258117777,0.329664281783159
321273.411807,2691866.126422,0.352747252747253,0.0111721611721612,0.00695970695970696,0.491575091575092,0.0133699633699634,0.124175824175824
321773.411807,2691866.126422,0.406605504587156,0.00220183486238532,0,0.244770642201835,0.0111926605504587,0.335229357798165
322273.411807,2691866.126422,0.527059255182535,0.0275178866263071,0,0.0434782608695652,0.0273344340487984,0.374610163272794
322773.411807,2691866.126422,0.664102564102564,0,0,0,0.00164835164835165,0.334249084249084
323273.411807,2691866.126422,0.556330275229358,0,0,0,0.00055045871559633,0.443119266055046
323773.411807,2691866.126422,0.870665932856357,0,0,0,0,0.129334067143643
324273.411807,2691866.126422,0.906227106227106,0,0,0,0,0.0937728937728938
324773.411807,2691866.126422,0.804954128440367,0.00036697247706422,0,0.000917431192660551,0.0207339449541284,0.17302752293578
325273.411807,2691866.126422,0.265455879655109,0.0330214639515685,0,0.0126582278481013,0.139423958906623,0.549440469638598
325773.411807,2691866.126422,0.632783882783883,0.00952380952380952,0,0.00402930402930403,0.0461538461538462,0.307509157509158
313773.411807,2691366.126422,0.735606894022736,0.00605060506050605,0,0,0.00055005500550055,0.257792445911258
314273.411807,2691366.126422,0.93992673992674,0.0335164835164835,0,0,0,0.0265567765567766
314773.411807,2691366.126422,0.49981684981685,0.0769230769230769,0,0.000549450549450549,0.0163003663003663,0.406410256410256
315273.411807,2691366.126422,0.845251191785845,0.0256692335900257,0,0,0,0.129079574624129
315773.411807,2691366.126422,0.853663003663004,0.0010989010989011,0,0,0,0.145238095238095
316273.411807,2691366.126422,0.852564102564103,0.0164835164835165,0,0,0.00146520146520147,0.129487179487179
316773.411807,2691366.126422,0.95012834616795,0.00421708837550422,0,0,0,0.0456545654565457
317273.411807,2691366.126422,0.954395604395604,0.000549450549450549,0,0,0,0.0450549450549451
317773.411807,2691366.126422,0.968864468864469,0.00714285714285714,0,0,0,0.023992673992674
318273.411807,2691366.126422,0.973047304730473,0,0,0,0,0.026952695269527
318773.411807,2691366.126422,0.771978021978022,0.0111721611721612,0,0,0.0126373626373626,0.204212454212454
319273.411807,2691366.126422,0.918315018315018,0.00824175824175824,0,0,0,0.0734432234432234
319773.411807,2691366.126422,0.902823615694903,0,0,0,0,0.0971763843050972
320273.411807,2691366.126422,0.836446886446886,0.000549450549450549,0,0,0.00512820512820513,0.157875457875458
320773.411807,2691366.126422,0.818864468864469,0.000366300366300366,0,0,0,0.180769230769231
321273.411807,2691366.126422,0.853318665199853,0,0,0,0,0.146681334800147
321773.411807,2691366.126422,0.313186813186813,0.0139194139194139,0,0.362637362637363,0.0377289377289377,0.272527472527473
322273.411807,2691366.126422,0.349084249084249,0.0146520146520147,0.00714285714285714,0.461355311355311,0.0120879120879121,0.155677655677656
322773.411807,2691366.126422,0.0485881921525486,0.00696736340300697,0.000183351668500183,0.862119545287862,0.0201686835350202,0.061972863953062
323273.411807,2691366.126422,0.0637362637362637,0.00293040293040293,0.00238095238095238,0.872161172161172,0.00970695970695971,0.0490842490842491
323773.411807,2691366.126422,0.0371794871794872,0.0214285714285714,0.000915750915750916,0.863003663003663,0.0379120879120879,0.0395604395604396
324273.411807,2691366.126422,0.302530253025303,0.00788412174550788,0.00366703337000367,0.597726439310598,0.0196186285295196,0.0685735240190686
324773.411807,2691366.126422,0.125457875457875,0.00402930402930403,0.000366300366300366,0.448534798534799,0.076007326007326,0.345604395604396
325273.411807,2691366.126422,0.203663003663004,0.0924908424908425,0.00494505494505494,0.323626373626374,0.0672161172161172,0.308058608058608
325773.411807,2691366.126422,0.641180784745141,0.0665566556655666,0,0.0291529152915292,0.0245691235790246,0.238540520718739
313773.411807,2690866.126422,0.842404251420194,0.0179585853032802,0,0,0,0.139637163276526
314273.411807,2690866.126422,0.808038172141677,0.0794641218572215,0,0,0,0.112497706001101
314773.411807,2690866.126422,0.760682193288098,0.033192737942417,0,0,0,0.206125068769485
315273.411807,2690866.126422,0.616089426424775,0.330034817665384,0,0,0.000916254352208173,0.0529595015576324
315773.411807,2690866.126422,0.866948063864929,0.0945127546338778,0,0,0,0.0385391815011929
316273.411807,2690866.126422,0.921511094810196,0.00201723821749496,0,0,0,0.0764716669723088
316773.411807,2690866.126422,0.860729338464358,0.0282206340480117,0,0,0,0.111050027487631
317273.411807,2690866.126422,0.894843090475317,0.000917599559552211,0,0,0,0.104239309965131
317773.411807,2690866.126422,0.937832385842655,0.000183385292499542,0,0,0,0.061984228864845
318273.411807,2690866.126422,0.903426791277259,0.00183250870441635,0,0,0,0.0947407000183251
318773.411807,2690866.126422,0.784914663240962,0.101486511286475,0,0,0.00201871903101487,0.111580106441549
319273.411807,2690866.126422,0.692646249770768,0.200073354117,0,0,0,0.107280396112232
319773.411807,2690866.126422,0.879970679860729,0,0,0,0,0.120029320139271
320273.411807,2690866.126422,0.516975591851716,0.0034868783262984,0,0,0.0034868783262984,0.476050651495687
320773.411807,2690866.126422,0.599119750596002,0.024390243902439,0,0,0,0.376490005501559
321273.411807,2690866.126422,0.796041781198461,0.0221733553234378,0,0,0,0.181784863478102
321773.411807,2690866.126422,0.43567627087539,0.12864745824922,0,0.0275279867865663,0.0423930996513122,0.365755184437511
322273.411807,2690866.126422,0.345681276361636,0.0251237850724372,0,0.0407115349348982,0.0386942967174033,0.549789106913625
322773.411807,2690866.126422,0.675829210188748,0.00659703133589885,0,0.000733003481766538,0.00696353307678211,0.309877221916804
323273.411807,2690866.126422,0.701596623233621,0.0600110111947146,0,0.0416590200036704,0.00110111947146265,0.195632226096531
323773.411807,2690866.126422,0.646799926645883,0.00880249403997799,0,0.0295250320924262,0.000183385292499542,0.314689161929213
