"x","y","forest","agri","water","built","other","grass"
237773.411807,2515866.126422,0.96978021978022,0.000732600732600733,0,0,0.000183150183150183,0.0293040293040293
238273.411807,2515866.126422,0.993956043956044,0.000183150183150183,0,0,0,0.00586080586080586
238773.411807,2515866.126422,0.974514118078475,0,0,0,0,0.0254858819215255
239273.411807,2515866.126422,0.898534798534799,0.00402930402930403,0,0,0,0.0974358974358974
239773.411807,2515866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
240273.411807,2515866.126422,0.863036303630363,0.00146681334800147,0,0,0.00568390172350568,0.12981298129813
240773.411807,2515866.126422,0.759340659340659,0.0278388278388278,0,0.0776556776556777,0.0168498168498168,0.118315018315018
241273.411807,2515866.126422,0.92051282051282,0.0010989010989011,0,0,0.00274725274725275,0.0756410256410256
241773.411807,2515866.126422,0.894206087275394,0.000183351668500183,0,0,0,0.105610561056106
242273.411807,2515866.126422,0.793589743589744,0.0225274725274725,0,0.00366300366300366,0.0340659340659341,0.146153846153846
242773.411807,2515866.126422,0.855128205128205,0.0010989010989011,0,0,0.000915750915750916,0.142857142857143
243273.411807,2515866.126422,0.864869820315365,0.000916758342500917,0,0,0.00275027502750275,0.131463146314631
243773.411807,2515866.126422,0.941208791208791,0.000549450549450549,0,0,0,0.0582417582417582
244273.411807,2515866.126422,0.532234432234432,0.0772893772893773,0,0.152930402930403,0.0791208791208791,0.158424908424908
244773.411807,2515866.126422,0.753392005867253,0.00715071507150715,0,0,0.00788412174550788,0.231573157315732
245273.411807,2515866.126422,0.939194139194139,0.0131868131868132,0,0,0,0.0476190476190476
245773.411807,2515866.126422,0.792857142857143,0.0516483516483516,0,0.0104395604395604,0.0164835164835165,0.128571428571429
246273.411807,2515866.126422,0.952328566189952,0,0,0,0,0.0476714338100477
246773.411807,2515866.126422,0.907692307692308,0.00128205128205128,0,0,0,0.091025641025641
247273.411807,2515866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
247773.411807,2515866.126422,0.855335533553355,0.00183351668500183,0,0,0,0.142830949761643
248273.411807,2515866.126422,0.933516483516484,0,0,0,0,0.0664835164835165
248773.411807,2515866.126422,0.936630036630037,0,0,0,0,0.0633699633699634
249273.411807,2515866.126422,0.951228456178951,0,0,0,0,0.0487715438210488
249773.411807,2515866.126422,0.848462393479066,0.0344572063727306,0.000926268988514265,0.0153760652093368,0.0194516487587996,0.0813264171915524
237273.411807,2515366.126422,0.650462962962963,0.112962962962963,0,0.000925925925925926,0.0405092592592593,0.195138888888889
237773.411807,2515366.126422,0.912277482106809,0.000917599559552211,0,0,0.000183519911910442,0.0866213984217288
238273.411807,2515366.126422,0.957087841555107,0.0247570144874381,0,0,0,0.0181551439574546
238773.411807,2515366.126422,0.992303463441451,0.00458127176104087,0,0,0,0.00311526479750779
239273.411807,2515366.126422,0.859974307212333,0.000550559735731327,0,0,0,0.139475133051936
239773.411807,2515366.126422,0.636897120850908,0,0,0,0,0.363102879149092
240273.411807,2515366.126422,0.79146050943742,0.00109950522264981,0,0,0.00128275609309144,0.206157229246839
240773.411807,2515366.126422,0.940172508717196,0,0,0,0,0.0598274912828042
241273.411807,2515366.126422,0.939299468182652,0,0,0,0,0.0607005318173482
241773.411807,2515366.126422,0.862561847168774,0.000733003481766538,0,0,0.00128275609309144,0.135422393256368
242273.411807,2515366.126422,0.540833180400073,0.0345017434391632,0,0.0181684712791338,0.0981831528720866,0.308313452009543
242773.411807,2515366.126422,0.827434439757931,0.0135705116449661,0,0.0157711351549606,0.0286081056299285,0.114615807812213
243273.411807,2515366.126422,0.875206157229247,0,0,0,0,0.124793842770753
243773.411807,2515366.126422,0.899614608184988,0.00293631859056708,0,0,0,0.0974490732244448
244273.411807,2515366.126422,0.764716669723088,0.070786722904823,0,0.00128369704749679,0.0075187969924812,0.155694113332111
244773.411807,2515366.126422,0.601246105919003,0.0577240241891149,0.000549752611324904,0.0355506688656771,0.0577240241891149,0.247205424225765
245273.411807,2515366.126422,0.832079280601945,0.0284455863461186,0,0,0.000367039823820885,0.139108093228115
245773.411807,2515366.126422,0.933064368237667,0.0291582615074271,0,0,0,0.0377773702549056
246273.411807,2515366.126422,0.925783397471138,0.0390324354040682,0,0,0,0.0351841671247938
246773.411807,2515366.126422,0.819232886768214,0.00660671682877592,0,0,0.00679023674068636,0.167370159662323
247273.411807,2515366.126422,0.945534568127636,0,0,0,0,0.0544654318723638
247773.411807,2515366.126422,0.704233095107202,0.0249221183800623,0,0.000549752611324904,0.0109950522264981,0.259299981674913
248273.411807,2515366.126422,0.94586162598642,0.000183519911910442,0,0,0,0.05395485410167
248773.411807,2515366.126422,0.832385842655419,0.0276911791674308,0.000183385292499542,0.00953603520997616,0.004401247019989,0.125802310654686
249273.411807,2515366.126422,0.850833791460509,0.0348176653839106,0,0.00238226131574125,0.00439802089059923,0.10756826094924
249773.411807,2515366.126422,0.938949712377064,0.00389682686954908,0,0,0,0.0571534607533865
237273.411807,2514866.126422,0.925497454881999,0.0201295696436835,0,0,0,0.0543729754743174
237773.411807,2514866.126422,0.90605504587156,0.0247706422018349,0,0,0,0.0691743119266055
238273.411807,2514866.126422,0.966244725738397,0.00366905155017428,0,0,0,0.0300862227114291
238773.411807,2514866.126422,0.956043956043956,0.0168498168498168,0,0,0,0.0271062271062271
239273.411807,2514866.126422,0.418165137614679,0.124403669724771,0.0622018348623853,0,0.00348623853211009,0.391743119266055
239773.411807,2514866.126422,0.2568336085122,0.0155934690882407,0,0,0,0.72757292239956
240273.411807,2514866.126422,0.621611721611722,0.000183150183150183,0,0,0.0021978021978022,0.376007326007326
240773.411807,2514866.126422,0.898532110091743,0.00110091743119266,0,0,0.00128440366972477,0.0990825688073395
241273.411807,2514866.126422,0.804256099798202,0.0126582278481013,0,0.00843881856540084,0.0346725371491469,0.139974316639149
241773.411807,2514866.126422,0.863919413919414,0.00512820512820513,0,0.00586080586080586,0.0102564102564103,0.114835164835165
242273.411807,2514866.126422,0.89045871559633,0.0018348623853211,0,0.00935779816513761,0.0170642201834862,0.0812844036697248
242773.411807,2514866.126422,0.942762795817281,0.000550357732526142,0,0.0078884608328747,0.00642084021280499,0.0423775454045129
243273.411807,2514866.126422,0.906043956043956,0.00146520146520147,0,0,0.0010989010989011,0.0913919413919414
243773.411807,2514866.126422,0.793577981651376,0.0319266055045872,0,0.00018348623853211,0.0119266055045872,0.162385321100917
244273.411807,2514866.126422,0.91304347826087,0,0,0,0,0.0869565217391304
244773.411807,2514866.126422,0.796153846153846,0.019047619047619,0.000183150183150183,0.0206959706959707,0.0216117216117216,0.142307692307692
245273.411807,2514866.126422,0.948256880733945,0,0,0,0,0.051743119266055
245773.411807,2514866.126422,0.970647587598606,0,0,0,0,0.0293524124013942
246273.411807,2514866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
246773.411807,2514866.126422,0.871743119266055,0,0,0,0.00055045871559633,0.127706422018349
247273.411807,2514866.126422,0.979453311319024,0,0,0,0,0.020546688680976
247773.411807,2514866.126422,0.868315018315018,0.0358974358974359,0.000549450549450549,0.000915750915750916,0.000915750915750916,0.0934065934065934
248273.411807,2514866.126422,0.842385321100917,0.0376146788990826,0.00201834862385321,0.0396330275229358,0.00513761467889908,0.0732110091743119
248773.411807,2514866.126422,0.903320491652908,0.0467804072647221,0.000733810310034856,0.000733810310034856,0.00183452577508714,0.0465969546872134
249273.411807,2514866.126422,0.94029304029304,0.00384615384615385,0,0,0,0.0558608058608059
249773.411807,2514866.126422,0.960667903525046,0.00222634508348794,0,0,0,0.0371057513914657
237273.411807,2514366.126422,0.945614441101597,0.015968525804212,0,0,0,0.0384170330941912
237773.411807,2514366.126422,0.974358974358974,0,0,0,0.000366300366300366,0.0252747252747253
238273.411807,2514366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
238773.411807,2514366.126422,0.907774110744408,0,0,0,0,0.0922258892555922
239273.411807,2514366.126422,0.97032967032967,0,0,0,0,0.0296703296703297
239773.411807,2514366.126422,0.82967032967033,0,0,0,0,0.17032967032967
240273.411807,2514366.126422,0.958562522918959,0,0,0,0,0.0414374770810414
240773.411807,2514366.126422,0.913369963369963,0,0,0,0,0.0866300366300366
241273.411807,2514366.126422,0.912454212454212,0.000366300366300366,0,0,0.000183150183150183,0.086996336996337
241773.411807,2514366.126422,0.967913458012468,0,0,0,0,0.0320865419875321
242273.411807,2514366.126422,0.831684981684982,0.0144688644688645,0,0.00476190476190476,0.0166666666666667,0.132417582417582
242773.411807,2514366.126422,0.808058608058608,0.0227106227106227,0,0.01996336996337,0.0358974358974359,0.113369963369963
243273.411807,2514366.126422,0.785661899523286,0.0157682434910158,0,0.00531719838650532,0.0201686835350202,0.173083975064173
243773.411807,2514366.126422,0.910989010989011,0.015018315018315,0,0.00476190476190476,0.00714285714285714,0.0620879120879121
244273.411807,2514366.126422,0.881684981684982,0.0157509157509158,0,0.00750915750915751,0.00824175824175824,0.0868131868131868
244773.411807,2514366.126422,0.782178217821782,0.0297029702970297,0.000183351668500183,0.0216354968830216,0.0247524752475248,0.141547488082142
245273.411807,2514366.126422,0.953846153846154,0.000183150183150183,0,0,0,0.045970695970696
245773.411807,2514366.126422,0.902197802197802,0,0,0,0,0.0978021978021978
246273.411807,2514366.126422,0.878437843784378,0.00678401173450678,0.000733406674000733,0.017968463513018,0.0102676934360103,0.0858085808580858
246773.411807,2514366.126422,0.767582417582418,0.05,0.0010989010989011,0.0666666666666667,0.00915750915750916,0.105494505494505
247273.411807,2514366.126422,0.822710622710623,0.0924908424908425,0,0,0.00366300366300366,0.0811355311355311
247773.411807,2514366.126422,0.871287128712871,0.072973964063073,0,0,0,0.0557389072240557
248273.411807,2514366.126422,0.956959706959707,0.000549450549450549,0,0,0,0.0424908424908425
248773.411807,2514366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
249273.411807,2514366.126422,0.964613127979465,0.00935093509350935,0,0,0,0.026035936927026
249773.411807,2514366.126422,0.983512412004446,0.00648388291959985,0,0,0,0.0100037050759541
237273.411807,2513866.126422,0.911574074074074,0,0,0,0,0.0884259259259259
237773.411807,2513866.126422,0.926775555147734,0.00568911726922371,0,0,0,0.0675353275830428
238273.411807,2513866.126422,0.972492206125069,0.00128369704749679,0,0,0,0.0262240968274344
238773.411807,2513866.126422,0.991936961700568,0,0,0,0,0.00806303829943192
239273.411807,2513866.126422,0.991007524316388,0,0,0,0,0.00899247568361167
239773.411807,2513866.126422,0.994131670640015,0,0,0,0,0.00586832935998533
240273.411807,2513866.126422,0.97086311159978,0,0,0,0,0.0291368884002199
240773.411807,2513866.126422,0.937970269774271,0.00385391815011929,0,0,0.0034868783262984,0.0546889337493118
241273.411807,2513866.126422,0.787273060700532,0.0262240968274344,0,0.004401247019989,0.0192554557124519,0.162846139739593
241773.411807,2513866.126422,0.441817848634781,0.0540590067802822,0.00604727872457394,0.00751328568810702,0.0179585853032802,0.472603994868976
242273.411807,2513866.126422,0.709855019269591,0.0339511837034318,0,0.011194714626537,0.0284455863461186,0.216553496054322
242773.411807,2513866.126422,0.89583715386026,0.0133871263524665,0,0.000183385292499542,0.00733541169998166,0.0832569227947919
243273.411807,2513866.126422,0.898479017775334,0.00329851566794942,0,0.00458127176104087,0.0042147700201576,0.0894264247755177
243773.411807,2513866.126422,0.808772251789319,0.0229399889888053,0.000183519911910442,0.0306478252890439,0.0262433474031932,0.111213066617728
244273.411807,2513866.126422,0.858426554190354,0.0297084173849257,0,0.00275077938749312,0.000366770584999083,0.108747478452228
244773.411807,2513866.126422,0.816016126076599,0.0291368884002199,0,0.000366501740883269,0.00861279091075683,0.145867692871541
245273.411807,2513866.126422,0.723802532574784,0.120939621948981,0.00256927876674619,0.0143145531290145,0.00403743806202973,0.134336575518444
245773.411807,2513866.126422,0.759215110948102,0.0449293966623877,0.0022006235099945,0.0755547405098111,0.0144874381074638,0.103612690262241
246273.411807,2513866.126422,0.814366868242624,0.0597397837639729,0.000733003481766538,0.0307861462341946,0.0102620487447315,0.0841121495327103
246773.411807,2513866.126422,0.947880345017434,0,0,0,0,0.0521196549825656
247273.411807,2513866.126422,0.93618191821016,0,0,0,0.000366770584999083,0.0634513112048414
247773.411807,2513866.126422,0.952538024555617,0,0,0,0,0.0474619754443834
248273.411807,2513866.126422,0.981464488897045,0.000183519911910442,0,0,0,0.0183519911910442
248773.411807,2513866.126422,0.934714835870163,0.00605171465248487,0,0,0,0.0592334494773519
249273.411807,2513866.126422,0.975444383360821,0.00989554700384827,0,0,0,0.0146600696353308
249773.411807,2513866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2513366.126422,0.90259139287367,0,0,0,0,0.0974086071263304
237773.411807,2513366.126422,0.943302752293578,0,0,0,0,0.056697247706422
238273.411807,2513366.126422,0.962208769033205,0,0,0,0,0.0377912309667951
238773.411807,2513366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
239273.411807,2513366.126422,0.985504587155963,0,0,0,0,0.0144954128440367
239773.411807,2513366.126422,0.969913777288571,0,0,0,0,0.0300862227114291
240273.411807,2513366.126422,0.88040293040293,0,0,0,0,0.11959706959707
240773.411807,2513366.126422,0.706605504587156,0.013394495412844,0,0.0313761467889908,0.0293577981651376,0.219266055045872
241273.411807,2513366.126422,0.650889745000917,0.00495321959273528,0,0.000366905155017428,0.0132085855806274,0.330581544670703
241773.411807,2513366.126422,0.739377289377289,0.00256410256410256,0,0.00238095238095238,0.0128205128205128,0.242857142857143
242273.411807,2513366.126422,0.878715596330275,0,0,0,0,0.121284403669725
242773.411807,2513366.126422,0.772518803889195,0.00458631443771785,0,0,0.000183452577508714,0.222711429095579
243273.411807,2513366.126422,0.716483516483516,0.0278388278388278,0,0.00347985347985348,0.0206959706959707,0.231501831501832
243773.411807,2513366.126422,0.615779816513761,0.160733944954128,0,0.0018348623853211,0.00055045871559633,0.221100917431193
244273.411807,2513366.126422,0.685378829572555,0.157035406347459,0,0,0,0.157585764079985
244773.411807,2513366.126422,0.908791208791209,0,0,0,0,0.0912087912087912
245273.411807,2513366.126422,0.912660550458716,0.00587155963302752,0,0,0.000917431192660551,0.0805504587155963
245773.411807,2513366.126422,0.864611997798569,0.00678774536782242,0,0,0,0.128600256833609
246273.411807,2513366.126422,0.842124542124542,0.000915750915750916,0,0,0.00347985347985348,0.153479853479853
246773.411807,2513366.126422,0.727522935779817,0.00917431192660551,0,0,0,0.263302752293578
247273.411807,2513366.126422,0.764079985323794,0,0,0,0,0.235920014676206
247773.411807,2513366.126422,0.797435897435897,0.032967032967033,0,0,0.000549450549450549,0.169047619047619
248273.411807,2513366.126422,0.872844036697248,0.00715596330275229,0,0,0,0.12
248773.411807,2513366.126422,0.861493303980921,0.02568336085122,0,0,0.00421940928270042,0.108603925885159
249273.411807,2513366.126422,0.956593406593407,0,0,0,0,0.0434065934065934
249773.411807,2513366.126422,0.913543599257885,0.024860853432282,0,0,0,0.061595547309833
237273.411807,2512866.126422,0.79148345290442,0.000462855820411942,0,0,0.000462855820411942,0.207590835454756
237773.411807,2512866.126422,0.947069597069597,0.000183150183150183,0,0,0,0.0527472527472527
238273.411807,2512866.126422,0.976190476190476,0.000183150183150183,0,0,0.000183150183150183,0.0234432234432234
238773.411807,2512866.126422,0.960579391272461,0,0,0,0,0.0394206087275394
239273.411807,2512866.126422,0.962820512820513,0,0,0,0,0.0371794871794872
239773.411807,2512866.126422,0.961355311355311,0,0,0,0,0.0386446886446886
240273.411807,2512866.126422,0.893105977264393,0,0,0,0,0.106894022735607
240773.411807,2512866.126422,0.846886446886447,0.000549450549450549,0,0,0,0.152564102564103
241273.411807,2512866.126422,0.777106227106227,0.0179487179487179,0,0,0.000183150183150183,0.204761904761905
241773.411807,2512866.126422,0.823615694902824,0,0,0,0,0.176384305097176
242273.411807,2512866.126422,0.85989010989011,0.00164835164835165,0,0,0.00201465201465201,0.136446886446886
242773.411807,2512866.126422,0.894688644688645,0.00567765567765568,0,0,0,0.0996336996336996
243273.411807,2512866.126422,0.728639530619729,0.0265859919325266,0,0.00476714338100477,0.0231023102310231,0.216905023835717
243773.411807,2512866.126422,0.72967032967033,0.058974358974359,0.00256410256410256,0.00402930402930403,0.0206959706959707,0.184065934065934
244273.411807,2512866.126422,0.902380952380952,0.00201465201465201,0,0,0,0.0956043956043956
244773.411807,2512866.126422,0.911624495782912,0.0088008800880088,0,0,0,0.0795746241290796
245273.411807,2512866.126422,0.833699633699634,0.000183150183150183,0,0,0,0.166117216117216
245773.411807,2512866.126422,0.90989010989011,0,0,0,0,0.0901098901098901
246273.411807,2512866.126422,0.849468280161349,0.00385038503850385,0,0,0,0.146681334800147
246773.411807,2512866.126422,0.783699633699634,0.0221611721611722,0,0,0,0.194139194139194
247273.411807,2512866.126422,0.783699633699634,0.0776556776556777,0,0,0,0.138644688644689
247773.411807,2512866.126422,0.8003300330033,0.0192519251925193,0,0,0,0.18041804180418
248273.411807,2512866.126422,0.884249084249084,0,0,0,0,0.115750915750916
248773.411807,2512866.126422,0.735897435897436,0.00769230769230769,0,0,0.000732600732600733,0.255677655677656
249273.411807,2512866.126422,0.857902456912358,0,0,0,0,0.142097543087642
249773.411807,2512866.126422,0.791218969988885,0.00111152278621712,0,0,0,0.207669507224898
237273.411807,2512366.126422,0.821527777777778,0,0,0,0,0.178472222222222
237773.411807,2512366.126422,0.899064048449257,0,0,0,0,0.100935951550743
238273.411807,2512366.126422,0.933981294700165,0,0,0,0,0.066018705299835
238773.411807,2512366.126422,0.935678944474986,0,0,0,0,0.0643210555250137
239273.411807,2512366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
239773.411807,2512366.126422,0.840454795525399,0.00623509994498441,0,0,0.000550155877498625,0.152759948652118
240273.411807,2512366.126422,0.555799890049478,0.00916254352208173,0,0.00293201392706615,0.0196078431372549,0.41249770936412
240773.411807,2512366.126422,0.602312350890072,0.0311983850247752,0,0.0225729491649844,0.044411818682327,0.299504496237842
241273.411807,2512366.126422,0.630662020905923,0.0269576379974326,0,0.0177883733724555,0.0361269026224097,0.288465065101779
241773.411807,2512366.126422,0.832508704416346,0.00641378046545721,0,0,0.00604727872457394,0.155030236393623
242273.411807,2512366.126422,0.83813543769499,0.0240411084602679,0,0.000183519911910442,0.00293631859056708,0.134703615342265
242773.411807,2512366.126422,0.719237117183202,0.0432789290298918,0,0.0251237850724372,0.0271410232899321,0.185219145424537
243273.411807,2512366.126422,0.857064321055525,0.00458127176104087,0,0,0.000366501740883269,0.137987905442551
243773.411807,2512366.126422,0.811158010644155,0.00991007524316388,0,0,0.000917599559552211,0.178014314553129
244273.411807,2512366.126422,0.798826334128003,0.024390243902439,0,0,0.00165046763249587,0.175132954337062
244773.411807,2512366.126422,0.933479934029687,0,0,0,0,0.0665200659703134
245273.411807,2512366.126422,0.822169205358781,0.0034868783262984,0,0,0,0.17434391631492
245773.411807,2512366.126422,0.847606821932881,0.0177883733724555,0,0,0,0.134604804694663
246273.411807,2512366.126422,0.682792743265531,0.0564412680960235,0,0,0.000549752611324904,0.260216236027121
246773.411807,2512366.126422,0.668930078913562,0.015782712424298,0,0,0.000734079647641769,0.314553129014498
247273.411807,2512366.126422,0.627544470933431,0,0,0,0,0.372455529066569
247773.411807,2512366.126422,0.644493311343229,0,0,0,0,0.355506688656771
248273.411807,2512366.126422,0.917966599376032,0.000183519911910442,0,0,0,0.0818498807120573
248773.411807,2512366.126422,0.71190170548322,0.000916926462497708,0,0,0,0.287181368054282
249273.411807,2512366.126422,0.749496060106286,0.0465457210921752,0,0,0,0.203958218801539
249773.411807,2512366.126422,0.804230840601225,0.00296901094822787,0,0,0.00167006865837818,0.191130079792169
237273.411807,2511866.126422,0.89333641832485,0.00647848218417399,0,0,0.002776492364646,0.0974086071263304
237773.411807,2511866.126422,0.927155963302752,0.00293577981651376,0,0.00036697247706422,0.00660550458715596,0.0629357798165138
238273.411807,2511866.126422,0.935057787561915,0,0,0,0.000550357732526142,0.0643918547055586
238773.411807,2511866.126422,0.927472527472528,0,0,0,0.000183150183150183,0.0723443223443224
239273.411807,2511866.126422,0.909357798165138,0,0,0,0,0.0906422018348624
239773.411807,2511866.126422,0.851403412217942,0,0,0,0,0.148596587782058
240273.411807,2511866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
240773.411807,2511866.126422,0.75394495412844,0.024954128440367,0.02,0.0225688073394495,0.0126605504587156,0.165871559633028
241273.411807,2511866.126422,0.503944230416437,0.169877086773069,0.00165107319757843,0.0234819299211154,0.0137589433131535,0.287286736378646
241773.411807,2511866.126422,0.7003663003663,0.0362637362637363,0.000915750915750916,0.0212454212454212,0.0225274725274725,0.218681318681319
242273.411807,2511866.126422,0.687155963302752,0.0280733944954128,0,0.00880733944954129,0.0143119266055046,0.261651376146789
242773.411807,2511866.126422,0.711612548156302,0.0181618051733627,0,0.000366905155017428,0.0143093010456797,0.255549440469639
243273.411807,2511866.126422,0.803846153846154,0.0139194139194139,0,0,0.0186813186813187,0.163553113553114
243773.411807,2511866.126422,0.905137614678899,0.00165137614678899,0,0,0.00348623853211009,0.0897247706422018
244273.411807,2511866.126422,0.831773986424509,0.0313703907539901,0,0,0.000733810310034856,0.136121812511466
244773.411807,2511866.126422,0.886446886446886,0.00824175824175824,0,0,0,0.105311355311355
245273.411807,2511866.126422,0.75045871559633,0.00477064220183486,0,0,0.00146788990825688,0.243302752293578
245773.411807,2511866.126422,0.859842230783343,0.000733810310034856,0,0,0,0.139423958906623
246273.411807,2511866.126422,0.872161172161172,0.000183150183150183,0,0,0,0.127655677655678
246773.411807,2511866.126422,0.711559633027523,0,0,0,0,0.288440366972477
247273.411807,2511866.126422,0.594202898550725,0,0,0,0,0.405797101449275
247773.411807,2511866.126422,0.68003663003663,0,0,0,0,0.31996336996337
248273.411807,2511866.126422,0.797614678899083,0,0,0,0,0.202385321100917
248773.411807,2511866.126422,0.765180700788846,0,0,0,0,0.234819299211154
249273.411807,2511866.126422,0.697069597069597,0.000366300366300366,0,0,0,0.302564102564103
249773.411807,2511866.126422,0.758627087198516,0.00612244897959184,0,0,0.000742115027829314,0.234508348794063
237273.411807,2511366.126422,0.958574404073131,0,0,0,0,0.0414255959268688
237773.411807,2511366.126422,0.952747252747253,0,0,0,0,0.0472527472527473
238273.411807,2511366.126422,0.963553113553114,0,0,0,0,0.0364468864468864
238773.411807,2511366.126422,0.968096809680968,0,0,0,0,0.0319031903190319
239273.411807,2511366.126422,0.853663003663004,0.000183150183150183,0,0,0.000183150183150183,0.145970695970696
239773.411807,2511366.126422,0.928754578754579,0.000366300366300366,0,0,0.000366300366300366,0.0705128205128205
240273.411807,2511366.126422,0.967363403006967,0,0,0,0,0.0326365969930326
240773.411807,2511366.126422,0.932417582417582,0,0,0,0,0.0675824175824176
241273.411807,2511366.126422,0.931868131868132,0.00164835164835165,0,0,0.00164835164835165,0.0648351648351648
241773.411807,2511366.126422,0.856618995232857,0.0108177484415108,0,0.00348368170150348,0.00513384671800513,0.123945727906124
242273.411807,2511366.126422,0.908241758241758,0.0106227106227106,0,0,0,0.0811355311355311
242773.411807,2511366.126422,0.665567765567766,0.0521978021978022,0.00256410256410256,0.0730769230769231,0.0265567765567766,0.18003663003663
243273.411807,2511366.126422,0.906490649064907,0.011001100110011,0,0,0,0.0825082508250825
243773.411807,2511366.126422,0.696153846153846,0.0752747252747253,0,0,0.00531135531135531,0.223260073260073
244273.411807,2511366.126422,0.9496336996337,0.000183150183150183,0,0,0,0.0501831501831502
244773.411807,2511366.126422,0.846167950128346,0,0,0,0,0.153832049871654
245273.411807,2511366.126422,0.87014652014652,0.000183150183150183,0,0,0,0.12967032967033
245773.411807,2511366.126422,0.868681318681319,0,0,0,0,0.131318681318681
246273.411807,2511366.126422,0.87037037037037,0.00623395672900623,0,0,0,0.123395672900623
246773.411807,2511366.126422,0.797435897435897,0,0,0,0,0.202564102564103
247273.411807,2511366.126422,0.441025641025641,0,0,0,0,0.558974358974359
247773.411807,2511366.126422,0.559222588925559,0.000733406674000733,0,0,0.00146681334800147,0.438577191052439
248273.411807,2511366.126422,0.731318681318681,0,0,0,0,0.268681318681319
248773.411807,2511366.126422,0.879487179487179,0,0,0,0,0.120512820512821
249273.411807,2511366.126422,0.761459479281261,0,0,0,0,0.238540520718739
249773.411807,2511366.126422,0.779547980733605,0,0,0,0.000185253797702853,0.220266765468692
237273.411807,2510866.126422,0.928472222222222,0,0,0,0,0.0715277777777778
237773.411807,2510866.126422,0.952835382639016,0,0,0,0,0.0471646173609837
238273.411807,2510866.126422,0.973225747295067,0,0,0,0,0.0267742527049331
238773.411807,2510866.126422,0.942459226681327,0,0,0,0,0.0575407733186733
239273.411807,2510866.126422,0.943108827307763,0,0,0,0,0.0568911726922371
239773.411807,2510866.126422,0.966807262057583,0,0,0,0,0.033192737942417
240273.411807,2510866.126422,0.938794209272494,0.000916254352208173,0,0,0,0.0602895363752978
240773.411807,2510866.126422,0.974674252156359,0,0,0,0,0.025325747843641
241273.411807,2510866.126422,0.965706950302586,0,0,0,0,0.0342930496974143
241773.411807,2510866.126422,0.892065237309877,0.000549752611324904,0,0,0.000183250870441635,0.107201759208356
242273.411807,2510866.126422,0.913745641402092,0,0,0,0,0.0862543585979079
242773.411807,2510866.126422,0.97982761782505,0,0,0,0,0.0201723821749496
243273.411807,2510866.126422,0.967381345061389,0.000366501740883269,0,0,0,0.0322521531977277
