"x","y","forest","agri","water","built","other","grass"
233773.411807,2626866.126422,0.731868131868132,0,0,0,0.000183150183150183,0.267948717948718
234273.411807,2626866.126422,0.817198386505317,0.000183351668500183,0,0,0,0.182618261826183
234773.411807,2626866.126422,0.456776556776557,0.0302197802197802,0.041025641025641,0.147619047619048,0.0223443223443223,0.302014652014652
235273.411807,2626866.126422,0.105128205128205,0.248534798534799,0.000366300366300366,0.158608058608059,0.118315018315018,0.369047619047619
235773.411807,2626866.126422,0.642280894756142,0.0267693436010268,0.0088008800880088,0.0511551155115512,0.0331866519985332,0.237807114044738
236273.411807,2626866.126422,0.601465201465201,0.00567765567765568,0,0,0.000915750915750916,0.391941391941392
236773.411807,2626866.126422,0.647435897435897,0.0021978021978022,0,0,0,0.3503663003663
224773.411807,2626366.126422,0.741243352283147,0.00513478818998716,0,0.00238400880249404,0.0128369704749679,0.238400880249404
225273.411807,2626366.126422,0.447865127359355,0.00586402785413231,0.000916254352208173,0.089792926516401,0.0714678394722375,0.384093824445666
225773.411807,2626366.126422,0.731143329051202,0,0,0.000734079647641769,0.000734079647641769,0.267388511653514
226273.411807,2626366.126422,0.646249770768384,0.00238400880249404,0,0.00678525582248304,0.0133871263524665,0.331193838254172
226773.411807,2626366.126422,0.751511819681143,0,0,0.000549752611324904,0.0042147700201576,0.243723657687374
227273.411807,2626366.126422,0.777757386676454,0.000183519911910442,0,0.00110111947146265,0.00330335841438796,0.217654615525785
227773.411807,2626366.126422,0.24812030075188,0.0165046763249587,0.000183385292499542,0.0423620025673941,0.0629011553273428,0.629928479735925
228273.411807,2626366.126422,0.376580538757559,0.145501191130658,0,0.0128275609309144,0.0192413413963716,0.445849367784497
228773.411807,2626366.126422,0.648192328867682,0.0117452743622683,0,0,0,0.34006239677005
229273.411807,2626366.126422,0.701448743810746,0.0117366587199707,0,0.000183385292499542,0.011186502842472,0.275444709334311
229773.411807,2626366.126422,0.929265164009529,0.0207073483599047,0,0,0,0.0500274876305662
230273.411807,2626366.126422,0.832079280601945,0.0211047898697009,0,0,0,0.146815929528354
230773.411807,2626366.126422,0.771685310838071,0.066018705299835,0,0,0,0.162295983862094
231273.411807,2626366.126422,0.661169140553418,0.0582737768004398,0,0,0,0.280557082646143
231773.411807,2626366.126422,0.827124242980363,0.000367039823820885,0,0,0,0.172508717195816
232273.411807,2626366.126422,0.873280762882817,0,0,0,0,0.126719237117183
232773.411807,2626366.126422,0.860362836723474,0,0,0,0,0.139637163276526
233273.411807,2626366.126422,0.722884933015232,0,0,0,0,0.277115066984768
233773.411807,2626366.126422,0.85989363653035,0,0,0,0,0.14010636346965
234273.411807,2626366.126422,0.761040864944108,0.0318856514568444,0,0.0225398570643211,0.00623052959501558,0.17830309693971
234773.411807,2626366.126422,0.0440447788585061,0.190126628739218,0.0165167920719398,0.496054321893926,0.0354193429987154,0.217838135437695
235273.411807,2626366.126422,0.308270676691729,0.0359435173299101,0.000366770584999083,0.0630845406198423,0.0656519347148359,0.526682560058683
235773.411807,2626366.126422,0.676928715411398,0.00311526479750779,0,0.00128275609309144,0.00513102437236577,0.313542239325637
236273.411807,2626366.126422,0.740319324646724,0.00220223894292531,0,0,0.00201871903101487,0.255459717379336
236773.411807,2626366.126422,0.536952136438658,0.0053181734824867,0,0.00311754997249221,0.00421786172748946,0.450394278378874
224773.411807,2625866.126422,0.82168409466153,0.0260502660062374,0,0.000366905155017428,0.00972298660796184,0.142175747569253
225273.411807,2625866.126422,0.700732600732601,0.00879120879120879,0,0.00732600732600733,0.0157509157509158,0.267399267399267
225773.411807,2625866.126422,0.321100917431193,0.0106422018348624,0.00568807339449541,0.244587155963303,0.15302752293578,0.264954128440367
226273.411807,2625866.126422,0.279398275545771,0.0133920381581361,0,0.0944780774169877,0.0794349660612732,0.533296642817832
226773.411807,2625866.126422,0.387728937728938,0.00274725274725275,0.000183150183150183,0.0454212454212454,0.0706959706959707,0.493223443223443
227273.411807,2625866.126422,0.724770642201835,0.00678899082568807,0.00055045871559633,0.0073394495412844,0.0177981651376147,0.242752293577982
227773.411807,2625866.126422,0.478811227297744,0.00623738763529628,0.00348559897266557,0.0638414969730325,0.073747936158503,0.373876352962759
228273.411807,2625866.126422,0.227106227106227,0.106410256410256,0,0.0133699633699634,0.0424908424908425,0.610622710622711
228773.411807,2625866.126422,0.86605504587156,0.00018348623853211,0,0,0,0.133761467889908
229273.411807,2625866.126422,0.68904788112273,0.015410016510732,0,0,0.0122913226930838,0.283250779673454
229773.411807,2625866.126422,0.748717948717949,0.00732600732600733,0,0,0,0.243956043956044
230273.411807,2625866.126422,0.734862385321101,0.00715596330275229,0,0,0,0.257981651376147
230773.411807,2625866.126422,0.688680975967712,0,0,0,0,0.311319024032288
231273.411807,2625866.126422,0.607692307692308,0,0,0,0.000366300366300366,0.391941391941392
231773.411807,2625866.126422,0.816146788990826,0,0,0,0,0.183853211009174
232273.411807,2625866.126422,0.876719867914144,0.001284168042561,0,0,0,0.121995964043295
232773.411807,2625866.126422,0.84029304029304,0,0,0,0,0.15970695970696
233273.411807,2625866.126422,0.78605504587156,0,0,0,0.00018348623853211,0.213761467889908
233773.411807,2625866.126422,0.627040909924784,0.00091726288754357,0,0.000366905155017428,0.0066042927903137,0.365070629242341
234273.411807,2625866.126422,0.372893772893773,0.111538461538462,0.00549450549450549,0.322161172161172,0.0391941391941392,0.148717948717949
234773.411807,2625866.126422,0.0886238532110092,0.273577981651376,0,0.0251376146788991,0.018348623853211,0.594311926605505
235273.411807,2625866.126422,0.435883324160704,0.0332049165290772,0.00458631443771785,0.0909924784443221,0.0517336268574573,0.383599339570721
235773.411807,2625866.126422,0.43956043956044,0.030952380952381,0,0.0146520146520147,0.0236263736263736,0.491208791208791
236273.411807,2625866.126422,0.591926605504587,0.0148623853211009,0,0.00165137614678899,0.00917431192660551,0.382385321100917
236773.411807,2625866.126422,0.705008255365988,0.001284168042561,0,0,0.00220143093010457,0.291506145661347
224773.411807,2625366.126422,0.592673992673993,0.0210622710622711,0,0.00842490842490842,0.0432234432234432,0.334615384615385
225273.411807,2625366.126422,0.521452145214521,0.0656398973230656,0.0033003300330033,0.0115511551155116,0.0271360469380271,0.370920425375871
225773.411807,2625366.126422,0.488278388278388,0.0146520146520147,0,0.0106227106227106,0.030952380952381,0.455494505494505
226273.411807,2625366.126422,0.335531135531136,0.0117216117216117,0.00164835164835165,0.0716117216117216,0.076007326007326,0.503479853479853
226773.411807,2625366.126422,0.525119178584525,0.00476714338100477,0.00183351668500183,0.0196186285295196,0.0304363769710304,0.418225155848918
227273.411807,2625366.126422,0.89981684981685,0,0,0.000366300366300366,0.000915750915750916,0.0989010989010989
227773.411807,2625366.126422,0.571428571428571,0.00915750915750916,0,0.00805860805860806,0.0195970695970696,0.391758241758242
228273.411807,2625366.126422,0.324532453245325,0.00568390172350568,0.000733406674000733,0.046021268793546,0.0683901723505684,0.554638797213055
228773.411807,2625366.126422,0.87014652014652,0.000183150183150183,0,0,0,0.12967032967033
229273.411807,2625366.126422,0.721978021978022,0.00879120879120879,0,0.000183150183150183,0.00164835164835165,0.267399267399267
229773.411807,2625366.126422,0.696552988632197,0.0271360469380271,0,0,0.00183351668500183,0.274477447744774
230273.411807,2625366.126422,0.74010989010989,0,0,0,0.000366300366300366,0.25952380952381
230773.411807,2625366.126422,0.772344322344322,0,0,0,0,0.227655677655678
231273.411807,2625366.126422,0.777777777777778,0,0,0,0,0.222222222222222
231773.411807,2625366.126422,0.878021978021978,0,0,0,0,0.121978021978022
232273.411807,2625366.126422,0.863736263736264,0,0,0,0,0.136263736263736
232773.411807,2625366.126422,0.855518885221855,0,0,0,0,0.144481114778144
233273.411807,2625366.126422,0.694688644688645,0,0,0,0.000366300366300366,0.304945054945055
233773.411807,2625366.126422,0.565018315018315,0.01996336996337,0,0.0283882783882784,0.0347985347985348,0.351831501831502
234273.411807,2625366.126422,0.0788412174550788,0.213604693802714,0.015034836817015,0.397323065639897,0.0579391272460579,0.237257059039237
234773.411807,2625366.126422,0.165018315018315,0.126007326007326,0,0.00366300366300366,0.0166666666666667,0.688644688644689
235273.411807,2625366.126422,0.36025641025641,0.036996336996337,0.0021978021978022,0.107875457875458,0.107509157509158,0.385164835164835
235773.411807,2625366.126422,0.762376237623762,0.0231023102310231,0,0.00293362669600293,0.00476714338100477,0.206820682068207
236273.411807,2625366.126422,0.632783882783883,0.030952380952381,0,0.00128205128205128,0.0157509157509158,0.319230769230769
236773.411807,2625366.126422,0.861538461538462,0.0010989010989011,0,0,0.000732600732600733,0.136630036630037
224773.411807,2624866.126422,0.462681092976343,0.0225563909774436,0.000366770584999083,0.0449293966623877,0.0768384375573079,0.392627911241518
225273.411807,2624866.126422,0.359171706065604,0.0225398570643211,0.00641378046545721,0.186549386109584,0.100054975261132,0.325270295033901
225773.411807,2624866.126422,0.540099100752432,0.0308313452009543,0,0.0146815929528354,0.0429436593870435,0.371444301706735
226273.411807,2624866.126422,0.489455345681276,0.0412616908123968,0.000733541169998166,0.0053181734824867,0.0326425820649184,0.430588666788924
226773.411807,2624866.126422,0.339930364669232,0.0322521531977277,0.000183250870441635,0.0113615539673813,0.026571376214037,0.58970130108118
227273.411807,2624866.126422,0.497338961277299,0.0238575885483575,0.000183519911910442,0.0304643053771334,0.0429436593870435,0.405211965498257
227773.411807,2624866.126422,0.728773152393178,0.00293416467999266,0,0,0,0.268292682926829
228273.411807,2624866.126422,0.354956936045446,0.0053142752428074,0,0,0,0.639728788711746
228773.411807,2624866.126422,0.793907138924573,0.00935951550743256,0,0.00568911726922371,0.0185355111029547,0.172508717195816
229273.411807,2624866.126422,0.601503759398496,0.0909591050797726,0,0.00330093526499175,0.0143040528149642,0.289932147441775
229773.411807,2624866.126422,0.75114531794026,0.0177753344328386,0,0,0,0.231079347626901
230273.411807,2624866.126422,0.637548173976876,0.0229399889888053,0,0,0,0.339511837034318
230773.411807,2624866.126422,0.605538235833486,0.0779387493123052,0,0,0.00183385292499542,0.314689161929213
231273.411807,2624866.126422,0.633498259116731,0.000366501740883269,0,0,0.000366501740883269,0.365768737401503
231773.411807,2624866.126422,0.728207010460635,0,0,0,0,0.271792989539365
232273.411807,2624866.126422,0.870163212910325,0,0,0,0,0.129836787089675
232773.411807,2624866.126422,0.839288986622686,0,0,0,0,0.160711013377314
233273.411807,2624866.126422,0.758487795925858,0.000367039823820885,0,0,0.00110111947146265,0.240044044778859
233773.411807,2624866.126422,0.313955620759215,0.0891252521547772,0.00311754997249221,0.0564826700898588,0.0651017788373372,0.472217128186319
234273.411807,2624866.126422,0.0454462158695254,0.337364852483049,0.00916254352208173,0.230163093274693,0.0461792193512919,0.331684075499359
234773.411807,2624866.126422,0.307762892273812,0.0532207744540283,0,0.00256927876674619,0.0152321526885667,0.621214901816847
235273.411807,2624866.126422,0.558408215661104,0.0275077938749312,0,0.0245736291949386,0.0348432055749129,0.354667155694113
235773.411807,2624866.126422,0.843503756642844,0.00146600696353308,0,0,0.00128275609309144,0.153747480300531
236273.411807,2624866.126422,0.691870067902367,0.0148651128647458,0,0.000183519911910442,0.00220223894292531,0.290879060378051
236773.411807,2624866.126422,0.665505226480836,0.000183385292499542,0,0.00110031175499725,0.00568494406748579,0.327526132404181
224773.411807,2624366.126422,0.941662080352229,0.000183452577508714,0,0.00110071546505228,0.00311869381764814,0.0539350577875619
225273.411807,2624366.126422,0.373992673992674,0.00934065934065934,0.000549450549450549,0.108241758241758,0.125457875457875,0.382417582417582
225773.411807,2624366.126422,0.593577981651376,0.0111926605504587,0,0.0143119266055046,0.0209174311926606,0.36
226273.411807,2624366.126422,0.495505411851037,0.0267840763162722,0,0.023115024766098,0.0328380113740598,0.421757475692533
226773.411807,2624366.126422,0.576373626373626,0.0322344322344322,0,0.000549450549450549,0.0104395604395604,0.38040293040293
227273.411807,2624366.126422,0.47394495412844,0.0155963302752294,0.0018348623853211,0.0300917431192661,0.0644036697247706,0.414128440366972
227773.411807,2624366.126422,0.792698587415153,0.00330214639515685,0,0.000183452577508714,0.00220143093010457,0.201614382682077
228273.411807,2624366.126422,0.934249084249084,0,0,0,0,0.0657509157509158
228773.411807,2624366.126422,0.878165137614679,0.0155963302752294,0,0,0,0.106238532110092
229273.411807,2624366.126422,0.703907539900936,0.00238488350761328,0,0,0,0.293707576591451
229773.411807,2624366.126422,0.648717948717949,0.000366300366300366,0,0.00146520146520147,0,0.349450549450549
230273.411807,2624366.126422,0.733394495412844,0.0379816513761468,0,0,0.00036697247706422,0.228256880733945
230773.411807,2624366.126422,0.779123096679508,0.014125848468171,0,0,0,0.206751054852321
231273.411807,2624366.126422,0.759523809523809,0.00128205128205128,0,0.000183150183150183,0,0.239010989010989
231773.411807,2624366.126422,0.723302752293578,0.0121100917431193,0,0,0.00018348623853211,0.264403669724771
232273.411807,2624366.126422,0.878554393689231,0.000183452577508714,0,0.000183452577508714,0.002568336085122,0.118510365070629
232773.411807,2624366.126422,0.7996336996337,0,0,0,0,0.2003663003663
233273.411807,2624366.126422,0.840366972477064,0,0,0,0,0.159633027522936
233773.411807,2624366.126422,0.35094478077417,0.0432948082920565,0.0229315721885892,0.136121812511466,0.0541185103650706,0.392588515868648
234273.411807,2624366.126422,0.0496336996336996,0.243772893772894,0,0.175091575091575,0.0545787545787546,0.476923076923077
234773.411807,2624366.126422,0.0831192660550459,0.0596330275229358,0.00110091743119266,0.028256880733945,0.0477064220183486,0.780183486238532
235273.411807,2624366.126422,0.676940011007155,0.00513667217024399,0.000733810310034856,0.0234819299211154,0.0266006237387635,0.267106952852688
235773.411807,2624366.126422,0.856776556776557,0,0,0,0.000732600732600733,0.142490842490842
236273.411807,2624366.126422,0.696146788990826,0.000917431192660551,0,0.00238532110091743,0.00477064220183486,0.295779816513761
236773.411807,2624366.126422,0.571454778939644,0.0091726288754357,0.00146762062006971,0.00476976701522656,0.00807191341038342,0.40506329113924
224773.411807,2623866.126422,0.936813186813187,0,0,0,0,0.0631868131868132
225273.411807,2623866.126422,0.837733773377338,0.000916758342500917,0,0.00495049504950495,0.0278694536120279,0.128529519618629
225773.411807,2623866.126422,0.805860805860806,0.00274725274725275,0.000183150183150183,0.000915750915750916,0.00494505494505494,0.185347985347985
226273.411807,2623866.126422,0.798351648351648,0,0,0,0,0.201648351648352
226773.411807,2623866.126422,0.732673267326733,0.00715071507150715,0,0.00586725339200587,0.0172350568390172,0.237073707370737
227273.411807,2623866.126422,0.436813186813187,0.0402930402930403,0.000366300366300366,0.0201465201465201,0.0450549450549451,0.457326007326007
227773.411807,2623866.126422,0.830769230769231,0.000549450549450549,0,0.0100732600732601,0.0217948717948718,0.136813186813187
228273.411807,2623866.126422,0.814998166483315,0,0,0,0.000733406674000733,0.184268426842684
228773.411807,2623866.126422,0.888095238095238,0,0,0,0,0.111904761904762
229273.411807,2623866.126422,0.747435897435897,0.00915750915750916,0,0,0,0.243406593406593
229773.411807,2623866.126422,0.687568756875688,0.0445544554455446,0,0,0,0.267876787678768
230273.411807,2623866.126422,0.770695970695971,0.000915750915750916,0,0,0,0.228388278388278
230773.411807,2623866.126422,0.642124542124542,0.000366300366300366,0,0,0,0.357509157509158
231273.411807,2623866.126422,0.822515584891823,0,0,0,0,0.177484415108177
231773.411807,2623866.126422,0.508974358974359,0.0241758241758242,0,0.0139194139194139,0.0230769230769231,0.42985347985348
232273.411807,2623866.126422,0.787545787545788,0,0,0.000183150183150183,0.000366300366300366,0.211904761904762
232773.411807,2623866.126422,0.737440410707737,0,0,0,0,0.262559589292263
233273.411807,2623866.126422,0.648717948717949,0.00146520146520147,0,0,0.000732600732600733,0.349084249084249
233773.411807,2623866.126422,0.428205128205128,0.0159340659340659,0.00769230769230769,0.0247252747252747,0.0227106227106227,0.500732600732601
234273.411807,2623866.126422,0.0526219288595526,0.249174917491749,0.0254858819215255,0.376971030436377,0.0390539053905391,0.256692335900257
234773.411807,2623866.126422,0.0752747252747253,0.0571428571428571,0,0.00146520146520147,0.00714285714285714,0.858974358974359
235273.411807,2623866.126422,0.404395604395604,0.0694139194139194,0,0.0238095238095238,0.0847985347985348,0.417582417582418
235773.411807,2623866.126422,0.685185185185185,0.00568390172350568,0,0.000366703337000367,0.00238357169050238,0.306380638063806
236273.411807,2623866.126422,0.891575091575092,0,0,0,0,0.108424908424908
236773.411807,2623866.126422,0.776923076923077,0.000549450549450549,0.000915750915750916,0.000366300366300366,0.00201465201465201,0.219230769230769
224773.411807,2623366.126422,0.851091142490372,0.00201723821749496,0,0.000183385292499542,0.00183385292499542,0.144874381074638
225273.411807,2623366.126422,0.947956752794576,0,0,0,0.00109950522264981,0.0509437419827744
225773.411807,2623366.126422,0.879427417874839,0.00991007524316388,0,0,0,0.110662506881997
226273.411807,2623366.126422,0.893453145057766,0,0,0,0,0.106546854942234
226773.411807,2623366.126422,0.759208356239692,0.000366501740883269,0,0.00274876305662452,0.00458127176104087,0.233095107201759
227273.411807,2623366.126422,0.536061662690402,0.0411084602679391,0.000183519911910442,0.00697375665259681,0.0251422279317306,0.390530372545421
227773.411807,2623366.126422,0.861727489455346,0.000183385292499542,0,0.0022006235099945,0.00916926462497708,0.126719237117183
228273.411807,2623366.126422,0.822796408282939,0.000183250870441635,0,0.00256551218618288,0.0042147700201576,0.170240058640279
228773.411807,2623366.126422,0.892824371444302,0.000183519911910442,0,0,0,0.106992108643788
229273.411807,2623366.126422,0.859710251237851,0.101778837337246,0,0,0,0.0385109114249037
229773.411807,2623366.126422,0.627267729521715,0.113065787062489,0,0,0.00824628916987356,0.251420194245923
230273.411807,2623366.126422,0.768581391080932,0,0,0.00165167920719398,0.00165167920719398,0.22811525050468
230773.411807,2623366.126422,0.795708784155511,0.00880249403997799,0,0,0,0.195488721804511
231273.411807,2623366.126422,0.709547370350009,0.00403151914971596,0,0,0,0.286421110500275
231773.411807,2623366.126422,0.665993760322995,0.0139475133051936,0,0.00587263718113415,0.00880895577170123,0.305377133418976
232273.411807,2623366.126422,0.728589767100679,0,0,0,0.00110031175499725,0.270309921144324
232773.411807,2623366.126422,0.77130291368884,0.000733003481766538,0,0,0,0.227964082829393
233273.411807,2623366.126422,0.648192328867682,0.0216553496054322,0.000183519911910442,0.0146815929528354,0.0315654248485961,0.283721783813544
233773.411807,2623366.126422,0.713735558408216,0.000366770584999083,0,0.00201723821749496,0.00256739409499358,0.281313038694297
234273.411807,2623366.126422,0.161810518599963,0.15246472420744,0.030602895363753,0.36100421477002,0.0293201392706615,0.264797507788162
234773.411807,2623366.126422,0.0785465222976693,0.118003303358414,0.000550559735731327,0.108276748027161,0.0335841438796109,0.661038722701413
235273.411807,2623366.126422,0.280396112231799,0.165413533834586,0.000550155877498625,0.0847240051347882,0.052814964239868,0.41610122868146
235773.411807,2623366.126422,0.331134322888034,0.0894264247755177,0.00128275609309144,0.13450613890416,0.0458127176104087,0.397837639728789
236273.411807,2623366.126422,0.313819049366856,0.17030647825289,0.000734079647641769,0.117452743622683,0.0561570930445953,0.341530556065333
236773.411807,2623366.126422,0.683476985145791,0.00256739409499358,0,0.0227397762699432,0.0302585732624244,0.260957271226848
224773.411807,2622866.126422,0.880022014309301,0.00201797835259585,0,0,0.000550357732526142,0.117409649605577
225273.411807,2622866.126422,0.915934065934066,0,0,0,0,0.0840659340659341
225773.411807,2622866.126422,0.778715596330275,0.00660550458715596,0,0,0.00036697247706422,0.214311926605505
226273.411807,2622866.126422,0.875068794716566,0.00091726288754357,0,0,0.002568336085122,0.121445606310769
226773.411807,2622866.126422,0.785347985347985,0,0,0.00897435897435897,0.0194139194139194,0.186263736263736
227273.411807,2622866.126422,0.745321100917431,0.00422018348623853,0.00055045871559633,0.00568807339449541,0.00788990825688073,0.236330275229358
227773.411807,2622866.126422,0.717299578059072,0.00990643918547056,0,0.00458631443771785,0.0113740598055403,0.2568336085122
228273.411807,2622866.126422,0.83992673992674,0,0,0,0,0.16007326007326
228773.411807,2622866.126422,0.739449541284404,0.00348623853211009,0,0,0,0.257064220183486
229273.411807,2622866.126422,0.728857090442121,0.0454962392221611,0,0,0,0.225646670335718
229773.411807,2622866.126422,0.595787545787546,0.095970695970696,0,0.000183150183150183,0.0401098901098901,0.267948717948718
230273.411807,2622866.126422,0.841100917431193,0,0,0,0,0.158899082568807
230773.411807,2622866.126422,0.749587231700605,0.000366905155017428,0,0,0,0.250045863144377
231273.411807,2622866.126422,0.879487179487179,0,0,0,0,0.120512820512821
231773.411807,2622866.126422,0.784954128440367,0.00018348623853211,0,0.00311926605504587,0.00917431192660551,0.20256880733945
232273.411807,2622866.126422,0.578792882039993,0.0126582278481013,0,0.00495321959273528,0.021830856723537,0.381764813795634
232773.411807,2622866.126422,0.712087912087912,0.00183150183150183,0,0.000549450549450549,0.0021978021978022,0.283333333333333
233273.411807,2622866.126422,0.624036697247706,0.0132110091743119,0,0.00201834862385321,0.0288073394495413,0.331926605504587
233773.411807,2622866.126422,0.501008989176298,0.020546688680976,0.000366905155017428,0.00201797835259585,0.0133920381581361,0.462667400476977
234273.411807,2622866.126422,0.0996336996336996,0.391941391941392,0.0236263736263736,0.301831501831502,0.0241758241758242,0.158791208791209
234773.411807,2622866.126422,0.0205504587155963,0.172110091743119,0,0.0102752293577982,0.0425688073394495,0.754495412844037
235273.411807,2622866.126422,0.524490919097413,0.0552192258301229,0,0.0326545587965511,0.0333883691065859,0.354246927169327
235773.411807,2622866.126422,0.695604395604396,0.00531135531135531,0,0,0.00238095238095238,0.296703296703297
236273.411807,2622866.126422,0.6,0.015045871559633,0,0.00110091743119266,0.0055045871559633,0.378348623853211
236773.411807,2622866.126422,0.261603375527426,0.0799853237937993,0,0.228948816730875,0.0260502660062374,0.403412217941662
224773.411807,2622366.126422,0.875824175824176,0.000183150183150183,0,0,0,0.123992673992674
225273.411807,2622366.126422,0.947744774477448,0,0,0,0,0.0522552255225523
225773.411807,2622366.126422,0.578754578754579,0,0,0,0.000183150183150183,0.421062271062271
226273.411807,2622366.126422,0.794139194139194,0,0,0,0,0.205860805860806
226773.411807,2622366.126422,0.885038503850385,0.00165016501650165,0,0.000916758342500917,0.0033003300330033,0.109094242757609
227273.411807,2622366.126422,0.555494505494506,0.00274725274725275,0,0.010989010989011,0.0256410256410256,0.405128205128205
227773.411807,2622366.126422,0.814468864468864,0.00366300366300366,0,0.000915750915750916,0.00842490842490842,0.172527472527473
228273.411807,2622366.126422,0.944077741107444,0,0,0,0,0.0559222588925559
228773.411807,2622366.126422,0.823809523809524,0,0,0,0,0.176190476190476
229273.411807,2622366.126422,0.712271062271062,0,0,0,0,0.287728937728938
229773.411807,2622366.126422,0.643197653098643,0.00733406674000733,0,0,0,0.349468280161349
230273.411807,2622366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
230773.411807,2622366.126422,0.801648351648352,0,0,0,0,0.198351648351648
231273.411807,2622366.126422,0.803997066373304,0.00183351668500183,0,0,0,0.194169416941694
231773.411807,2622366.126422,0.739010989010989,0.0010989010989011,0,0.00476190476190476,0.00714285714285714,0.247985347985348
232273.411807,2622366.126422,0.657326007326007,0.000732600732600733,0,0.00402930402930403,0.0119047619047619,0.326007326007326
232773.411807,2622366.126422,0.709387605427209,0.00953428676200953,0,0,0.000733406674000733,0.28034470113678
233273.411807,2622366.126422,0.743223443223443,0.00201465201465201,0,0,0.0010989010989011,0.253663003663004
