"x","y","forest","agri","water","built","other","grass"
264773.411807,2625866.126422,0.699266055045872,0.00477064220183486,0,0.00477064220183486,0.00642201834862385,0.284770642201835
265273.411807,2625866.126422,0.678040726472207,0.00568702990277013,0.00348559897266557,0.0559530361401578,0.0196294257934324,0.237204182718767
265773.411807,2625866.126422,0.262820512820513,0.0631868131868132,0.0761904761904762,0.11978021978022,0.143772893772894,0.334249084249084
266273.411807,2625866.126422,0.240917431192661,0.100550458715596,0.160366972477064,0.0420183486238532,0.0743119266055046,0.381834862385321
266773.411807,2625866.126422,0.650339387268391,0.0201797835259585,0.0172445422858191,0.0155934690882407,0.00697119794533113,0.289671619886259
267273.411807,2625866.126422,0.889010989010989,0.0010989010989011,0,0,0,0.10989010989011
267773.411807,2625866.126422,0.951192660550459,0.00770642201834862,0,0,0,0.0411009174311927
268273.411807,2625866.126422,0.969363419556045,0.000183452577508714,0,0,0.00110071546505228,0.0293524124013942
268773.411807,2625866.126422,0.935531135531136,0.00934065934065934,0,0.000732600732600733,0.00677655677655678,0.0476190476190476
269273.411807,2625866.126422,0.881467889908257,0.00770642201834862,0,0,0.00055045871559633,0.110275229357798
269773.411807,2625866.126422,0.958723170060539,0,0,0,0,0.0412768299394606
270273.411807,2625866.126422,0.966300366300366,0,0,0,0,0.0336996336996337
270773.411807,2625866.126422,0.980366972477064,0,0,0,0,0.0196330275229358
271273.411807,2625866.126422,0.955604476242891,0.000366905155017428,0,0,0,0.0440286186020914
271773.411807,2625866.126422,0.931501831501832,0,0,0,0,0.0684981684981685
272273.411807,2625866.126422,0.905137614678899,0.00495412844036697,0,0,0,0.0899082568807339
272773.411807,2625866.126422,0.842414235920015,0.000366905155017428,0,0,0,0.157218858924968
273273.411807,2625866.126422,0.668498168498168,0,0,0,0,0.331501831501831
273773.411807,2625866.126422,0.295963302752294,0.00036697247706422,0,0,0.00165137614678899,0.702018348623853
274273.411807,2625866.126422,0.478260869565217,0,0,0,0,0.521739130434783
274773.411807,2625866.126422,0.745238095238095,0.00164835164835165,0,0,0,0.253113553113553
275273.411807,2625866.126422,0.837837837837838,0.0023901452472881,0,0,0,0.159772016914874
262773.411807,2625366.126422,0.480763405028779,0.00121175401393517,0,0,0.00636170857315965,0.511663132384126
263273.411807,2625366.126422,0.841575091575092,0.00293040293040293,0,0,0.00622710622710623,0.149267399267399
263773.411807,2625366.126422,0.716300366300366,0.0553113553113553,0,0,0,0.228388278388278
264273.411807,2625366.126422,0.468830216354969,0.145947928126146,0,0,0.00055005500550055,0.384671800513385
264773.411807,2625366.126422,0.547435897435897,0.039010989010989,0,0,0,0.413553113553114
265273.411807,2625366.126422,0.315384615384615,0.0208791208791209,0.0771062271062271,0.38003663003663,0.0412087912087912,0.165384615384615
265773.411807,2625366.126422,0.362119545287862,0.0495049504950495,0.0588558855885589,0.114044737807114,0.0678401173450678,0.347634763476348
266273.411807,2625366.126422,0.395238095238095,0.03003663003663,0,0.0576923076923077,0.0267399267399267,0.49029304029304
266773.411807,2625366.126422,0.636263736263736,0.0161172161172161,0,0,0.000183150183150183,0.347435897435897
267273.411807,2625366.126422,0.91969196919692,0.00201686835350202,0,0,0,0.0782911624495783
267773.411807,2625366.126422,0.966849816849817,0.00256410256410256,0,0,0,0.0305860805860806
268273.411807,2625366.126422,1,0,0,0,0,0
268773.411807,2625366.126422,0.900990099009901,0.0055005500550055,0,0,0.00293362669600293,0.0905757242390906
269273.411807,2625366.126422,0.843956043956044,0.0119047619047619,0.00256410256410256,0.00128205128205128,0.00879120879120879,0.131501831501832
269773.411807,2625366.126422,0.904212454212454,0,0,0,0,0.0957875457875458
270273.411807,2625366.126422,0.810964429776311,0.00733406674000733,0,0.0141180784745141,0.0223689035570224,0.145214521452145
270773.411807,2625366.126422,0.964468864468864,0,0,0,0,0.0355311355311355
271273.411807,2625366.126422,0.952380952380952,0.000183150183150183,0,0,0,0.0474358974358974
271773.411807,2625366.126422,0.965713237990466,0,0,0,0,0.0342867620095343
272273.411807,2625366.126422,0.8996336996337,0,0,0,0,0.1003663003663
272773.411807,2625366.126422,0.864468864468865,0.00146520146520147,0,0,0,0.134065934065934
273273.411807,2625366.126422,0.53006967363403,0,0,0,0.000183351668500183,0.46974697469747
273773.411807,2625366.126422,0.278388278388278,0,0,0,0,0.721611721611722
274273.411807,2625366.126422,0.401282051282051,0,0,0,0,0.598717948717949
274773.411807,2625366.126422,0.286028602860286,0,0,0,0,0.713971397139714
275273.411807,2625366.126422,0.701908957415565,0.00679148311306902,0,0,0,0.291299559471366
262773.411807,2624866.126422,0.330909090909091,0.23969696969697,0.0354545454545455,0.154242424242424,0.0387878787878788,0.200909090909091
263273.411807,2624866.126422,0.697926224995412,0.138374013580473,0.000917599559552211,0.00201871903101487,0.0266103872270141,0.134153055606533
263773.411807,2624866.126422,0.590500641848524,0.0511644966073721,0,0,0.00128369704749679,0.357051164496607
264273.411807,2624866.126422,0.46747297049661,0.0042147700201576,0,0.013560564412681,0.0179585853032802,0.496793109767271
264773.411807,2624866.126422,0.586896678289594,0,0,0,0,0.413103321710406
265273.411807,2624866.126422,0.947185035760132,0,0,0,0,0.052814964239868
265773.411807,2624866.126422,0.10536925050394,0.0498442367601246,0.14238592633315,0.353307678211472,0.111966281839839,0.237126626351475
266273.411807,2624866.126422,0.231418608919068,0.110478986970086,0.126078179482474,0.17416039640301,0.0790970820334006,0.278766746191962
266773.411807,2624866.126422,0.432789290298918,0.0889418668622776,0.0342930496974143,0.00788556757748029,0.0474967907573813,0.388593434806529
267273.411807,2624866.126422,0.831775700934579,0.00659703133589885,0,0,0,0.161627267729522
267773.411807,2624866.126422,0.908974123692421,0.030280785465223,0,0,0,0.0607450908423564
268273.411807,2624866.126422,0.963506326792591,0,0,0,0,0.0364936732074088
268773.411807,2624866.126422,0.796958035550669,0.00769653655854865,0,0.000366501740883269,0.00623052959501558,0.188748396554884
269273.411807,2624866.126422,0.858689667828959,0.00660671682877592,0,0,0.000550559735731327,0.134153055606533
269773.411807,2624866.126422,0.816614707500459,0.0608839171098478,0,0,0.00293416467999266,0.119567210709701
270273.411807,2624866.126422,0.885834707714862,0.00146600696353308,0,0,0,0.112699285321605
270773.411807,2624866.126422,0.832079280601945,0.00110111947146265,0,0,0,0.166819599926592
271273.411807,2624866.126422,0.932514212360169,0.000366770584999083,0,0,0,0.0671190170548322
271773.411807,2624866.126422,0.891515484698552,0.00183250870441635,0,0,0,0.106652006597031
272273.411807,2624866.126422,0.897595889153973,0,0,0,0,0.102404110846027
272773.411807,2624866.126422,0.845222813130387,0.00385109114249037,0,0,0,0.150926095727123
273273.411807,2624866.126422,0.699102070734836,0,0,0,0,0.300897929265164
273773.411807,2624866.126422,0.504679757753716,0.0245916681959993,0.0012846393833731,0.000183519911910442,0.00807487612405946,0.461185538630941
274273.411807,2624866.126422,0.251788006601871,0.0273244085824317,0,0,0.000183385292499542,0.720704199523198
274773.411807,2624866.126422,0.579989004947774,0,0,0,0,0.420010995052226
275273.411807,2624866.126422,0.540456050018389,0,0,0,0,0.459543949981611
262773.411807,2624366.126422,0.725015142337977,0.235311932162326,0.000908540278619019,0.0136281041792853,0.000605693519079346,0.0245305875227135
263273.411807,2624366.126422,0.674862385321101,0.0557798165137615,0.00165137614678899,0.00862385321100917,0.0445871559633028,0.214495412844037
263773.411807,2624366.126422,0.361034672537149,0.0598055402678408,0.00275178866263071,0.0812694918363603,0.0632911392405063,0.431847367455513
264273.411807,2624366.126422,0.506410256410256,0.0120879120879121,0,0,0.0141025641025641,0.467399267399267
264773.411807,2624366.126422,0.338715596330275,0.0165137614678899,0,0.0645871559633028,0.119082568807339,0.461100917431193
265273.411807,2624366.126422,0.736378646119978,0.0108237020730141,0,0,0.00752155567785727,0.245276096129151
265773.411807,2624366.126422,0.573992673992674,0.0100732600732601,0,0.00146520146520147,0.0104395604395604,0.404029304029304
266273.411807,2624366.126422,0.263119266055046,0.148990825688073,0.108623853211009,0.131559633027523,0.0499082568807339,0.297798165137615
266773.411807,2624366.126422,0.678774536782242,0.0130251330031187,0.00275178866263071,0.000550357732526142,0.002568336085122,0.302329847734361
267273.411807,2624366.126422,0.842857142857143,0.00384615384615385,0,0,0,0.153296703296703
267773.411807,2624366.126422,0.920733944954128,0.00605504587155963,0,0,0,0.0732110091743119
268273.411807,2624366.126422,0.966244725738397,0,0,0,0,0.0337552742616034
268773.411807,2624366.126422,0.90952380952381,0.00604395604395604,0,0,0.000549450549450549,0.0838827838827839
269273.411807,2624366.126422,0.874862385321101,0,0,0,0,0.125137614678899
269773.411807,2624366.126422,0.828288387451844,0.0126582278481013,0.00110071546505228,0.00550357732526142,0.00532012474775271,0.147128967161989
270273.411807,2624366.126422,0.898534798534799,0.00695970695970696,0,0,0.00146520146520147,0.093040293040293
270773.411807,2624366.126422,0.95651376146789,0.0154128440366972,0,0,0,0.0280733944954128
271273.411807,2624366.126422,0.984589983489268,0.000733810310034856,0,0,0,0.0146762062006971
271773.411807,2624366.126422,0.947069597069597,0,0,0,0,0.0529304029304029
272273.411807,2624366.126422,0.945504587155963,0,0,0,0,0.0544954128440367
272773.411807,2624366.126422,0.973582828838745,0,0,0,0,0.0264171711612548
273273.411807,2624366.126422,0.674908424908425,0.0010989010989011,0,0,0.00549450549450549,0.318498168498168
273773.411807,2624366.126422,0.811192660550459,0,0,0,0,0.188807339449541
274273.411807,2624366.126422,0.318473674555127,0,0,0,0,0.681526325444872
274773.411807,2624366.126422,0.723992673992674,0,0,0,0,0.276007326007326
275273.411807,2624366.126422,0.753447324875896,0,0,0,0,0.246552675124104
262773.411807,2623866.126422,0.861557103907907,0.0802787034232051,0,0,0,0.0581641926688882
263273.411807,2623866.126422,0.952197802197802,0.0428571428571429,0,0,0,0.00494505494505494
263773.411807,2623866.126422,0.718864468864469,0.0725274725274725,0,0.00238095238095238,0.0166666666666667,0.18956043956044
264273.411807,2623866.126422,0.293912724605794,0.0746241290795746,0.0155848918225156,0.177301063439677,0.03997066373304,0.398606527319399
264773.411807,2623866.126422,0.331868131868132,0.0485347985347985,0.00842490842490842,0.0725274725274725,0.0675824175824176,0.471062271062271
265273.411807,2623866.126422,0.447802197802198,0.0897435897435897,0.000366300366300366,0.0159340659340659,0.0265567765567766,0.41959706959707
265773.411807,2623866.126422,0.602126879354602,0.139163916391639,0.00623395672900623,0.00348368170150348,0.0033003300330033,0.245691235790246
266273.411807,2623866.126422,0.657326007326007,0.171611721611722,0.00622710622710623,0.0276556776556777,0.00384615384615385,0.133333333333333
266773.411807,2623866.126422,0.89029304029304,0.0043956043956044,0,0,0,0.105311355311355
267273.411807,2623866.126422,0.79042904290429,0.046021268793546,0,0.000366703337000367,0.00348368170150348,0.15969930326366
267773.411807,2623866.126422,0.808974358974359,0.0293040293040293,0.00128205128205128,0.0163003663003663,0.0289377289377289,0.115201465201465
268273.411807,2623866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
268773.411807,2623866.126422,0.918775210854419,0,0,0,0,0.0812247891455812
269273.411807,2623866.126422,0.728937728937729,0.00201465201465201,0,0.00695970695970696,0.0137362637362637,0.248351648351648
269773.411807,2623866.126422,0.463186813186813,0.148168498168498,0.00567765567765568,0.0327838827838828,0.0141025641025641,0.336080586080586
270273.411807,2623866.126422,0.511734506784012,0.136963696369637,0.1001100110011,0.0104510451045105,0.0342867620095343,0.206453978731206
270773.411807,2623866.126422,0.92032967032967,0.00274725274725275,0,0,0.00164835164835165,0.0752747252747253
271273.411807,2623866.126422,0.958974358974359,0,0,0,0,0.041025641025641
271773.411807,2623866.126422,0.920975430876421,0.000366703337000367,0,0,0,0.0786578657865787
272273.411807,2623866.126422,0.857326007326007,0.00256410256410256,0,0,0.000549450549450549,0.13956043956044
272773.411807,2623866.126422,0.906959706959707,0.0043956043956044,0,0,0.000366300366300366,0.0882783882783883
273273.411807,2623866.126422,0.87037037037037,0.00623395672900623,0,0,0.00128346167950128,0.122112211221122
273773.411807,2623866.126422,0.730586080586081,0.0106227106227106,0,0,0.0010989010989011,0.257692307692308
274273.411807,2623866.126422,0.712637362637363,0.000366300366300366,0,0,0,0.286996336996337
274773.411807,2623866.126422,0.88998899889989,0,0,0,0,0.11001100110011
275273.411807,2623866.126422,0.561674008810573,0.0091776798825257,0,0.0066079295154185,0.0363436123348018,0.386196769456681
262773.411807,2623366.126422,0.977878787878788,0.00212121212121212,0,0,0,0.02
263273.411807,2623366.126422,0.964397137089374,0.00568911726922371,0,0,0,0.0299137456414021
263773.411807,2623366.126422,0.654868879515863,0.00366770584999083,0,0,0.00421786172748946,0.337245552906657
264273.411807,2623366.126422,0.587868792376764,0.0393989371449514,0,0.0315191497159611,0.0163093274693055,0.324903793293018
264773.411807,2623366.126422,0.723986052486695,0.0245916681959993,0,0,0,0.251422279317306
265273.411807,2623366.126422,0.52411516596369,0.0876581698147808,0.0113698881349716,0.0729873464148175,0.024390243902439,0.279479185769301
265773.411807,2623366.126422,0.4753527579256,0.0353674179952355,0.00586402785413231,0.0192413413963716,0.0350009162543522,0.429173538574308
266273.411807,2623366.126422,0.54780693705267,0.00972655533125344,0,0.00495503762158194,0.0304643053771334,0.407047164617361
266773.411807,2623366.126422,0.942233632862644,0,0,0,0,0.0577663671373556
267273.411807,2623366.126422,0.768004398020891,0.00586402785413231,0,0.000366501740883269,0.00348176653839106,0.222283305845703
267773.411807,2623366.126422,0.679023674068636,0.0133969535694623,0,0.0181684712791338,0.0409249403560286,0.248485960726739
268273.411807,2623366.126422,0.909957821382725,0.0022006235099945,0,0,0.00183385292499542,0.086007702182285
268773.411807,2623366.126422,0.898845519516218,0,0,0,0,0.101154480483782
269273.411807,2623366.126422,0.585979078730042,0.0324830244081483,0.0012846393833731,0.0816663608001468,0.0412919801798495,0.25729491649844
269773.411807,2623366.126422,0.478268842838804,0.0709701081973226,0.0397946084724005,0.0377773702549056,0.0526315789473684,0.320557491289199
270273.411807,2623366.126422,0.578706248854682,0.0513102437236577,0.000183250870441635,0.0287703866593366,0.0311526479750779,0.309877221916804
270773.411807,2623366.126422,0.831528720866214,0.00330335841438796,0,0.00110111947146265,0.00238575885483575,0.1616810423931
271273.411807,2623366.126422,0.889968824500275,0.000366770584999083,0,0,0,0.109664404914726
271773.411807,2623366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
272273.411807,2623366.126422,0.871719581574601,0.00587263718113415,0,0.000183519911910442,0.00935951550743256,0.112864745824922
272773.411807,2623366.126422,0.926279112415184,0.00348432055749129,0,0,0,0.0702365670273244
273273.411807,2623366.126422,0.973978376397288,0,0,0,0,0.0260216236027121
273773.411807,2623366.126422,0.82969352174711,0.000367039823820885,0,0,0,0.16993943842907
274273.411807,2623366.126422,0.689345314505777,0.00916926462497708,0,0,0.0022006235099945,0.299284797359252
274773.411807,2623366.126422,0.698369067253069,0,0,0,0,0.301630932746931
275273.411807,2623366.126422,0.492460463405664,0.000183891136447223,0,0,0,0.507355645457889
262773.411807,2622866.126422,0.975166565717747,0,0,0,0,0.0248334342822532
263273.411807,2622866.126422,0.957064220183486,0,0,0,0,0.0429357798165138
263773.411807,2622866.126422,0.837094111172262,0.000366905155017428,0,0.000366905155017428,0.00238488350761328,0.15978719501009
264273.411807,2622866.126422,0.517765567765568,0.0108058608058608,0,0.00293040293040293,0.00164835164835165,0.466849816849817
264773.411807,2622866.126422,0.718532110091743,0.0932110091743119,0,0.0165137614678899,0.0036697247706422,0.168073394495413
265273.411807,2622866.126422,0.737112456430013,0.0214639515685195,0,0,0.00091726288754357,0.240506329113924
265773.411807,2622866.126422,0.466849816849817,0.00311355311355311,0,0.0256410256410256,0.0692307692307692,0.435164835164835
266273.411807,2622866.126422,0.632660550458716,0.0460550458715596,0.00825688073394495,0.0689908256880734,0.0214678899082569,0.22256880733945
266773.411807,2622866.126422,0.863511282333517,0.000366905155017428,0,0,0,0.136121812511466
267273.411807,2622866.126422,0.806043956043956,0.0441391941391941,0,0,0,0.14981684981685
267773.411807,2622866.126422,0.785688073394495,0.0647706422018349,0.00715596330275229,0.0073394495412844,0.0154128440366972,0.119633027522936
268273.411807,2622866.126422,0.756925334800954,0.0383415886993212,0.00385250412768299,0.0425609979820216,0.0188956154833975,0.139423958906623
268773.411807,2622866.126422,0.727106227106227,0.0485347985347985,0,0.0137362637362637,0.00586080586080586,0.204761904761905
269273.411807,2622866.126422,0.758165137614679,0.078348623853211,0,0.00146788990825688,0.0102752293577982,0.151743119266055
269773.411807,2622866.126422,0.739864245092644,0.0579710144927536,0,0,0.00403595670519171,0.198128783709411
270273.411807,2622866.126422,0.83003663003663,0.0100732600732601,0,0,0.00311355311355311,0.156776556776557
270773.411807,2622866.126422,0.912477064220183,0.00220183486238532,0,0,0,0.0853211009174312
271273.411807,2622866.126422,0.868464501926252,0.00550357732526142,0,0.0066042927903137,0.0170610897083104,0.102366538249862
271773.411807,2622866.126422,0.875274725274725,0.0172161172161172,0,0.000183150183150183,0.00512820512820513,0.102197802197802
272273.411807,2622866.126422,0.904036697247706,0.0370642201834862,0,0,0,0.0588990825688073
272773.411807,2622866.126422,0.906989543203082,0.00807191341038342,0,0,0,0.0849385433865346
273273.411807,2622866.126422,0.915018315018315,0.000183150183150183,0,0,0,0.0847985347985348
273773.411807,2622866.126422,0.950642201834862,0,0,0,0,0.0493577981651376
274273.411807,2622866.126422,0.800036690515502,0.00091726288754357,0,0,0,0.199046046596955
274773.411807,2622866.126422,0.415934065934066,0,0,0,0,0.584065934065934
275273.411807,2622866.126422,0.439051296194153,0,0,0,0,0.560948703805847
262773.411807,2622366.126422,0.933050590730082,0.00454407755225689,0,0.00636170857315965,0.0224174492578007,0.033626173886701
263273.411807,2622366.126422,0.937912087912088,0.000183150183150183,0,0.000183150183150183,0.00366300366300366,0.0580586080586081
263773.411807,2622366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
264273.411807,2622366.126422,0.68005133846718,0.0672900623395673,0.00311697836450312,0.0731573157315732,0.0124679134580125,0.163916391639164
264773.411807,2622366.126422,0.644871794871795,0.0738095238095238,0.0256410256410256,0.0245421245421245,0.0287545787545788,0.202380952380952
265273.411807,2622366.126422,0.771611721611722,0.00457875457875458,0,0,0,0.223809523809524
265773.411807,2622366.126422,0.475614228089476,0.0221855518885222,0.000183351668500183,0.00128346167950128,0.0044004400440044,0.496332966629996
266273.411807,2622366.126422,0.586996336996337,0.0833333333333333,0.000549450549450549,0.0124542124542125,0.0408424908424908,0.275824175824176
266773.411807,2622366.126422,0.771428571428571,0.0597069597069597,0.000732600732600733,0.000732600732600733,0.0010989010989011,0.166300366300366
267273.411807,2622366.126422,0.907407407407407,0.0669233590025669,0,0,0,0.0256692335900257
267773.411807,2622366.126422,0.804029304029304,0.0941391941391941,0,0.00201465201465201,0,0.0998168498168498
268273.411807,2622366.126422,0.981318681318681,0.00238095238095238,0,0,0,0.0163003663003663
268773.411807,2622366.126422,0.929042904290429,0.0471213788045471,0,0,0,0.0238357169050238
269273.411807,2622366.126422,0.953479853479854,0.0141025641025641,0,0,0,0.0324175824175824
269773.411807,2622366.126422,0.953479853479854,0.00164835164835165,0,0,0,0.0448717948717949
270273.411807,2622366.126422,0.896222955628896,0.0331866519985332,0,0,0,0.0705903923725706
270773.411807,2622366.126422,0.762271062271062,0.0177655677655678,0,0.00256410256410256,0.00952380952380952,0.207875457875458
271273.411807,2622366.126422,0.72967032967033,0.0173992673992674,0,0.0141025641025641,0.0131868131868132,0.225641025641026
271773.411807,2622366.126422,0.895856252291896,0.0128346167950128,0,0,0,0.0913091309130913
272273.411807,2622366.126422,0.968681318681319,0.00421245421245421,0,0,0,0.0271062271062271
272773.411807,2622366.126422,0.92948717948718,0.00164835164835165,0,0,0,0.0688644688644689
273273.411807,2622366.126422,0.935276861019435,0.00183351668500183,0,0,0,0.0628896222955629
273773.411807,2622366.126422,0.88040293040293,0.0225274725274725,0,0,0,0.0970695970695971
274273.411807,2622366.126422,0.827838827838828,0.0358974358974359,0,0,0,0.136263736263736
274773.411807,2622366.126422,0.796296296296296,0.00275027502750275,0,0,0,0.200953428676201
275273.411807,2622366.126422,0.787261380323054,0.00348751835535977,0,0,0,0.209251101321586
262773.411807,2621866.126422,0.509393939393939,0.0263636363636364,0.00272727272727273,0.183030303030303,0.165151515151515,0.113333333333333
263273.411807,2621866.126422,0.313452009543035,0.0275279867865663,0.0167003119838502,0.260965314736649,0.156358964947697,0.224995412002202
263773.411807,2621866.126422,0.603337612323492,0.113515496057216,0,0.00128369704749679,0.0106363469649734,0.271226847606822
264273.411807,2621866.126422,0.386842587502291,0.0430639545537841,0.0414146967198094,0.190947407000183,0.0535092541689573,0.284222100054975
264773.411807,2621866.126422,0.580106441548908,0.202055423013397,0.0429436593870435,0.0144980730409249,0.0187190310148651,0.141677371994861
265273.411807,2621866.126422,0.842105263157895,0,0,0,0,0.157894736842105
265773.411807,2621866.126422,0.684258750229064,0.00769653655854865,0,0,0.000916254352208173,0.30712845886018
266273.411807,2621866.126422,0.566342448155625,0.139658652963847,0.00220223894292531,0.025325747843641,0.0346852633510736,0.231785648742889
266773.411807,2621866.126422,0.711168164313222,0.0909591050797726,0,0.000366770584999083,0.00825233816247937,0.189253621859527
267273.411807,2621866.126422,0.667399670148433,0.00696353307678211,0,0,0.00696353307678211,0.318673263698003
267773.411807,2621866.126422,0.761240594604515,0.0144980730409249,0,0.00752431638832813,0.0100935951550743,0.206643420811158
268273.411807,2621866.126422,0.783421969558041,0.000366770584999083,0,0.000366770584999083,0.0106363469649734,0.205208142306987
268773.411807,2621866.126422,0.661902144035184,0.00109950522264981,0,0,0.000733003481766538,0.336265347260399
269273.411807,2621866.126422,0.786749862360066,0,0,0,0,0.213250137639934
269773.411807,2621866.126422,0.943700715202641,0.00128369704749679,0,0,0,0.0550155877498625
270273.411807,2621866.126422,0.973795125526846,0,0,0,0,0.0262048744731537
270773.411807,2621866.126422,0.976509451275463,0,0,0,0,0.0234905487245366
271273.411807,2621866.126422,0.699614890885751,0.0520814230698698,0,0.0300751879699248,0.0298918026774253,0.188336695397029
271773.411807,2621866.126422,0.639179036100421,0.0437969580355507,0,0.00659703133589885,0.011544804837823,0.298882169690306
272273.411807,2621866.126422,0.928794274178748,0.0108276748027161,0,0,0,0.0603780510185355
272773.411807,2621866.126422,0.943517329910141,0,0,0,0,0.0564826700898588
273273.411807,2621866.126422,0.948873007146784,0,0,0,0,0.051126992853216
