"x","y","forest","agri","water","built","other","grass"
222273.411807,2516366.126422,0.715934065934066,0.0276556776556777,0,0.0269230769230769,0.0256410256410256,0.203846153846154
222773.411807,2516366.126422,0.655779816513761,0.0442201834862385,0,0.0176146788990826,0.0141284403669725,0.268256880733945
223273.411807,2516366.126422,0.889194643184737,0.00110071546505228,0,0,0.000183452577508714,0.109521188772702
223773.411807,2516366.126422,0.834249084249084,0.0104395604395604,0,0,0.00256410256410256,0.152747252747253
224273.411807,2516366.126422,0.578700811992505,0.233291692692067,0.114615865084322,0.0028107432854466,0.00312304809494066,0.0674578388507183
211773.411807,2515866.126422,0.247524752475248,0.0044004400440044,0,0,0.00055005500550055,0.747524752475248
212273.411807,2515866.126422,0.198717948717949,0.0804029304029304,0,0.00421245421245421,0.0269230769230769,0.68974358974359
212773.411807,2515866.126422,0.337179487179487,0.00970695970695971,0,0.13040293040293,0.154945054945055,0.367765567765568
213273.411807,2515866.126422,0.823615694902824,0,0,0,0.00055005500550055,0.175834250091676
213773.411807,2515866.126422,0.872527472527473,0,0,0,0,0.127472527472527
214273.411807,2515866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
214773.411807,2515866.126422,0.948111477814448,0.00458379171250458,0,0,0.000366703337000367,0.0469380271360469
215273.411807,2515866.126422,0.852564102564103,0.0701465201465201,0,0,0,0.0772893772893773
215773.411807,2515866.126422,0.767582417582418,0.0032967032967033,0,0,0,0.229120879120879
216273.411807,2515866.126422,0.87953795379538,0.000183351668500183,0,0,0.00055005500550055,0.11972863953062
216773.411807,2515866.126422,0.977838827838828,0,0,0,0,0.0221611721611722
217273.411807,2515866.126422,0.844688644688645,0.000366300366300366,0,0,0,0.154945054945055
217773.411807,2515866.126422,0.744957829116245,0.00861752841950862,0.0157682434910158,0.0997433076640997,0.00348368170150348,0.127429409607627
218273.411807,2515866.126422,0.801282051282051,0,0,0.0565934065934066,0.00769230769230769,0.134432234432234
218773.411807,2515866.126422,0.924725274725275,0.0043956043956044,0,0,0,0.0708791208791209
219273.411807,2515866.126422,0.847818115144848,0.0502383571690502,0,0.0166850018335167,0.000366703337000367,0.0848918225155849
219773.411807,2515866.126422,0.88021978021978,0.0673992673992674,0,0,0.0010989010989011,0.0512820512820513
220273.411807,2515866.126422,0.821978021978022,0.0404761904761905,0,0,0.000366300366300366,0.137179487179487
220773.411807,2515866.126422,0.74037403740374,0.00751741840850752,0,0,0.00128346167950128,0.250825082508251
221273.411807,2515866.126422,0.786630036630037,0.0437728937728938,0.00402930402930403,0.00989010989010989,0.00586080586080586,0.14981684981685
221773.411807,2515866.126422,0.77967032967033,0.126190476190476,0,0,0,0.0941391941391941
222273.411807,2515866.126422,0.563989732306564,0.0216354968830216,0,0.03997066373304,0.0737073707370737,0.300696736340301
222773.411807,2515866.126422,0.833516483516484,0.00824175824175824,0,0.00164835164835165,0.00293040293040293,0.153663003663004
223273.411807,2515866.126422,0.91007326007326,0.010989010989011,0,0,0,0.0789377289377289
223773.411807,2515866.126422,0.586725339200587,0.0918591859185919,0.111111111111111,0.028969563623029,0.0108177484415108,0.170517051705171
224273.411807,2515866.126422,0.61284289276808,0.0928927680798005,0,0.000935162094763092,0.0118453865336658,0.281483790523691
211773.411807,2515366.126422,0.195528678761224,0.0529595015576324,0.000549752611324904,0.00568077698369067,0.0452629649990837,0.700018325087044
212273.411807,2515366.126422,0.357863828225362,0.00165167920719398,0.000183519911910442,0.000550559735731327,0.00385391815011929,0.635896494769682
212773.411807,2515366.126422,0.355033926279112,0.00513478818998716,0,0,0.0075187969924812,0.632312488538419
213273.411807,2515366.126422,0.739967014843321,0.00183250870441635,0,0,0,0.258200476452263
213773.411807,2515366.126422,0.891172692237108,0.000367039823820885,0,0,0,0.108460267939071
214273.411807,2515366.126422,0.933614524115166,0,0,0,0,0.066385475884834
214773.411807,2515366.126422,0.971229613340663,0.00219901044529962,0,0,0,0.026571376214037
215273.411807,2515366.126422,0.930629473297853,0,0,0,0,0.0693705267021472
215773.411807,2515366.126422,0.797909407665505,0,0,0.000550155877498625,0.00201723821749496,0.199523198239501
216273.411807,2515366.126422,0.976910390324354,0,0,0,0,0.023089609675646
216773.411807,2515366.126422,0.903468526335107,0,0,0,0,0.0965314736648926
217273.411807,2515366.126422,0.813497157527966,0.000183385292499542,0,0,0.000550155877498625,0.185769301302036
217773.411807,2515366.126422,0.662268645776067,0.009529045262965,0,0.0386659336631849,0.0260216236027121,0.263514751695071
218273.411807,2515366.126422,0.478619930262433,0.0554230133969536,0.0579922921636998,0.198017984951367,0.0172508717195816,0.192695907505964
218773.411807,2515366.126422,0.882083256922795,0.0126535851824684,0.00348432055749129,0,0.000733541169998166,0.101045296167247
219273.411807,2515366.126422,0.943558731903977,0.0443467106468756,0,0,0,0.0120945574491479
219773.411807,2515366.126422,0.900899247568361,0.0104606349788952,0,0,0,0.0886401174527436
220273.411807,2515366.126422,0.909591050797726,0.0161379057399597,0,0,0,0.0742710434623143
220773.411807,2515366.126422,0.835807220084295,0.00623052959501558,0,0,0.00696353307678211,0.150998717243907
221273.411807,2515366.126422,0.765828592402276,0.0559735731326849,0.00917599559552211,0.000917599559552211,0.00935951550743256,0.158744723802533
221773.411807,2515366.126422,0.898954703832753,0.0784889051898038,0,0,0,0.0225563909774436
222273.411807,2515366.126422,0.784313725490196,0.0234561114165292,0,0,0,0.192230163093275
222773.411807,2515366.126422,0.855019269590751,0.0611121306661773,0,0,0,0.0838685997430721
223273.411807,2515366.126422,0.787089675408032,0.00146708233999633,0,0.000183385292499542,0.00110031175499725,0.210159545204475
223773.411807,2515366.126422,0.509070918086861,0.0998717243906908,0.0373831775700935,0.0437969580355507,0.0426974528129009,0.267179769103903
224273.411807,2515366.126422,0.277586745858081,0.185995623632385,0,0.0256330103157237,0.0803376055017193,0.430447014692091
211773.411807,2514866.126422,0.184798534798535,0.0683150183150183,0,0.00347985347985348,0.0183150183150183,0.725091575091575
212273.411807,2514866.126422,0.298165137614679,0.015045871559633,0.0157798165137615,0.0143119266055046,0.0306422018348624,0.62605504587156
212773.411807,2514866.126422,0.406347459181801,0.0245826453861677,0.000183452577508714,0.000183452577508714,0.00642084021280499,0.562282150064208
213273.411807,2514866.126422,0.882051282051282,0.000549450549450549,0,0,0,0.117399267399267
213773.411807,2514866.126422,0.903119266055046,0,0,0,0,0.0968807339449541
214273.411807,2514866.126422,0.914511098880939,0,0,0,0,0.0854889011190607
214773.411807,2514866.126422,0.885531135531135,0,0,0,0,0.114468864468864
215273.411807,2514866.126422,0.952844036697248,0,0,0,0,0.0471559633027523
215773.411807,2514866.126422,0.930288020546689,0,0,0,0,0.0697119794533113
216273.411807,2514866.126422,0.917765567765568,0,0,0.000183150183150183,0.00164835164835165,0.0804029304029304
216773.411807,2514866.126422,0.863119266055046,0.00128440366972477,0,0.00293577981651376,0.00220183486238532,0.13045871559633
217273.411807,2514866.126422,0.635479728490185,0.00715465052283985,0.0181618051733627,0.267106952852688,0.00807191341038342,0.0640249495505412
217773.411807,2514866.126422,0.467399267399267,0.043040293040293,0.000183150183150183,0.433699633699634,0.00531135531135531,0.0503663003663004
218273.411807,2514866.126422,0.686788990825688,0.101467889908257,0.0431192660550459,0.0985321100917431,0.00275229357798165,0.0673394495412844
218773.411807,2514866.126422,0.882039992661897,0.0702623371858375,0.00201797835259585,0,0,0.0456796917996698
219273.411807,2514866.126422,0.948901098901099,0.0379120879120879,0,0,0,0.0131868131868132
219773.411807,2514866.126422,0.823669724770642,0.109174311926606,0,0,0,0.0671559633027523
220273.411807,2514866.126422,0.890845716382315,0.00440286186020914,0,0.00165107319757843,0.00550357732526142,0.0975967712346359
220773.411807,2514866.126422,0.593772893772894,0.0285714285714286,0,0,0.019047619047619,0.358608058608059
221273.411807,2514866.126422,0.792844036697248,0.0561467889908257,0.00422018348623853,0,0.00238532110091743,0.144403669724771
221773.411807,2514866.126422,0.848651623555311,0.0143093010456797,0,0,0,0.137039075399009
222273.411807,2514866.126422,0.888827838827839,0.0313186813186813,0,0,0,0.0798534798534798
222773.411807,2514866.126422,0.907706422018349,0.0295412844036697,0,0,0,0.0627522935779816
223273.411807,2514866.126422,0.812328013208586,0.0882406897816914,0,0,0,0.099431297009723
223773.411807,2514866.126422,0.850915750915751,0.0467032967032967,0,0,0,0.102380952380952
224273.411807,2514866.126422,0.839787632729544,0.0440349781386633,0,0,0,0.116177389131793
211773.411807,2514366.126422,0.209204253758709,0.121562156215622,0,0.0011001100110011,0.0104510451045105,0.657682434910158
212273.411807,2514366.126422,0.349450549450549,0.0393772893772894,0.0139194139194139,0.000183150183150183,0.00805860805860806,0.589010989010989
212773.411807,2514366.126422,0.425274725274725,0.00274725274725275,0,0,0.000183150183150183,0.571794871794872
213273.411807,2514366.126422,0.87037037037037,0.00201686835350202,0,0,0,0.127612761276128
213773.411807,2514366.126422,0.774542124542125,0,0,0,0,0.225457875457875
214273.411807,2514366.126422,0.773992673992674,0,0,0,0.000183150183150183,0.225824175824176
214773.411807,2514366.126422,0.947561422808948,0.000366703337000367,0,0,0,0.0520718738540521
215273.411807,2514366.126422,0.98021978021978,0.000366300366300366,0,0,0,0.0194139194139194
215773.411807,2514366.126422,0.756043956043956,0.000732600732600733,0,0.00604395604395604,0.0214285714285714,0.215750915750916
216273.411807,2514366.126422,0.861752841950862,0,0,0,0,0.138247158049138
216773.411807,2514366.126422,0.723992673992674,0.0256410256410256,0.0311355311355311,0.118498168498168,0.0155677655677656,0.0851648351648352
217273.411807,2514366.126422,0.75,0.0373626373626374,0.000915750915750916,0.0886446886446886,0.0021978021978022,0.120879120879121
217773.411807,2514366.126422,0.908690869086909,0.0132013201320132,0,0,0,0.0781078107810781
218273.411807,2514366.126422,0.895054945054945,0.056043956043956,0,0,0,0.0489010989010989
218773.411807,2514366.126422,0.934981684981685,0.0571428571428571,0,0,0,0.00787545787545788
219273.411807,2514366.126422,0.772827282728273,0.172533920058673,0,0,0,0.0546387972130546
219773.411807,2514366.126422,0.913736263736264,0.0142857142857143,0,0,0,0.071978021978022
220273.411807,2514366.126422,0.952930402930403,0.0133699633699634,0,0,0,0.0336996336996337
220773.411807,2514366.126422,0.776127612761276,0.0033003300330033,0,0,0.0183351668500183,0.202236890355702
221273.411807,2514366.126422,0.70952380952381,0.183150183150183,0.0153846153846154,0.00274725274725275,0.00567765567765568,0.0835164835164835
221773.411807,2514366.126422,0.848901098901099,0.101282051282051,0,0,0,0.0498168498168498
222273.411807,2514366.126422,0.781811514484782,0.147781444811148,0,0,0,0.0704070407040704
222773.411807,2514366.126422,0.832967032967033,0.130586080586081,0,0,0,0.0364468864468864
223273.411807,2514366.126422,0.962637362637363,0.00421245421245421,0,0,0,0.0331501831501832
223773.411807,2514366.126422,0.902273560689402,0.0958929226255959,0,0,0,0.00183351668500183
224273.411807,2514366.126422,0.728179551122195,0.00498753117206983,0,0.000623441396508728,0.0280548628428928,0.238154613466334
211773.411807,2513866.126422,0.0168590800806304,0.115081546637347,0.00348176653839106,0.213853765805388,0.0221733553234378,0.628550485614807
212273.411807,2513866.126422,0.244265002752799,0.12846393833731,0,0,0.000550559735731327,0.62672049917416
212773.411807,2513866.126422,0.456629378323858,0.0333761232349166,0,0,0.000916926462497708,0.509077571978727
213273.411807,2513866.126422,0.775334432838556,0,0,0,0.000549752611324904,0.224115814550119
213773.411807,2513866.126422,0.813910809322812,0,0,0,0,0.186089190677188
214273.411807,2513866.126422,0.82816798092793,0,0,0,0,0.17183201907207
214773.411807,2513866.126422,0.953637529778266,0,0,0,0,0.0463624702217336
215273.411807,2513866.126422,0.978895210130299,0,0,0,0,0.0211047898697009
215773.411807,2513866.126422,0.769117916743077,0.00110031175499725,0,0.00696864111498258,0.0377773702549056,0.185035760132037
216273.411807,2513866.126422,0.593366318490013,0.013560564412681,0.0181418361737218,0.20065970313359,0.0157595748579806,0.158512002932014
216773.411807,2513866.126422,0.826757203156542,0.00183519911910442,0,0,0,0.171407597724353
217273.411807,2513866.126422,0.955070603337612,0.000733541169998166,0,0,0,0.0441958554923895
217773.411807,2513866.126422,0.960967564595932,0.0144768187648891,0,0,0,0.024555616639179
218273.411807,2513866.126422,0.948063864929345,0.0264268673151037,0,0,0,0.0255092677555515
218773.411807,2513866.126422,0.911241518430222,0.0271410232899321,0,0,0,0.061617458279846
219273.411807,2513866.126422,0.77918270111783,0.081729888216969,0,0,0,0.139087410665201
219773.411807,2513866.126422,0.905670765278033,0,0,0,0,0.0943292347219673
220273.411807,2513866.126422,0.820465798642949,0.0630845406198423,0,0,0,0.116449660737209
220773.411807,2513866.126422,0.768554150632216,0.0502107385010079,0,0,0.00366501740883269,0.177570093457944
221273.411807,2513866.126422,0.800330335841439,0.0618462103138191,0.000183519911910442,0,0.000734079647641769,0.13690585428519
221773.411807,2513866.126422,0.806895286997983,0.134788189987163,0,0,0,0.0583165230148542
222273.411807,2513866.126422,0.716694154297233,0.252702950339014,0,0,0,0.030602895363753
222773.411807,2513866.126422,0.872637181134153,0.0655166085520279,0,0,0,0.0618462103138191
223273.411807,2513866.126422,0.845406198422886,0.0768384375573079,0,0,0,0.0777553640198056
223773.411807,2513866.126422,0.94282572842221,0.0216236027121129,0,0,0.000183250870441635,0.0353674179952355
224273.411807,2513866.126422,0.58455767427321,0.0481400437636762,0,0.0522038136917787,0.169427946233198,0.145670522038137
211773.411807,2513366.126422,0.11025641025641,0.00311355311355311,0.00366300366300366,0.530586080586081,0.0194139194139194,0.332967032967033
212273.411807,2513366.126422,0.130825688073395,0.0108256880733945,0,0.461651376146789,0.0146788990825688,0.382018348623853
212773.411807,2513366.126422,0.491652907723354,0.0675105485232067,0,0.00275178866263071,0.0165107319757843,0.421574023115025
213273.411807,2513366.126422,0.73021978021978,0,0,0,0,0.26978021978022
213773.411807,2513366.126422,0.813211009174312,0,0,0,0,0.186788990825688
214273.411807,2513366.126422,0.770500825536599,0,0,0.000550357732526142,0.00605393505778756,0.222894881673088
214773.411807,2513366.126422,0.810989010989011,0.000732600732600733,0,0,0.00164835164835165,0.186630036630037
215273.411807,2513366.126422,0.904770642201835,0.00018348623853211,0,0.00073394495412844,0.0036697247706422,0.0906422018348624
215773.411807,2513366.126422,0.737662814162539,0.00183452577508714,0,0.000733810310034856,0.00568702990277013,0.254081819849569
216273.411807,2513366.126422,0.502564102564103,0.0124542124542125,0.0357142857142857,0.374725274725275,0.0194139194139194,0.0551282051282051
216773.411807,2513366.126422,0.558899082568807,0.00330275229357798,0,0.075045871559633,0.0100917431192661,0.352660550458716
217273.411807,2513366.126422,0.8273711245643,0,0,0,0,0.1726288754357
217773.411807,2513366.126422,0.881135531135531,0.000183150183150183,0,0,0,0.118681318681319
218273.411807,2513366.126422,0.914128440366972,0.0445871559633028,0,0,0,0.0412844036697248
218773.411807,2513366.126422,0.689781691432765,0.169143276463034,0,0,0,0.141075032104201
219273.411807,2513366.126422,0.971794871794872,0,0,0,0,0.0282051282051282
219773.411807,2513366.126422,0.863669724770642,0,0,0,0,0.136330275229358
220273.411807,2513366.126422,0.884241423592001,0.0188956154833975,0,0,0,0.096862960924601
220773.411807,2513366.126422,0.83974358974359,0.00732600732600733,0,0,0,0.152930402930403
221273.411807,2513366.126422,0.450275229357798,0.308807339449541,0.0811009174311927,0.0018348623853211,0.00165137614678899,0.156330275229358
221773.411807,2513366.126422,0.791047514217575,0.166208035222895,0,0,0,0.0427444505595304
222273.411807,2513366.126422,0.867582417582418,0.0741758241758242,0,0,0,0.0582417582417582
222773.411807,2513366.126422,0.851559633027523,0,0,0,0,0.148440366972477
223273.411807,2513366.126422,0.913593835993396,0.00275178866263071,0,0,0.00330214639515685,0.0803522289488167
223773.411807,2513366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
224273.411807,2513366.126422,0.962835727670206,0,0,0,0,0.0371642723297939
211773.411807,2512866.126422,0.462779611294463,0.0163182984965163,0,0,0.00421708837550422,0.516685001833517
212273.411807,2512866.126422,0.325457875457875,0.0214285714285714,0,0.115567765567766,0.00604395604395604,0.531501831501832
212773.411807,2512866.126422,0.166300366300366,0.0212454212454212,0,0.507509157509157,0.0311355311355311,0.273809523809524
213273.411807,2512866.126422,0.361386138613861,0.00696736340300697,0.000183351668500183,0.402090209020902,0.0192519251925193,0.21012101210121
213773.411807,2512866.126422,0.496336996336996,0.0102564102564103,0,0.0137362637362637,0.0435897435897436,0.436080586080586
214273.411807,2512866.126422,0.223992673992674,0.0120879120879121,0.0010989010989011,0.385714285714286,0.180586080586081,0.196520146520147
214773.411807,2512866.126422,0.416758342500917,0.0276861019435277,0.000183351668500183,0.312247891455812,0.0401540154015402,0.202970297029703
215273.411807,2512866.126422,0.35952380952381,0.0210622710622711,0.000732600732600733,0.557692307692308,0.0120879120879121,0.0489010989010989
215773.411807,2512866.126422,0.836996336996337,0,0,0,0,0.163003663003663
216273.411807,2512866.126422,0.874037403740374,0,0,0,0,0.125962596259626
216773.411807,2512866.126422,0.556776556776557,0.0225274725274725,0.0230769230769231,0.257692307692308,0.00769230769230769,0.132234432234432
217273.411807,2512866.126422,0.462820512820513,0.043040293040293,0.0496336996336996,0.194688644688645,0.0141025641025641,0.235714285714286
217773.411807,2512866.126422,0.861202786945361,0.024019068573524,0,0,0,0.114778144481115
218273.411807,2512866.126422,0.852014652014652,0.0184981684981685,0,0,0,0.129487179487179
218773.411807,2512866.126422,0.88021978021978,0,0,0,0,0.11978021978022
219273.411807,2512866.126422,0.892372570590392,0,0,0,0,0.107627429409608
219773.411807,2512866.126422,0.877289377289377,0,0,0,0,0.122710622710623
220273.411807,2512866.126422,0.836630036630037,0.0274725274725275,0,0,0,0.135897435897436
220773.411807,2512866.126422,0.86046938027136,0.0262192885955262,0,0.00238357169050238,0.013017968463513,0.0979097909790979
221273.411807,2512866.126422,0.821245421245421,0.106593406593407,0,0,0,0.0721611721611722
221773.411807,2512866.126422,0.809340659340659,0.0269230769230769,0,0,0,0.163736263736264
222273.411807,2512866.126422,0.834433443344334,0,0,0,0,0.165566556655666
222773.411807,2512866.126422,0.887912087912088,0.00860805860805861,0,0,0,0.103479853479853
223273.411807,2512866.126422,0.935897435897436,0.0272893772893773,0,0,0,0.0368131868131868
223773.411807,2512866.126422,0.948294829482948,0.0108177484415108,0,0,0,0.0408874220755409
224273.411807,2512866.126422,0.937344139650873,0,0,0,0,0.0626558603491272
211773.411807,2512366.126422,0.361553967381345,0.0163093274693055,0,0.0186915887850467,0.0553417628733736,0.548103353490929
212273.411807,2512366.126422,0.24463204257662,0.0266103872270141,0,0.00660671682877592,0.038172141677372,0.683978711690218
212773.411807,2512366.126422,0.430038510911425,0.0280579497524299,0,0.0232899321474418,0.0423620025673941,0.476251604621309
213273.411807,2512366.126422,0.199926699651823,0.0718343412131208,0.000183250870441635,0.201392706615356,0.104819497892615,0.421843503756643
213773.411807,2512366.126422,0.198201504863278,0.0104606349788952,0.0308313452009543,0.573132684896311,0.100385391815012,0.0869884382455496
214273.411807,2512366.126422,0.359618558591601,0.0229231615624427,0.00788556757748029,0.28388043278929,0.0641848523748395,0.261507427104346
214773.411807,2512366.126422,0.244456661169141,0.0590067802822063,0.0263881253435954,0.395088876672164,0.0155763239875389,0.259483232545355
215273.411807,2512366.126422,0.258028996146082,0.0750596439713709,0.00991007524316388,0.469810974490732,0.0317489447605065,0.155441365388145
215773.411807,2512366.126422,0.350816064551623,0.101595452044746,0.0423620025673941,0.37208875848157,0.0276911791674308,0.105446543187236
216273.411807,2512366.126422,0.772219168041048,0.000733003481766538,0,0,0,0.227047828477185
216773.411807,2512366.126422,0.744907322444485,0.000550559735731327,0,0,0.0012846393833731,0.25325747843641
217273.411807,2512366.126422,0.605538235833486,0.0328259673574179,0.0392444525949019,0.130386942967174,0.0130203557674674,0.178984045479553
217773.411807,2512366.126422,0.870075132856881,0.0295033901411032,0,0,0,0.100421477002016
218273.411807,2512366.126422,0.962011378234538,0,0,0,0,0.0379886217654616
218773.411807,2512366.126422,0.857693013020356,0.0783055198973042,0,0,0,0.06400146708234
219273.411807,2512366.126422,0.984057174271578,0,0,0,0,0.0159428257284222
219773.411807,2512366.126422,0.859423747476601,0,0,0,0,0.140576252523399
220273.411807,2512366.126422,0.739776269943151,0.0166880616174583,0,0,0.000733541169998166,0.242802127269393
220773.411807,2512366.126422,0.144401685908008,0.062671797691039,0.0991387209089243,0.518050210738501,0.0776983690672531,0.0980392156862745
221273.411807,2512366.126422,0.982382088456598,0,0,0,0,0.0176179115434025
221773.411807,2512366.126422,0.874931230515313,0.000733541169998166,0,0,0,0.124335228314689
222273.411807,2512366.126422,0.83635697269562,0.0472787245739417,0,0,0,0.116364302730438
222773.411807,2512366.126422,0.953752982198569,0.0100935951550743,0,0,0,0.0361534226463571
223273.411807,2512366.126422,0.976893453145058,0.00953603520997616,0,0,0,0.0135705116449661
223773.411807,2512366.126422,0.854132307128459,0.0163093274693055,0,0,0.00659703133589885,0.122961334066337
224273.411807,2512366.126422,0.729290403251016,0.00969052829009065,0,0.00125039074710847,0.0253204126289465,0.234448265082838
211773.411807,2511866.126422,0.326190476190476,0.0351648351648352,0,0.00494505494505494,0.0313186813186813,0.602380952380952
212273.411807,2511866.126422,0.311376146788991,0.0262385321100917,0,0.00587155963302752,0.0198165137614679,0.636697247706422
212773.411807,2511866.126422,0.442671069528527,0.00733810310034856,0,0.0616400660429279,0.0783342505962209,0.410016510731976
213273.411807,2511866.126422,0.333699633699634,0.0166666666666667,0,0.10952380952381,0.16043956043956,0.37967032967033
213773.411807,2511866.126422,0.385321100917431,0.0115596330275229,0.00018348623853211,0.191743119266055,0.128073394495413,0.283119266055046
214273.411807,2511866.126422,0.65767749036874,0.0130251330031187,0,0.0221977618785544,0.0543019629425793,0.252797651807008
214773.411807,2511866.126422,0.588095238095238,0.0943223443223443,0.0172161172161172,0.135347985347985,0.00897435897435897,0.156043956043956
215273.411807,2511866.126422,0.37302752293578,0.0680733944954128,0.0774311926605505,0.341100917431193,0.00495412844036697,0.135412844036697
215773.411807,2511866.126422,0.415336635479728,0.0618235186204366,0.0159603742432581,0.382682076683177,0.0078884608328747,0.116308934140525
216273.411807,2511866.126422,0.439377289377289,0.0168498168498168,0.00714285714285714,0.416300366300366,0.0247252747252747,0.0956043956043956
216773.411807,2511866.126422,0.223302752293578,0.0790825688073395,0.0680733944954128,0.33743119266055,0.0427522935779817,0.249357798165138
217273.411807,2511866.126422,0.454412034489085,0.0431113557145478,0.02568336085122,0.202164740414603,0.0126582278481013,0.261970280682444
217773.411807,2511866.126422,0.723443223443223,0.00183150183150183,0,0,0,0.274725274725275
218273.411807,2511866.126422,0.900366972477064,0,0,0,0,0.0996330275229358
218773.411807,2511866.126422,0.983122362869198,0,0,0,0,0.0168776371308017
219273.411807,2511866.126422,0.797985347985348,0.00586080586080586,0,0.00622710622710623,0.0157509157509158,0.174175824175824
219773.411807,2511866.126422,0.731743119266055,0.000917431192660551,0,0,0.000917431192660551,0.266422018348624
220273.411807,2511866.126422,0.782425243074665,0.000733810310034856,0,0,0.00183452577508714,0.215006420840213
220773.411807,2511866.126422,0.0816849816849817,0.154395604395604,0.183699633699634,0.215750915750916,0.0877289377289377,0.276739926739927
221273.411807,2511866.126422,0.95394495412844,0,0,0,0,0.0460550458715596
221773.411807,2511866.126422,0.921665749403779,0,0,0,0,0.0783342505962209
222273.411807,2511866.126422,0.82967032967033,0.00402930402930403,0,0,0.00402930402930403,0.162271062271062
222773.411807,2511866.126422,0.863119266055046,0.0768807339449541,0,0,0.00165137614678899,0.058348623853211
223273.411807,2511866.126422,0.872867363786461,0.00385250412768299,0,0,0,0.123280132085856
223773.411807,2511866.126422,0.85989010989011,0.0141025641025641,0,0,0,0.126007326007326
224273.411807,2511866.126422,0.380074953154279,0.042473454091193,0,0.0246720799500312,0.0543410368519675,0.49843847595253
211773.411807,2511366.126422,0.376420975430876,0.024019068573524,0,0.0088008800880088,0.0249358269160249,0.565823248991566
212273.411807,2511366.126422,0.371978021978022,0.00897435897435897,0,0.0992673992673993,0.102930402930403,0.416849816849817
212773.411807,2511366.126422,0.448168498168498,0.0115384615384615,0,0.0648351648351648,0.0750915750915751,0.4003663003663
213273.411807,2511366.126422,0.625229189585625,0.00165016501650165,0,0.013017968463513,0.0172350568390172,0.342867620095343
213773.411807,2511366.126422,0.437362637362637,0.0124542124542125,0.0032967032967033,0.141941391941392,0.181684981684982,0.223260073260073
214273.411807,2511366.126422,0.81043956043956,0.00293040293040293,0,0,0,0.186630036630037
214773.411807,2511366.126422,0.852035203520352,0.048954895489549,0,0,0,0.099009900990099
215273.411807,2511366.126422,0.852930402930403,0.0230769230769231,0,0,0,0.123992673992674
215773.411807,2511366.126422,0.8,0.0148351648351648,0,0,0,0.185164835164835
216273.411807,2511366.126422,0.82013201320132,0,0,0,0,0.17986798679868
216773.411807,2511366.126422,0.703113553113553,0.0205128205128205,0.00531135531135531,0.0338827838827839,0.00421245421245421,0.232967032967033
217273.411807,2511366.126422,0.223443223443223,0.0532967032967033,0.0510989010989011,0.564468864468864,0.0117216117216117,0.095970695970696
217773.411807,2511366.126422,0.599193252658599,0.0203520352035204,0.0055005500550055,0.0286028602860286,0.00935093509350935,0.337000366703337
218273.411807,2511366.126422,0.828754578754579,0,0,0,0,0.171245421245421
218773.411807,2511366.126422,0.891575091575092,0,0,0,0,0.108424908424908
219273.411807,2511366.126422,0.599193252658599,0.0143014301430143,0,0,0.0088008800880088,0.377704437110378
