"x","y","forest","agri","water","built","other","grass"
255273.411807,2513366.126422,0.0875457875457875,0.0562271062271062,0,0.170695970695971,0.177655677655678,0.507875457875458
255773.411807,2513366.126422,0.23394495412844,0.0519266055045872,0.00036697247706422,0.0355963302752294,0.0732110091743119,0.604954128440367
256273.411807,2513366.126422,0.141808842414236,0.0739313887360117,0,0.0302696752889378,0.0935608145294441,0.66042927903137
256773.411807,2513366.126422,0.302747252747253,0.00934065934065934,0,0,0.000366300366300366,0.687545787545788
257273.411807,2513366.126422,0.0895412844036697,0.42954128440367,0,0.00532110091743119,0.0403669724770642,0.435229357798165
257773.411807,2513366.126422,0.247477527059255,0.0223812144560631,0,0.0143093010456797,0.0570537516052101,0.658778205833792
258273.411807,2513366.126422,0.05,0.233699633699634,0,0.0172161172161172,0.0360805860805861,0.663003663003663
258773.411807,2513366.126422,0.101467889908257,0.162752293577982,0,0.190275229357798,0.12605504587156,0.419449541284404
259273.411807,2513366.126422,0.0410933773619519,0.450192625206384,0.000183452577508714,0.0168776371308017,0.0267840763162722,0.464868831407081
259773.411807,2513366.126422,0.0291208791208791,0.313553113553114,0.000732600732600733,0.354578754578755,0.0197802197802198,0.282234432234432
260273.411807,2513366.126422,0.0462385321100917,0.20256880733945,0.00055045871559633,0.556330275229358,0.0829357798165138,0.111376146788991
260773.411807,2513366.126422,0.0394423041643735,0.702256466703357,0,0.000550357732526142,0.00403595670519171,0.253714914694551
261273.411807,2513366.126422,0.0501831501831502,0.466666666666667,0.0346153846153846,0.0408424908424908,0.0893772893772894,0.318315018315018
261773.411807,2513366.126422,0.0704587155963303,0.538715596330275,0.0130275229357798,0.0207339449541284,0.0387155963302752,0.318348623853211
262273.411807,2513366.126422,0.0521005320124748,0.207117960007338,0.0836543753439736,0.0889745000917263,0.0664098330581545,0.501742799486333
262773.411807,2513366.126422,0.0401854714064915,0.27640391550747,0.0700669757856775,0.0947964966512107,0.0656877897990726,0.452859350850077
250273.411807,2512866.126422,0.595604395604396,0.000732600732600733,0,0,0.000549450549450549,0.403113553113553
250773.411807,2512866.126422,0.758525852585259,0,0,0,0,0.241474147414741
251273.411807,2512866.126422,0.779304029304029,0,0,0,0,0.220695970695971
251773.411807,2512866.126422,0.758791208791209,0.00238095238095238,0,0,0.00934065934065934,0.229487179487179
252273.411807,2512866.126422,0.391272460579391,0.0832416574990832,0,0.000183351668500183,0.0119178584525119,0.513384671800513
252773.411807,2512866.126422,0.714835164835165,0.0358974358974359,0,0,0.00714285714285714,0.242124542124542
253273.411807,2512866.126422,0.748351648351648,0.00421245421245421,0,0,0,0.247435897435897
253773.411807,2512866.126422,0.275027502750275,0.0883755042170884,0,0.000916758342500917,0.0141180784745141,0.621562156215622
254273.411807,2512866.126422,0.141575091575092,0.0945054945054945,0,0.000915750915750916,0.00842490842490842,0.754578754578755
254773.411807,2512866.126422,0.172710622710623,0.0624542124542125,0,0.00970695970695971,0.0525641025641026,0.702564102564103
255273.411807,2512866.126422,0.0465713237990466,0.0843417675100843,0,0.0617895122845618,0.103410341034103,0.703887055372204
255773.411807,2512866.126422,0.0600732600732601,0.18003663003663,0.00457875457875458,0.0010989010989011,0.0714285714285714,0.682783882783883
256273.411807,2512866.126422,0.116300366300366,0.0796703296703297,0,0.0181318681318681,0.0807692307692308,0.705128205128205
256773.411807,2512866.126422,0.145947928126146,0.114228089475614,0.00715071507150715,0.011001100110011,0.103960396039604,0.617711771177118
257273.411807,2512866.126422,0.0435897435897436,0.397069597069597,0.000549450549450549,0.00934065934065934,0.0236263736263736,0.525824175824176
257773.411807,2512866.126422,0.0877289377289377,0.241208791208791,0,0.0441391941391941,0.0675824175824176,0.559340659340659
258273.411807,2512866.126422,0.0473047304730473,0.30986431976531,0,0.0436376971030436,0.0430876420975431,0.556105610561056
258773.411807,2512866.126422,0.0807692307692308,0.186630036630037,0.0043956043956044,0.0232600732600733,0.0617216117216117,0.643223443223443
259273.411807,2512866.126422,0.0525641025641026,0.496703296703297,0,0.0148351648351648,0.032051282051282,0.403846153846154
259773.411807,2512866.126422,0.0427209387605427,0.345801246791346,0.00055005500550055,0.0592225889255592,0.00715071507150715,0.544554455445545
260273.411807,2512866.126422,0.0032967032967033,0.0604395604395604,0,0.894871794871795,0.0104395604395604,0.030952380952381
260773.411807,2512866.126422,0.0201465201465201,0.599267399267399,0.000915750915750916,0.127655677655678,0.0232600732600733,0.228754578754579
261273.411807,2512866.126422,0.030986431976531,0.514118078474514,0.0408874220755409,0.0731573157315732,0.033003300330033,0.307847451411808
261773.411807,2512866.126422,0.118131868131868,0.544505494505494,0,0.0183150183150183,0.00860805860805861,0.31043956043956
262273.411807,2512866.126422,0.102564102564103,0.228388278388278,0.256227106227106,0.144505494505494,0.0236263736263736,0.244688644688645
250273.411807,2512366.126422,0.725655602420686,0,0,0,0,0.274344397579314
250773.411807,2512366.126422,0.665383910573575,0,0,0,0,0.334616089426425
251273.411807,2512366.126422,0.780693705267021,0,0,0,0,0.219306294732979
251773.411807,2512366.126422,0.796258940033009,0,0,0,0,0.203741059966991
252273.411807,2512366.126422,0.340296866410115,0.00678028220634048,0,0.00128275609309144,0.0163093274693055,0.635330767821147
252773.411807,2512366.126422,0.215268856670949,0.161130482657368,0,0.00422095797394017,0.0359699027344467,0.583409799963296
253273.411807,2512366.126422,0.356684393911608,0.070419952319824,0,0.000366770584999083,0.015587749862461,0.556941133321108
253773.411807,2512366.126422,0.16254352208173,0.0624885468205974,0,0.0384826827927433,0.0243723657687374,0.712112882536192
254273.411807,2512366.126422,0.156542484859607,0.0774454028262066,0.00110111947146265,0.0374380620297302,0.0939621948981464,0.633510735914847
254773.411807,2512366.126422,0.0977443609022556,0.275444709334311,0,0.00495140289748762,0.0586832935998533,0.563176233266092
255273.411807,2512366.126422,0.0370166758292102,0.191313908741067,0,0.000549752611324904,0.0351841671247938,0.735935495693605
255773.411807,2512366.126422,0.102587630757937,0.110478986970086,0,0.0636814094329235,0.0846026793907139,0.638649293448339
256273.411807,2512366.126422,0.159178433889602,0.0715202640748212,0,0.0482303319273794,0.139189437007152,0.581881533101045
256773.411807,2512366.126422,0.222649807586586,0.100421477002016,0,0.0557082646142569,0.0392156862745098,0.582004764522632
257273.411807,2512366.126422,0.147366489264085,0.195999265920352,0.00660671682877592,0.0482657368324463,0.0772618829142962,0.524499908240044
257773.411807,2512366.126422,0.0854575463047864,0.322024573629195,0,0.0957271226847607,0.0540986612873648,0.442692096093893
258273.411807,2512366.126422,0.0701850833791461,0.331317573758475,0,0.017042330951072,0.0274876305662452,0.553967381345061
258773.411807,2512366.126422,0.0847861993026243,0.32776656267205,0.0122958340979996,0.0297302257294917,0.0478986970086254,0.497522481189209
259273.411807,2512366.126422,0.0458463231248854,0.35613423803411,0.00953603520997616,0.0339262791124152,0.050797726022373,0.503759398496241
259773.411807,2512366.126422,0.0241891148982958,0.207256734469489,0.0507604911123328,0.00696353307678211,0.0146600696353308,0.69617005680777
260273.411807,2512366.126422,0.15360616626904,0.0596439713708937,0,0.474949532024225,0.0104606349788952,0.301339695356946
260773.411807,2512366.126422,0.0542820465798643,0.150742710434623,0.000366770584999083,0.243352283146892,0.00550155877498625,0.545754630478636
261273.411807,2512366.126422,0.0639545537841305,0.192963166575041,0.0809968847352025,0.327469305479201,0.0404984423676012,0.294117647058824
250273.411807,2511866.126422,0.654008438818565,0,0,0,0,0.345991561181435
250773.411807,2511866.126422,0.616300366300366,0,0,0,0,0.383699633699634
251273.411807,2511866.126422,0.684770642201835,0,0,0,0,0.315229357798165
251773.411807,2511866.126422,0.849568886442855,0.00293524124013942,0,0,0,0.147495872317006
252273.411807,2511866.126422,0.212637362637363,0.00970695970695971,0,0.000549450549450549,0.0117216117216117,0.765384615384615
252773.411807,2511866.126422,0.303669724770642,0.0577981651376147,0,0.0073394495412844,0.0555963302752294,0.575596330275229
253273.411807,2511866.126422,0.177031737295909,0.117409649605577,0,0.00953953403045313,0.0368739680792515,0.659145110988809
253773.411807,2511866.126422,0.265384615384615,0.122161172161172,0,0.015018315018315,0.114835164835165,0.482600732600733
254273.411807,2511866.126422,0.135963302752294,0.0297247706422018,0.00201834862385321,0.277614678899083,0.180733944954128,0.37394495412844
254773.411807,2511866.126422,0.150798018712163,0.0731975784259769,0,0.0741148413135205,0.113190240322877,0.588699321225463
255273.411807,2511866.126422,0.106410256410256,0.0556776556776557,0,0.358058608058608,0.170512820512821,0.309340659340659
255773.411807,2511866.126422,0.131009174311927,0.0412844036697248,0,0.278899082568807,0.154311926605505,0.394495412844037
256273.411807,2511866.126422,0.112823335167859,0.16125481563016,0.001284168042561,0.0550357732526142,0.071179600073381,0.598422307833425
256773.411807,2511866.126422,0.0952380952380952,0.0794871794871795,0.000183150183150183,0.0201465201465201,0.0406593406593407,0.764285714285714
257273.411807,2511866.126422,0.0577981651376147,0.254678899082569,0.00788990825688073,0.0269724770642202,0.0528440366972477,0.599816513761468
257773.411807,2511866.126422,0.0286186020913594,0.348559897266557,0.0113740598055403,0.0493487433498441,0.0667767382131719,0.495321959273528
258273.411807,2511866.126422,0.0778388278388278,0.377106227106227,0.00732600732600733,0.00970695970695971,0.0456043956043956,0.482417582417582
258773.411807,2511866.126422,0.0532110091743119,0.303853211009174,0.0359633027522936,0.0370642201834862,0.0631192660550459,0.506788990825688
259273.411807,2511866.126422,0.0570537516052101,0.424325811777655,0.108053568152633,0.0122913226930838,0.0220143093010457,0.376261236470372
259773.411807,2511866.126422,0.172161172161172,0.0673992673992674,0.00860805860805861,0.121062271062271,0.0157509157509158,0.615018315018315
260273.411807,2511866.126422,0.105871559633028,0.0488073394495413,0.135412844036697,0.308440366972477,0.0146788990825688,0.386788990825688
260773.411807,2511866.126422,0,0.0190790680609063,0.64336818932306,0.33094844982572,0.00201797835259585,0.00458631443771785
250273.411807,2511366.126422,0.815018315018315,0,0,0,0,0.184981684981685
250773.411807,2511366.126422,0.743857719105244,0,0,0,0,0.256142280894756
