"x","y","forest","agri","water","built","other","grass"
224273.411807,2571866.126422,0.919603236752806,0.000261028452101279,0,0,0.00339336987731663,0.076742364917776
211773.411807,2571366.126422,0.81148406164239,0,0,0.00105552037154317,0.00844416297234537,0.179016255013722
212273.411807,2571366.126422,0.77032967032967,0.0021978021978022,0,0.0021978021978022,0.0115384615384615,0.213736263736264
212773.411807,2571366.126422,0.857509157509157,0,0,0,0,0.142490842490842
213273.411807,2571366.126422,0.91034103410341,0,0,0,0,0.0896589658965897
213773.411807,2571366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
214273.411807,2571366.126422,0.743956043956044,0.00842490842490842,0,0,0.0294871794871795,0.218131868131868
214773.411807,2571366.126422,0.83003300330033,0.00128346167950128,0,0.000183351668500183,0.00678401173450678,0.161716171617162
215273.411807,2571366.126422,0.851282051282051,0,0,0,0.00366300366300366,0.145054945054945
215773.411807,2571366.126422,0.906410256410256,0.000732600732600733,0,0,0,0.0928571428571429
216273.411807,2571366.126422,0.871653832049872,0.00476714338100477,0,0,0,0.123579024569124
216773.411807,2571366.126422,0.87985347985348,0,0,0,0,0.12014652014652
217273.411807,2571366.126422,0.705860805860806,0,0,0,0,0.294139194139194
217773.411807,2571366.126422,0.866519985331866,0,0,0,0,0.133480014668133
218273.411807,2571366.126422,0.662087912087912,0.0010989010989011,0,0.000915750915750916,0.0148351648351648,0.321062271062271
218773.411807,2571366.126422,0.352564102564103,0.0824175824175824,0.00311355311355311,0.125274725274725,0.100732600732601,0.335897435897436
219273.411807,2571366.126422,0.695636230289696,0,0,0,0.00055005500550055,0.303813714704804
219773.411807,2571366.126422,0.662087912087912,0,0,0.000366300366300366,0.00146520146520147,0.336080586080586
220273.411807,2571366.126422,0.867948717948718,0.00128205128205128,0,0,0,0.130769230769231
220773.411807,2571366.126422,0.847268060139347,0.0132013201320132,0,0.000183351668500183,0.00953428676200953,0.12981298129813
221273.411807,2571366.126422,0.862087912087912,0.0234432234432234,0,0,0,0.114468864468864
221773.411807,2571366.126422,0.858058608058608,0.0382783882783883,0,0.00256410256410256,0.00494505494505494,0.0961538461538462
222273.411807,2571366.126422,0.637147048038137,0.037037037037037,0,0.0011001100110011,0.0234690135680235,0.301246791345801
222773.411807,2571366.126422,0.834249084249084,0.015018315018315,0,0.000183150183150183,0.00146520146520147,0.149084249084249
223273.411807,2571366.126422,0.905860805860806,0.00695970695970696,0,0,0,0.0871794871794872
223773.411807,2571366.126422,0.930876420975431,0,0,0,0,0.0691235790245691
224273.411807,2571366.126422,0.85364758698092,0.00650953984287318,0,0,0,0.139842873176207
211773.411807,2570866.126422,0.840160472972973,0,0,0,0.000211148648648649,0.159628378378378
212273.411807,2570866.126422,0.860891906771885,0.00201871903101487,0,0,0.000917599559552211,0.136171774637548
212773.411807,2570866.126422,0.901522097927746,0,0,0,0,0.0984779020722538
213273.411807,2570866.126422,0.915521348726406,0,0,0,0,0.0844786512735936
213773.411807,2570866.126422,0.949348504312718,0,0,0,0,0.0506514956872821
214273.411807,2570866.126422,0.574912891986063,0.0214560792224464,0,0.0053181734824867,0.0370438290849074,0.361269026224097
214773.411807,2570866.126422,0.918819864394356,0.00201575957485798,0,0,0,0.0791643760307861
215273.411807,2570866.126422,0.902734446687466,0.0137639933932832,0,0,0,0.0835015599192512
215773.411807,2570866.126422,0.858609939482853,0.0154043645699615,0,0,0,0.125985695947185
216273.411807,2570866.126422,0.858530328019058,0.0300531427524281,0,0,0,0.111416529228514
216773.411807,2570866.126422,0.909524683428152,0,0,0,0,0.090475316571848
217273.411807,2570866.126422,0.835686777920411,0,0,0,0,0.164313222079589
217773.411807,2570866.126422,0.851750045812718,0,0,0,0.000366501740883269,0.147883452446399
218273.411807,2570866.126422,0.692604147550009,0,0,0.000183519911910442,0.000550559735731327,0.306661772802349
218773.411807,2570866.126422,0.194755180634513,0.0330093526499175,0.00293416467999266,0.302035576746745,0.10397946084724,0.363286264441592
219273.411807,2570866.126422,0.75114531794026,0.00183250870441635,0,0.00769653655854865,0.0271211288253619,0.212204507971413
219773.411807,2570866.126422,0.856670948797945,0.00440447788585061,0,0,0,0.138924573316205
220273.411807,2570866.126422,0.782138272510545,0.0121034293049697,0,0,0,0.205758298184486
220773.411807,2570866.126422,0.762690122778083,0.00494777350192413,0,0,0.00128275609309144,0.231079347626901
221273.411807,2570866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
221773.411807,2570866.126422,0.936915459380158,0,0,0,0,0.0630845406198423
222273.411807,2570866.126422,0.989188198643944,0,0,0,0,0.0108118013560564
222773.411807,2570866.126422,0.976692971187374,0.00220223894292531,0,0,0,0.0211047898697009
223273.411807,2570866.126422,0.990280579497524,0.00275077938749312,0,0,0,0.00696864111498258
223773.411807,2570866.126422,0.88455195162177,0.0311526479750779,0,0,0,0.0842954004031519
224273.411807,2570866.126422,0.94650483254664,0.0386603731175545,0,0,0,0.0148347943358058
211773.411807,2570366.126422,0.764457577036724,0.00485436893203883,0,0,0.00422119037568594,0.226466863655551
212273.411807,2570366.126422,0.815779816513761,0,0,0,0.00330275229357798,0.180917431192661
212773.411807,2570366.126422,0.894147862777472,0,0,0,0,0.105852137222528
213273.411807,2570366.126422,0.915567765567766,0,0,0,0,0.0844322344322344
213773.411807,2570366.126422,0.868623853211009,0,0,0,0.00055045871559633,0.130825688073395
214273.411807,2570366.126422,0.863878187488534,0,0,0,0.000366905155017428,0.135754907356448
214773.411807,2570366.126422,0.741758241758242,0.0250915750915751,0,0.00787545787545788,0.0362637362637363,0.189010989010989
215273.411807,2570366.126422,0.70605504587156,0.00477064220183486,0.00036697247706422,0.00348623853211009,0.0238532110091743,0.261467889908257
215773.411807,2570366.126422,0.882773802971932,0.000550357732526142,0,0,0,0.116675839295542
216273.411807,2570366.126422,0.718131868131868,0.000549450549450549,0,0,0,0.281318681318681
216773.411807,2570366.126422,0.929908256880734,0,0,0,0,0.0700917431192661
217273.411807,2570366.126422,0.858374610163273,0,0,0,0,0.141625389836727
217773.411807,2570366.126422,0.848534798534799,0,0,0,0,0.151465201465201
218273.411807,2570366.126422,0.75394495412844,0.00055045871559633,0,0,0.00036697247706422,0.245137614678899
218773.411807,2570366.126422,0.159053384700055,0.0491652907723353,0.00146762062006971,0.35663181067694,0.0915428361768483,0.342139057053752
219273.411807,2570366.126422,0.652564102564103,0.000549450549450549,0,0.000183150183150183,0.00183150183150183,0.344871794871795
219773.411807,2570366.126422,0.842568807339449,0.00220183486238532,0,0,0,0.155229357798165
220273.411807,2570366.126422,0.733626857457347,0.00880572372041827,0,0,0.00110071546505228,0.256466703357182
220773.411807,2570366.126422,0.765567765567766,0.032967032967033,0,0,0.000366300366300366,0.201098901098901
221273.411807,2570366.126422,0.892110091743119,0.0209174311926606,0,0,0,0.0869724770642202
221773.411807,2570366.126422,0.885342139057054,0.000183452577508714,0,0,0,0.114474408365438
222273.411807,2570366.126422,0.764468864468864,0.00402930402930403,0,0,0.000366300366300366,0.231135531135531
222773.411807,2570366.126422,0.930642201834862,0,0,0,0.00036697247706422,0.0689908256880734
223273.411807,2570366.126422,0.936892313337002,0,0,0,0,0.0631076866629976
223773.411807,2570366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
224273.411807,2570366.126422,0.97685393258427,0,0,0,0,0.0231460674157303
211773.411807,2569866.126422,0.821405953134896,0.00274435296601224,0,0.00105552037154317,0.00949968334388854,0.165294490183661
212273.411807,2569866.126422,0.882234432234432,0,0,0,0,0.117765567765568
212773.411807,2569866.126422,0.81007326007326,0.000915750915750916,0,0,0.000549450549450549,0.188461538461538
213273.411807,2569866.126422,0.958745874587459,0,0,0,0,0.0412541254125413
213773.411807,2569866.126422,0.915384615384615,0,0,0,0,0.0846153846153846
214273.411807,2569866.126422,0.877106227106227,0.00238095238095238,0,0.00128205128205128,0.00641025641025641,0.112820512820513
214773.411807,2569866.126422,0.85001833516685,0.00806747341400807,0,0,0.0044004400440044,0.137513751375138
215273.411807,2569866.126422,0.734798534798535,0.000183150183150183,0,0.00128205128205128,0.0102564102564103,0.253479853479853
215773.411807,2569866.126422,0.846703296703297,0,0,0,0,0.153296703296703
216273.411807,2569866.126422,0.800513384671801,0,0,0,0,0.199486615328199
216773.411807,2569866.126422,0.734615384615385,0.00146520146520147,0,0,0,0.263919413919414
217273.411807,2569866.126422,0.917582417582418,0,0,0,0,0.0824175824175824
217773.411807,2569866.126422,0.900990099009901,0.000366703337000367,0,0,0.00183351668500183,0.0968096809680968
218273.411807,2569866.126422,0.51996336996337,0.0487179487179487,0.000183150183150183,0.215567765567766,0.0851648351648352,0.13040293040293
218773.411807,2569866.126422,0.392673992673993,0.0238095238095238,0.000732600732600733,0.123809523809524,0.0258241758241758,0.433150183150183
219273.411807,2569866.126422,0.725705903923726,0.0135680234690136,0,0,0,0.260726072607261
219773.411807,2569866.126422,0.752197802197802,0,0,0,0,0.247802197802198
220273.411807,2569866.126422,0.741758241758242,0.0108058608058608,0,0.000732600732600733,0.0128205128205128,0.233882783882784
220773.411807,2569866.126422,0.87000366703337,0.00623395672900623,0,0,0,0.123762376237624
221273.411807,2569866.126422,0.933882783882784,0.000732600732600733,0,0,0,0.0653846153846154
221773.411807,2569866.126422,0.967216117216117,0.00293040293040293,0,0,0,0.0298534798534799
222273.411807,2569866.126422,0.938943894389439,0.0163182984965163,0,0,0,0.0447378071140447
222773.411807,2569866.126422,0.853113553113553,0.0435897435897436,0,0,0,0.103296703296703
223273.411807,2569866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
223773.411807,2569866.126422,0.948111477814448,0.00806747341400807,0,0,0,0.0438210487715438
224273.411807,2569866.126422,0.97283950617284,0.00628507295173962,0,0,0,0.0208754208754209
211773.411807,2569366.126422,0.879856418918919,0,0,0,0,0.120143581081081
212273.411807,2569366.126422,0.827674802716095,0,0,0,0,0.172325197283905
212773.411807,2569366.126422,0.808912525215478,0.000366770584999083,0,0,0,0.190720704199523
213273.411807,2569366.126422,0.903060289536375,0.000183250870441635,0,0,0,0.0967564595931831
213773.411807,2569366.126422,0.928977794090659,0,0,0,0,0.0710222059093412
214273.411807,2569366.126422,0.870346598202824,0.0102695763799743,0,0.000183385292499542,0.00330093526499175,0.11589950485971
214773.411807,2569366.126422,0.793476269012278,0.00348176653839106,0,0,0,0.203041964449331
215273.411807,2569366.126422,0.810607450908424,0,0,0,0,0.189392549091576
215773.411807,2569366.126422,0.836236933797909,0,0,0,0.000733541169998166,0.163029525032092
216273.411807,2569366.126422,0.857797324537292,0,0,0,0,0.142202675462708
216773.411807,2569366.126422,0.65571664525601,0.00403743806202973,0,0,0,0.34024591668196
217273.411807,2569366.126422,0.824867045662938,0.00311754997249221,0,0,0.0053181734824867,0.166697230882083
217773.411807,2569366.126422,0.802089059923035,0,0,0,0,0.197910940076965
218273.411807,2569366.126422,0.288493301523215,0.0965314736648926,0.000367039823820885,0.336391998531841,0.122958340979996,0.155257845476234
218773.411807,2569366.126422,0.408399046396479,0.0319090408949202,0,0.00458463231248854,0.0286081056299285,0.526499174766184
219273.411807,2569366.126422,0.639179036100421,0.0300531427524281,0,0.000183250870441635,0.0203408466190214,0.310243723657687
219773.411807,2569366.126422,0.78436410350523,0.0196366305744173,0,0.000734079647641769,0.0161497522481189,0.179115434024592
220273.411807,2569366.126422,0.854392077755364,0.050797726022373,0,0,0.00128369704749679,0.0935264991747662
220773.411807,2569366.126422,0.863844603261866,0.061205790727506,0,0,0,0.0749496060106286
221273.411807,2569366.126422,0.782528904386126,0,0,0,0,0.217471095613874
221773.411807,2569366.126422,0.967357417935082,0,0,0,0,0.0326425820649184
222273.411807,2569366.126422,0.96976360637713,0,0,0,0,0.0302363936228697
222773.411807,2569366.126422,0.947696825105524,0.015782712424298,0,0,0,0.036520462470178
223273.411807,2569366.126422,0.866312121767834,0.0207225380524482,0,0.00128369704749679,0.00916926462497708,0.102512378507244
223773.411807,2569366.126422,0.916804104819498,0.00934579439252336,0,0,0,0.0738501007879787
224273.411807,2569366.126422,0.993256911665543,0.00202292650033715,0,0,0,0.00472016183412003
211773.411807,2568866.126422,0.801604052342761,0,0,0,0,0.198395947657239
212273.411807,2568866.126422,0.746238532110092,0,0,0,0,0.253761467889908
212773.411807,2568866.126422,0.940377912309668,0,0,0,0,0.0596220876903321
213273.411807,2568866.126422,0.852197802197802,0,0,0.000183150183150183,0.000366300366300366,0.147252747252747
213773.411807,2568866.126422,0.821651376146789,0.0018348623853211,0,0.00201834862385321,0.02,0.154495412844037
214273.411807,2568866.126422,0.840396257567419,0.00458631443771785,0,0,0.00311869381764814,0.151898734177215
214773.411807,2568866.126422,0.915750915750916,0,0,0,0,0.0842490842490843
215273.411807,2568866.126422,0.726788990825688,0,0,0.00018348623853211,0.000917431192660551,0.272110091743119
215773.411807,2568866.126422,0.85158686479545,0.002568336085122,0,0,0,0.145844799119428
216273.411807,2568866.126422,0.653479853479853,0.00531135531135531,0,0.000732600732600733,0.00274725274725275,0.337728937728938
216773.411807,2568866.126422,0.725871559633028,0,0,0,0,0.274128440366972
217273.411807,2568866.126422,0.829022197761879,0,0,0,0,0.170977802238121
217773.411807,2568866.126422,0.788644688644689,0.000549450549450549,0,0,0.00183150183150183,0.208974358974359
218273.411807,2568866.126422,0.152293577981651,0.112293577981651,0,0.355045871559633,0.0724770642201835,0.307889908256881
218773.411807,2568866.126422,0.636030086222711,0.0108237020730141,0,0,0.00843881856540084,0.344707393138874
219273.411807,2568866.126422,0.761355311355311,0.0161172161172161,0,0,0,0.222527472527473
219773.411807,2568866.126422,0.871009174311927,0.02,0,0,0,0.108990825688073
220273.411807,2568866.126422,0.859658778205834,0.0924600990643919,0,0,0,0.0478811227297744
220773.411807,2568866.126422,0.93040293040293,0.0261904761904762,0,0,0,0.0434065934065934
221273.411807,2568866.126422,0.88256880733945,0.00311926605504587,0,0,0,0.114311926605505
221773.411807,2568866.126422,0.94294624839479,0.00752155567785727,0,0,0,0.0495321959273528
222273.411807,2568866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
222773.411807,2568866.126422,0.978348623853211,0,0,0,0,0.021651376146789
223273.411807,2568866.126422,0.979086406164007,0,0,0,0,0.0209135938359934
223773.411807,2568866.126422,0.985164835164835,0,0,0,0,0.0148351648351648
224273.411807,2568866.126422,0.755280898876404,0.0247191011235955,0,0.0366292134831461,0.0941573033707865,0.0892134831460674
211773.411807,2568366.126422,0.898670044331856,0,0,0,0,0.101329955668144
212273.411807,2568366.126422,0.856593406593407,0.000366300366300366,0,0,0.00970695970695971,0.133333333333333
212773.411807,2568366.126422,0.89029304029304,0,0,0,0,0.10970695970696
213273.411807,2568366.126422,0.904107077374404,0.0011001100110011,0,0,0.00146681334800147,0.0933259992665933
213773.411807,2568366.126422,0.939377289377289,0.0021978021978022,0,0,0,0.0584249084249084
214273.411807,2568366.126422,0.969413919413919,0.000366300366300366,0,0,0,0.0302197802197802
214773.411807,2568366.126422,0.856618995232857,0.000733406674000733,0,0.0108177484415108,0.0242024202420242,0.107627429409608
215273.411807,2568366.126422,0.626190476190476,0.0106227106227106,0,0,0.000366300366300366,0.362820512820513
215773.411807,2568366.126422,0.671794871794872,0,0,0,0,0.328205128205128
216273.411807,2568366.126422,0.591125779244591,0.0077007700770077,0,0,0.00788412174550788,0.393289328932893
216773.411807,2568366.126422,0.794139194139194,0,0,0.000366300366300366,0.000732600732600733,0.204761904761905
217273.411807,2568366.126422,0.776923076923077,0.00311355311355311,0,0,0.000183150183150183,0.21978021978022
217773.411807,2568366.126422,0.894572790612395,0,0,0,0,0.105427209387605
218273.411807,2568366.126422,0.218315018315018,0.108241758241758,0.0043956043956044,0.147435897435897,0.0663003663003663,0.455311355311355
218773.411807,2568366.126422,0.505494505494505,0.0375457875457875,0,0.021978021978022,0.115018315018315,0.31996336996337
219273.411807,2568366.126422,0.843234323432343,0.00385038503850385,0,0,0.00275027502750275,0.15016501650165
219773.411807,2568366.126422,0.698351648351648,0.0206959706959707,0.000183150183150183,0.0263736263736264,0.0752747252747253,0.179120879120879
220273.411807,2568366.126422,0.892490842490843,0.0113553113553114,0,0,0.000183150183150183,0.095970695970696
220773.411807,2568366.126422,0.93967730106344,0.000183351668500183,0,0,0,0.0601393472680601
221273.411807,2568366.126422,0.870879120879121,0.000183150183150183,0,0,0.0043956043956044,0.124542124542125
221773.411807,2568366.126422,0.92967032967033,0.0166666666666667,0,0,0.00311355311355311,0.0505494505494506
222273.411807,2568366.126422,0.976714338100477,0.000366703337000367,0,0,0,0.0229189585625229
222773.411807,2568366.126422,0.979487179487179,0.000549450549450549,0,0,0,0.01996336996337
223273.411807,2568366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
223773.411807,2568366.126422,0.988998899889989,0,0,0,0,0.011001100110011
224273.411807,2568366.126422,1,0,0,0,0,0
211773.411807,2567866.126422,0.713682432432432,0.00358952702702703,0,0.000211148648648649,0.00337837837837838,0.279138513513513
212273.411807,2567866.126422,0.715911176362635,0.00146815929528354,0,0.000550559735731327,0.0082583960359699,0.27381170857038
212773.411807,2567866.126422,0.89987163029525,0,0,0,0,0.10012836970475
213273.411807,2567866.126422,0.867509620670698,0,0,0,0.00329851566794942,0.129191863661352
213773.411807,2567866.126422,0.861075426683795,0.000917599559552211,0,0,0.000734079647641769,0.137272894109011
214273.411807,2567866.126422,0.905373189070237,0.0260407115349349,0,0,0,0.0685860993948285
214773.411807,2567866.126422,0.713578889499725,0.00201575957485798,0,0,0.00641378046545721,0.27799157045996
215273.411807,2567866.126422,0.818131767296752,0.000183519911910442,0,0.000734079647641769,0.00293631859056708,0.178014314553129
215773.411807,2567866.126422,0.786172748945535,0.00641848523748395,0,0,0.010819732257473,0.196589033559509
216273.411807,2567866.126422,0.514385193329668,0.034084661902144,0.00403151914971596,0.109584020524097,0.0881436686824262,0.249770936411948
216773.411807,2567866.126422,0.542301339695357,0.0521196549825656,0.000367039823820885,0.175445035786383,0.0890071572765645,0.140759772435309
217273.411807,2567866.126422,0.747111681643132,0.00513478818998716,0.000366770584999083,0.026407482119934,0.00953603520997616,0.211443242251971
217773.411807,2567866.126422,0.582004764522632,0.0494777350192413,0.00128275609309144,0.109217518783214,0.0197910940076965,0.238226131574125
218273.411807,2567866.126422,0.541016700311984,0.0880895577170123,0,0.00385391815011929,0.019086070838686,0.347953752982199
218773.411807,2567866.126422,0.814047313405465,0.015587749862461,0,0,0,0.170364936732074
219273.411807,2567866.126422,0.701484332050577,0.0689023272860546,0,0,0.00842954004031519,0.221183800623053
219773.411807,2567866.126422,0.787850981831529,0.0743255643237291,0,0,0.00238575885483575,0.135437694989906
220273.411807,2567866.126422,0.797542637080506,0.0146708233999633,0,0,0.00385109114249037,0.18393544837704
220773.411807,2567866.126422,0.699285321605278,0.00201575957485798,0,0,0.00494777350192413,0.29375114531794
221273.411807,2567866.126422,0.574784364103505,0.00770783630023858,0,0.00367039823820885,0.0367039823820885,0.377133418975959
221773.411807,2567866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
222273.411807,2567866.126422,0.985889682975994,0,0,0,0,0.0141103170240059
222773.411807,2567866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
223273.411807,2567866.126422,0.957821382725105,0,0,0,0,0.0421786172748946
223773.411807,2567866.126422,0.975994135972146,0.00329851566794942,0,0,0,0.0207073483599047
224273.411807,2567866.126422,1,0,0,0,0,0
211773.411807,2567366.126422,0.765301815111862,0,0,0.000633178556352891,0.00590966652596032,0.228155339805825
212273.411807,2567366.126422,0.931743119266055,0,0,0,0,0.068256880733945
212773.411807,2567366.126422,0.892129884424876,0,0,0,0.00201797835259585,0.105852137222528
213273.411807,2567366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
213773.411807,2567366.126422,0.798899082568807,0.00715596330275229,0,0.00036697247706422,0.0304587155963303,0.163119266055046
214273.411807,2567366.126422,0.960924600990644,0.0139423958906623,0,0,0,0.0251330031186938
214773.411807,2567366.126422,0.881868131868132,0.00366300366300366,0,0,0.00750915750915751,0.106959706959707
215273.411807,2567366.126422,0.645321100917431,0.00238532110091743,0.00513761467889908,0.0322935779816514,0.0535779816513761,0.261284403669725
215773.411807,2567366.126422,0.682076683177399,0.0174279948633278,0,0.0772335351311686,0.0440286186020914,0.179233168226014
216273.411807,2567366.126422,0.783882783882784,0.0463369963369963,0.00421245421245421,0.03003663003663,0.0137362637362637,0.121794871794872
216773.411807,2567366.126422,0.680917431192661,0.0422018348623853,0.000917431192660551,0.086605504587156,0.0295412844036697,0.159816513761468
217273.411807,2567366.126422,0.623188405797101,0.0313703907539901,0.0110071546505228,0.136488717666483,0.0434782608695652,0.154467070262337
217773.411807,2567366.126422,0.526190476190476,0.047985347985348,0.0173992673992674,0.183882783882784,0.0549450549450549,0.16959706959707
218273.411807,2567366.126422,0.58348623853211,0.0471559633027523,0,0.0381651376146789,0.0805504587155963,0.250642201834862
218773.411807,2567366.126422,0.660979636763896,0.0366905155017428,0,0.00642084021280499,0.0627407815079802,0.233168226013575
219273.411807,2567366.126422,0.823076923076923,0.00512820512820513,0,0,0.00366300366300366,0.168131868131868
219773.411807,2567366.126422,0.884770642201835,0,0,0,0.00036697247706422,0.114862385321101
220273.411807,2567366.126422,0.963492937075766,0,0,0,0,0.0365070629242341
220773.411807,2567366.126422,0.819230769230769,0.000183150183150183,0,0,0,0.180586080586081
221273.411807,2567366.126422,0.893761467889908,0.021651376146789,0,0,0,0.0845871559633028
221773.411807,2567366.126422,0.94294624839479,0.00385250412768299,0,0,0,0.0532012474775271
222273.411807,2567366.126422,0.92014652014652,0,0,0,0,0.0798534798534798
222773.411807,2567366.126422,0.93394495412844,0.00036697247706422,0,0,0,0.0656880733944954
223273.411807,2567366.126422,0.964410199963309,0.011557512383049,0,0,0,0.0240322876536415
223773.411807,2567366.126422,0.98974358974359,0.00274725274725275,0,0,0,0.00750915750915751
224273.411807,2567366.126422,0.984943820224719,0,0,0,0,0.0150561797752809
211773.411807,2566866.126422,0.873759763563437,0,0,0,0,0.126240236436563
212273.411807,2566866.126422,0.906043956043956,0,0,0,0,0.093956043956044
212773.411807,2566866.126422,0.852747252747253,0,0,0,0,0.147252747252747
213273.411807,2566866.126422,0.926292629262926,0,0,0,0,0.0737073707370737
213773.411807,2566866.126422,0.782600732600733,0.00531135531135531,0,0.0010989010989011,0.0137362637362637,0.197252747252747
214273.411807,2566866.126422,0.74029304029304,0.00201465201465201,0,0,0.0126373626373626,0.245054945054945
214773.411807,2566866.126422,0.916391639163916,0,0,0,0,0.0836083608360836
215273.411807,2566866.126422,0.802014652014652,0.0137362637362637,0,0.0457875457875458,0.00824175824175824,0.13021978021978
215773.411807,2566866.126422,0.402747252747253,0.0523809523809524,0.0263736263736264,0.129120879120879,0.0384615384615385,0.350915750915751
216273.411807,2566866.126422,0.815731573157316,0.0678401173450678,0.0198019801980198,0.0104510451045105,0.00146681334800147,0.0847084708470847
216773.411807,2566866.126422,0.966849816849817,0.0153846153846154,0,0,0,0.0177655677655678
217273.411807,2566866.126422,0.937912087912088,0.000549450549450549,0,0,0,0.0615384615384615
217773.411807,2566866.126422,0.889438943894389,0.0187018701870187,0,0,0,0.0918591859185919
218273.411807,2566866.126422,0.797069597069597,0.00659340659340659,0,0.0032967032967033,0.0318681318681319,0.161172161172161
218773.411807,2566866.126422,0.839377289377289,0.0122710622710623,0,0.00659340659340659,0.0457875457875458,0.095970695970696
219273.411807,2566866.126422,0.694902823615695,0.037037037037037,0,0.00146681334800147,0.0632563256325633,0.203337000366703
219773.411807,2566866.126422,0.886813186813187,0.00238095238095238,0,0,0,0.110805860805861
220273.411807,2566866.126422,0.89981684981685,0,0,0,0,0.10018315018315
220773.411807,2566866.126422,0.889255592225889,0.00513384671800513,0,0,0,0.105610561056106
221273.411807,2566866.126422,0.707142857142857,0.00549450549450549,0,0.0164835164835165,0.0446886446886447,0.226190476190476
221773.411807,2566866.126422,0.725274725274725,0.00402930402930403,0,0.0010989010989011,0.0344322344322344,0.235164835164835
222273.411807,2566866.126422,0.802896956362303,0.00421708837550422,0,0,0,0.192885955262193
222773.411807,2566866.126422,0.927655677655678,0.0315018315018315,0,0,0,0.0408424908424908
223273.411807,2566866.126422,0.937179487179487,0.0507326007326007,0,0,0,0.0120879120879121
223773.411807,2566866.126422,0.9998166483315,0,0,0,0,0.000183351668500183
224273.411807,2566866.126422,0.982267115600449,0,0,0,0,0.0177328843995511
211773.411807,2566366.126422,0.881756756756757,0,0,0,0,0.118243243243243
212273.411807,2566366.126422,0.861993026243347,0,0,0,0,0.138006973756653
212773.411807,2566366.126422,0.931413900605171,0,0,0,0,0.0685860993948285
213273.411807,2566366.126422,0.933663184900128,0,0,0,0.000916254352208173,0.0654205607476635
213773.411807,2566366.126422,0.943659387043494,0,0,0,0,0.0563406129565058
214273.411807,2566366.126422,0.624610306253438,0.0298918026774253,0.00201723821749496,0.102328993214744,0.0533651201173666,0.187786539519531
214773.411807,2566366.126422,0.646142569177204,0.0152098222466557,0.000549752611324904,0.138720908924317,0.0500274876305662,0.149349459409932
215273.411807,2566366.126422,0.590383556615893,0.0282620664342081,0.00367039823820885,0.126995779042026,0.0480822169205359,0.202605982749128
