"x","y","forest","agri","water","built","other","grass"
279773.411807,2543366.126422,0.967339449541284,0,0,0,0,0.0326605504587156
280273.411807,2543366.126422,0.822050999816547,0.0165107319757843,0,0,0,0.161438268207668
280773.411807,2543366.126422,0.611721611721612,0.0234432234432234,0.0119047619047619,0.0227106227106227,0.0547619047619048,0.275457875457875
281273.411807,2543366.126422,0.34348623853211,0.112660550458716,0.0152293577981651,0.0319266055045872,0.0552293577981651,0.441467889908257
281773.411807,2543366.126422,0.705925518253531,0.0416437350944781,0.00898917629792699,0.0143093010456797,0.0238488350761328,0.205283434232251
282273.411807,2543366.126422,0.33974358974359,0.0183150183150183,0,0.0161172161172161,0.0366300366300366,0.589194139194139
282773.411807,2543366.126422,0.615596330275229,0.00128440366972477,0.101467889908257,0.0864220183486239,0.0119266055045872,0.183302752293578
275773.411807,2542866.126422,0.936851027760119,0,0,0,0,0.0631489722398813
276273.411807,2542866.126422,0.917308397506417,0,0,0,0,0.0826916024935827
276773.411807,2542866.126422,0.477289377289377,0.0163003663003663,0,0,0.000915750915750916,0.505494505494505
277273.411807,2542866.126422,0.326556776556777,0.0534798534798535,0,0,0.0128205128205128,0.607142857142857
277773.411807,2542866.126422,0.587458745874587,0,0,0,0.000183351668500183,0.412357902456912
278273.411807,2542866.126422,0.502197802197802,0.00128205128205128,0,0,0.000732600732600733,0.495787545787546
278773.411807,2542866.126422,0.692307692307692,0.00238095238095238,0,0,0.000732600732600733,0.304578754578755
279273.411807,2542866.126422,0.935276861019435,0,0,0,0,0.0647231389805647
279773.411807,2542866.126422,0.952380952380952,0,0,0,0,0.0476190476190476
280273.411807,2542866.126422,0.783882783882784,0.0402930402930403,0.00238095238095238,0.000366300366300366,0.0141025641025641,0.158974358974359
280773.411807,2542866.126422,0.431243124312431,0.0711404473780711,0.00238357169050238,0.0055005500550055,0.037953795379538,0.451778511184452
281273.411807,2542866.126422,0.607692307692308,0.0571428571428571,0.00457875457875458,0.00952380952380952,0.0487179487179487,0.272344322344322
281773.411807,2542866.126422,0.432967032967033,0.0208791208791209,0,0.00732600732600733,0.0115384615384615,0.527289377289377
282273.411807,2542866.126422,0.779244591125779,0.0011001100110011,0,0.000183351668500183,0.00128346167950128,0.218188485515218
275773.411807,2542366.126422,0.934662706830717,0,0,0,0,0.065337293169283
276273.411807,2542366.126422,0.888216969030603,0,0,0,0,0.111783030969397
276773.411807,2542366.126422,0.285924022756469,0.0723068452927143,0,0,0.0130299137456414,0.628739218205175
277273.411807,2542366.126422,0.352466532184119,0.0330093526499175,0,0,0.0122868145974693,0.602237300568494
277773.411807,2542366.126422,0.472787245739417,0,0,0,0,0.527212754260583
278273.411807,2542366.126422,0.639566893007891,0.00495503762158194,0,0,0.000183519911910442,0.355294549458616
278773.411807,2542366.126422,0.926645883000183,0,0,0,0,0.0733541169998166
279273.411807,2542366.126422,0.938244456661169,0,0,0,0,0.0617555433388309
279773.411807,2542366.126422,0.90034868783263,0.00532207744540283,0,0,0,0.0943292347219673
280273.411807,2542366.126422,0.917109847790207,0,0,0,0,0.0828901522097928
280773.411807,2542366.126422,0.668315924500641,0.0256551218618288,0,0.00733003481766538,0.0412314458493678,0.257467472970497
281273.411807,2542366.126422,0.943108827307763,0,0,0,0,0.0568911726922371
281773.411807,2542366.126422,0.578947368421053,0.0324591967724189,0,0,0.00898587933247754,0.379607555474051
282273.411807,2542366.126422,0.503023639362287,0.00128275609309144,0.0238226131574125,0.113798790544255,0.0104452996151732,0.347626901227781
275773.411807,2541866.126422,0.797836232498939,0,0,0,0,0.202163767501061
276273.411807,2541866.126422,0.595970695970696,0.0272893772893773,0,0,0.00494505494505494,0.371794871794872
276773.411807,2541866.126422,0.222385321100917,0.0988990825688073,0,0,0.0137614678899083,0.664954128440367
277273.411807,2541866.126422,0.763529627591268,0.00110071546505228,0,0,0.000183452577508714,0.235186204366171
277773.411807,2541866.126422,0.691208791208791,0.00128205128205128,0,0,0.000732600732600733,0.306776556776557
278273.411807,2541866.126422,0.963302752293578,0.00036697247706422,0,0,0,0.0363302752293578
278773.411807,2541866.126422,0.940377912309668,0,0,0,0,0.0596220876903321
279273.411807,2541866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
279773.411807,2541866.126422,0.911743119266055,0,0,0,0,0.088256880733945
280273.411807,2541866.126422,0.869014859658778,0,0,0,0,0.130985140341222
280773.411807,2541866.126422,0.803479853479854,0.0131868131868132,0,0.0021978021978022,0.0412087912087912,0.13992673992674
281273.411807,2541866.126422,0.611743119266055,0.0447706422018349,0.0177981651376147,0.00311926605504587,0.02,0.30256880733945
281773.411807,2541866.126422,0.461016327279398,0.0374243258117777,0.016694184553293,0.00311869381764814,0.0106402494955054,0.471106219042378
275773.411807,2541366.126422,0.241576605212969,0.0534011443102352,0,0.000211909302818394,0.00445009535918627,0.700360245814791
276273.411807,2541366.126422,0.309130913091309,0.0742574257425743,0,0.00256692335900257,0.0311697836450312,0.582874954162083
276773.411807,2541366.126422,0.605311355311355,0.00402930402930403,0,0,0.00732600732600733,0.383333333333333
277273.411807,2541366.126422,0.863736263736264,0.0043956043956044,0,0,0,0.131868131868132
277773.411807,2541366.126422,0.961679501283462,0,0,0,0,0.0383204987165383
278273.411807,2541366.126422,0.923809523809524,0,0,0,0,0.0761904761904762
278773.411807,2541366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
279273.411807,2541366.126422,0.943160982764943,0,0,0,0,0.0568390172350568
279773.411807,2541366.126422,0.877289377289377,0,0,0,0,0.122710622710623
280273.411807,2541366.126422,0.889194139194139,0,0,0,0,0.110805860805861
280773.411807,2541366.126422,0.906123945727906,0,0,0,0,0.0938760542720939
281273.411807,2541366.126422,0.34981684981685,0.0274725274725275,0,0.0172161172161172,0.0793040293040293,0.526190476190476
281773.411807,2541366.126422,0.157509157509158,0.013003663003663,0.181318681318681,0.274542124542125,0.0183150183150183,0.355311355311355
275773.411807,2540866.126422,0.362749257530759,0.0284259652100127,0,0,0.00954603309291472,0.599278744166313
276273.411807,2540866.126422,0.846985523181235,0,0,0,0,0.153014476818765
276773.411807,2540866.126422,0.899247568361167,0.000183519911910442,0,0,0,0.100568911726922
277273.411807,2540866.126422,0.950302585732624,0.000366770584999083,0,0,0,0.0493306436823767
277773.411807,2540866.126422,0.933296683159245,0,0,0,0,0.066703316840755
278273.411807,2540866.126422,0.72600477151771,0.0334006239677005,0,0,0.00165167920719398,0.238942925307396
278773.411807,2540866.126422,0.811296534017972,0,0,0,0,0.188703465982028
279273.411807,2540866.126422,0.87557265897013,0.00311526479750779,0,0,0,0.121312076232362
279773.411807,2540866.126422,0.899981648008809,0,0,0,0,0.100018351991191
280273.411807,2540866.126422,0.638364203190904,0.000733541169998166,0,0,0,0.360902255639098
280773.411807,2540866.126422,0.751328568810702,0.00586402785413231,0,0.0183250870441635,0.0425142019424592,0.181968114348543
281273.411807,2540866.126422,0.156726004771518,0.0306478252890439,0.220774454028262,0.125527619746743,0.131767296751698,0.334556799412736
275773.411807,2540366.126422,0.701951633432329,0.000212134068731438,0,0,0.000424268137462877,0.297411964361476
276273.411807,2540366.126422,0.875457875457875,0.00256410256410256,0,0,0,0.121978021978022
276773.411807,2540366.126422,0.97045871559633,0.00128440366972477,0,0,0,0.028256880733945
277273.411807,2540366.126422,0.973215923683728,0,0,0,0,0.0267840763162722
277773.411807,2540366.126422,0.93956043956044,0,0,0,0,0.0604395604395604
278273.411807,2540366.126422,0.925504587155963,0,0,0,0,0.0744954128440367
278773.411807,2540366.126422,0.920931939093744,0,0,0,0,0.0790680609062557
279273.411807,2540366.126422,0.840659340659341,0.0021978021978022,0,0,0,0.157142857142857
279773.411807,2540366.126422,0.724770642201835,0.00128440366972477,0,0,0.00477064220183486,0.269174311926606
280273.411807,2540366.126422,0.306365804439552,0.030820033021464,0,0.00165107319757843,0.0185287103283801,0.642634379013025
280773.411807,2540366.126422,0.311904761904762,0.0608058608058608,0.0831501831501831,0.0738095238095238,0.0324175824175824,0.437912087912088
275773.411807,2539866.126422,0.940241576605213,0,0,0,0,0.059758423394787
276273.411807,2539866.126422,0.975247524752475,0.0011001100110011,0,0,0,0.0236523652365237
276773.411807,2539866.126422,0.959157509157509,0,0,0,0,0.0408424908424908
277273.411807,2539866.126422,0.918498168498168,0.000915750915750916,0,0,0,0.0805860805860806
277773.411807,2539866.126422,0.906857352401907,0,0,0,0,0.0931426475980931
278273.411807,2539866.126422,0.82014652014652,0.000366300366300366,0,0,0,0.179487179487179
278773.411807,2539866.126422,0.795054945054945,0.00146520146520147,0,0,0,0.203479853479853
279273.411807,2539866.126422,0.831866519985332,0,0,0,0,0.168133480014668
279773.411807,2539866.126422,0.434798534798535,0.00860805860805861,0,0.00586080586080586,0.0285714285714286,0.522161172161172
280273.411807,2539866.126422,0.26996336996337,0.0527472527472527,0,0.0384615384615385,0.0395604395604396,0.599267399267399
275773.411807,2539366.126422,0.986423419601188,0,0,0,0,0.013576580398812
276273.411807,2539366.126422,0.96188381894814,0,0,0,0,0.03811618105186
276773.411807,2539366.126422,0.963663057441732,0.000183519911910442,0,0,0,0.0361534226463571
277273.411807,2539366.126422,0.90390610673024,0,0,0,0,0.0960938932697598
277773.411807,2539366.126422,0.916437603078615,0,0,0,0,0.0835623969213854
278273.411807,2539366.126422,0.924573316204808,0,0,0,0,0.0754266837951918
278773.411807,2539366.126422,0.894736842105263,0,0,0,0,0.105263157894737
279273.411807,2539366.126422,0.555983140919919,0.00329851566794942,0,0.00238226131574125,0.0168590800806304,0.42147700201576
279773.411807,2539366.126422,0.216920535878143,0.0185355111029547,0.181501192879427,0.130482657368324,0.0534042943659387,0.399155808405212
280273.411807,2539366.126422,0.0333761232349166,0.024390243902439,0.395011920044012,0.345497891069136,0.075187969924812,0.126535851824684
275773.411807,2538866.126422,0.932965634280866,0.000424268137462877,0,0,0,0.0666100975816716
276273.411807,2538866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
276773.411807,2538866.126422,0.904220183486239,0.00165137614678899,0,0,0,0.0941284403669725
277273.411807,2538866.126422,0.89726655659512,0.00146762062006971,0,0,0,0.10126582278481
277773.411807,2538866.126422,0.900915750915751,0.0117216117216117,0,0,0,0.0873626373626374
278273.411807,2538866.126422,0.879449541284404,0,0,0,0,0.120550458715596
278773.411807,2538866.126422,0.665565951201614,0.00183452577508714,0,0.000733810310034856,0.0139423958906623,0.317923316822601
279273.411807,2538866.126422,0.215750915750916,0.0144688644688645,0.235347985347985,0.208424908424908,0.0208791208791209,0.305128205128205
275773.411807,2538366.126422,0.96439923712651,0,0,0,0,0.0356007628734901
276273.411807,2538366.126422,0.927026035936927,0,0,0,0,0.072973964063073
276773.411807,2538366.126422,0.907875457875458,0.000183150183150183,0,0,0,0.0919413919413919
277273.411807,2538366.126422,0.888827838827839,0.0269230769230769,0,0,0,0.0842490842490843
277773.411807,2538366.126422,0.749174917491749,0.00641730839750642,0,0,0,0.244407774110744
278273.411807,2538366.126422,0.695421245421245,0,0,0,0,0.304578754578755
278773.411807,2538366.126422,0.330586080586081,0.0119047619047619,0.00146520146520147,0.225274725274725,0.019047619047619,0.411721611721612
275773.411807,2537866.126422,0.950360627916843,0.000636402206194315,0,0,0,0.0490029698769622
276273.411807,2537866.126422,0.893164742532527,0.030602895363753,0,0,0,0.07623236210372
276773.411807,2537866.126422,0.850431271792989,0.0383556615892824,0,0,0,0.111213066617728
277273.411807,2537866.126422,0.865761965890336,0.00348432055749129,0,0,0,0.130753713552173
277773.411807,2537866.126422,0.820230896096756,0.00842954004031519,0,0,0,0.171339563862928
278273.411807,2537866.126422,0.243530923105157,0.0148651128647458,0,0.000917599559552211,0.00917599559552211,0.731510368875023
278773.411807,2537866.126422,0.117183201907207,0.00770218228498074,0.260590500641849,0.387126352466532,0.0172382174949569,0.210159545204475
275773.411807,2537366.126422,0.9365719134493,0.0280016970725499,0,0,0,0.0354263894781502
276273.411807,2537366.126422,0.817216117216117,0.157142857142857,0,0,0,0.0256410256410256
276773.411807,2537366.126422,0.93045871559633,0.0381651376146789,0,0,0,0.0313761467889908
277273.411807,2537366.126422,0.87727022564667,0,0,0,0,0.12272977435333
277773.411807,2537366.126422,0.497435897435897,0.000366300366300366,0,0,0.000732600732600733,0.501465201465201
278273.411807,2537366.126422,0.264770642201835,0.0409174311926606,0,0.00385321100917431,0.0245871559633028,0.665871559633028
275773.411807,2536866.126422,0.874761602034329,0.0470438652256834,0,0,0,0.0781945327399873
276273.411807,2536866.126422,0.950861752841951,0.0187018701870187,0,0,0,0.0304363769710304
276773.411807,2536866.126422,0.805128205128205,0.0021978021978022,0,0,0,0.192673992673993
277273.411807,2536866.126422,0.389010989010989,0.000366300366300366,0,0.000183150183150183,0.00164835164835165,0.608791208791209
277773.411807,2536866.126422,0.0927759442610928,0.0407040704070407,0,0.000366703337000367,0.00201686835350202,0.864136413641364
278273.411807,2536866.126422,0.402014652014652,0.0203296703296703,0,0.00256410256410256,0.0225274725274725,0.552564102564103
275773.411807,2536366.126422,0.928510818837505,0,0,0,0,0.0714891811624947
276273.411807,2536366.126422,0.905442550852117,0,0,0,0,0.0945574491478835
276773.411807,2536366.126422,0.469260414755001,0.00238575885483575,0,0,0,0.528353826390163
277273.411807,2536366.126422,0.136438657619659,0.0594168347698515,0,0.00806895286997983,0.0374105996699065,0.758664955070603
277773.411807,2536366.126422,0.217335532343779,0.0366501740883269,0,0.0240058640278541,0.0668865677111966,0.655121861828844
278273.411807,2536366.126422,0.198201504863278,0.00715727656450725,0.202973022572949,0.29858689667829,0.0124793540099101,0.280601945311066
275773.411807,2535866.126422,0.945057276198558,0,0,0,0,0.0549427238014425
276273.411807,2535866.126422,0.416483516483517,0.000183150183150183,0,0.0010989010989011,0.0144688644688645,0.567765567765568
276773.411807,2535866.126422,0.29743119266055,0.00495412844036697,0,0,0.00568807339449541,0.691926605504587
277273.411807,2535866.126422,0.133736929003853,0.0816363969913777,0,0.0322876536415337,0.0607228031553843,0.691616217207852
277773.411807,2535866.126422,0.37014652014652,0.0173992673992674,0,0.00695970695970696,0.028021978021978,0.577472527472527
275773.411807,2535366.126422,0.474464929010384,0,0,0,0,0.525535070989616
276273.411807,2535366.126422,0.214521452145215,0,0,0,0,0.785478547854785
276773.411807,2535366.126422,0.261355311355311,0.00311355311355311,0,0.000732600732600733,0.0142857142857143,0.720512820512821
277273.411807,2535366.126422,0.13992673992674,0.0470695970695971,0,0.00256410256410256,0.0205128205128205,0.78992673992674
277773.411807,2535366.126422,0.171800513384672,0.0641730839750642,0.0623395672900623,0.196919691969197,0.0124679134580125,0.492299229922992
275773.411807,2534866.126422,0.0727619855748833,0.0072125583368689,0,0.000636402206194315,0.00318201103097157,0.916207042851082
276273.411807,2534866.126422,0.0872274143302181,0.00238226131574125,0,0.0148433205057724,0.0637713029136888,0.831775700934579
276773.411807,2534866.126422,0.103505230317489,0.0200036703982382,0,0.00110111947146265,0.0106441548908057,0.864745824922004
277273.411807,2534866.126422,0.127452778287181,0.0425453878598936,0,0.00806895286997983,0.0502475701448744,0.771685310838071
275773.411807,2534366.126422,0.146584641493424,0.0428510818837505,0,0,0.00148493848112007,0.809079338141706
276273.411807,2534366.126422,0.0921245421245421,0.0261904761904762,0,0,0.00256410256410256,0.879120879120879
276773.411807,2534366.126422,0.27743119266055,0.0055045871559633,0,0.00018348623853211,0.0143119266055046,0.702568807339449
277273.411807,2534366.126422,0.0194459732159237,0.00697119794533113,0.312786644652357,0.187121629058888,0.00843881856540084,0.465235736562099
275773.411807,2533866.126422,0.221869040050858,0.0197075651621106,0,0.000423818605636787,0.00275482093663912,0.755244755244755
276273.411807,2533866.126422,0.0672900623395673,0.013017968463513,0,0.000916758342500917,0.0111844517785112,0.907590759075908
276773.411807,2533866.126422,0.227289377289377,0.00677655677655678,0.301098901098901,0.176739926739927,0.0216117216117216,0.266483516483516
275773.411807,2533366.126422,0.161009758167162,0.025668222316504,0,0.0345778532032244,0.105006364022062,0.673737802291048
276273.411807,2533366.126422,0.394172622319956,0.00769653655854865,0.00366501740883269,0,0.00916254352208173,0.585303280190581
275773.411807,2532866.126422,0.17840475180314,0.0608824777259228,0.0116673737802291,0.00318201103097157,0.0201527365294866,0.72571064913025
275773.411807,2532366.126422,0.257469802924348,0.0716253443526171,0,0.00911210002119093,0.0298792116973935,0.63191354100445
275773.411807,2531866.126422,0.140220619431481,0.0103945693678405,0.338353839626644,0.214679677556216,0.0190920661858294,0.27725922783199
