"x","y","forest","agri","water","built","other","grass"
223273.411807,2460366.126422,0.846336996336996,0,0,0,0,0.153663003663004
223773.411807,2460366.126422,0.741290795746241,0.0216354968830216,0,0,0,0.237073707370737
216273.411807,2459866.126422,0.558182151365219,0.0203408466190214,0,0.0197910940076965,0.0212571009712296,0.380428807036833
216773.411807,2459866.126422,0.666544320058726,0,0,0,0,0.333455679941274
217273.411807,2459866.126422,0.60407115349349,0.000366770584999083,0,0,0,0.395562075921511
217773.411807,2459866.126422,0.612974161627268,0,0,0,0,0.387025838372732
218273.411807,2459866.126422,0.723986052486695,0.00183519911910442,0,0,0,0.274178748394201
218773.411807,2459866.126422,0.676324958738309,0.00733541169998166,0,0,0,0.316339629561709
219273.411807,2459866.126422,0.65915338097856,0.00568077698369067,0,0,0,0.33516584203775
219773.411807,2459866.126422,0.811341530556065,0.0137639933932832,0,0,0,0.174894476050652
220273.411807,2459866.126422,0.899321474417752,0,0,0,0,0.100678525582248
220773.411807,2459866.126422,0.881070185083379,0,0,0,0,0.118929814916621
221273.411807,2459866.126422,0.858506147917049,0,0,0,0,0.141493852082951
221773.411807,2459866.126422,0.740876581698148,0.000733541169998166,0,0,0,0.258389877131854
222273.411807,2459866.126422,0.699102070734836,0.00109950522264981,0,0,0,0.299798424042514
222773.411807,2459866.126422,0.828775922187557,0,0,0,0,0.171224077812443
223273.411807,2459866.126422,0.829084907390427,0,0,0,0,0.170915092609573
223773.411807,2459866.126422,0.759391607110134,0.00568077698369067,0,0,0.000549752611324904,0.234377863294851
216773.411807,2459366.126422,0.631192660550459,0.00018348623853211,0,0,0.00018348623853211,0.368440366972477
217273.411807,2459366.126422,0.3494771601541,0.00330214639515685,0,0.00421940928270042,0.017978352595854,0.625022931572189
217773.411807,2459366.126422,0.462454212454212,0.0010989010989011,0,0.0315018315018315,0.0293040293040293,0.475641025641026
218273.411807,2459366.126422,0.69302752293578,0.00587155963302752,0,0,0.00146788990825688,0.299633027522936
218773.411807,2459366.126422,0.626857457347276,0.000366905155017428,0,0,0.000183452577508714,0.372592184920198
219273.411807,2459366.126422,0.750915750915751,0.00604395604395604,0,0,0,0.243040293040293
219773.411807,2459366.126422,0.831926605504587,0,0,0,0,0.168073394495413
220273.411807,2459366.126422,0.900935608145294,0,0,0,0,0.0990643918547056
220773.411807,2459366.126422,0.873443223443223,0,0,0,0,0.126556776556777
221273.411807,2459366.126422,0.80256880733945,0,0,0,0,0.19743119266055
221773.411807,2459366.126422,0.780040359567052,0.000550357732526142,0,0,0,0.219409282700422
222273.411807,2459366.126422,0.693040293040293,0.00311355311355311,0,0,0,0.303846153846154
222773.411807,2459366.126422,0.804954128440367,0.00788990825688073,0,0,0,0.187155963302752
223273.411807,2459366.126422,0.817648137956338,0.0144927536231884,0,0,0,0.167859108420473
223773.411807,2459366.126422,0.833882783882784,0.0106227106227106,0,0,0,0.155494505494505
216773.411807,2458866.126422,0.476007326007326,0.0166666666666667,0.00879120879120879,0.0421245421245421,0.0364468864468864,0.41996336996337
217273.411807,2458866.126422,0.331318681318681,0.000549450549450549,0,0,0.000366300366300366,0.667765567765568
217773.411807,2458866.126422,0.833149981664833,0,0,0,0,0.166850018335167
218273.411807,2458866.126422,0.819047619047619,0,0,0,0,0.180952380952381
218773.411807,2458866.126422,0.786446886446886,0,0,0,0,0.213553113553114
219273.411807,2458866.126422,0.900990099009901,0.000183351668500183,0,0,0,0.0988265493215988
219773.411807,2458866.126422,0.934981684981685,0.00512820512820513,0,0,0,0.0598901098901099
220273.411807,2458866.126422,0.813369963369963,0.000915750915750916,0,0,0,0.185714285714286
220773.411807,2458866.126422,0.79042904290429,0,0,0,0,0.20957095709571
221273.411807,2458866.126422,0.729304029304029,0,0,0,0,0.270695970695971
221773.411807,2458866.126422,0.741391941391941,0,0,0,0,0.258608058608059
222273.411807,2458866.126422,0.794462779611294,0,0,0,0,0.205537220388706
222773.411807,2458866.126422,0.803113553113553,0.00128205128205128,0,0,0,0.195604395604396
223273.411807,2458866.126422,0.667032967032967,0.0144688644688645,0,0,0,0.318498168498168
223773.411807,2458866.126422,0.871837183718372,0,0,0,0,0.128162816281628
216773.411807,2458366.126422,0.428886034134704,0.0185355111029547,0.307946412185722,0.0638649293448339,0.039823820884566,0.14094329234722
217273.411807,2458366.126422,0.772418852008069,0.000550155877498625,0,0,0,0.227030992114432
217773.411807,2458366.126422,0.842404251420194,0.00274876305662452,0,0,0.000366501740883269,0.154480483782298
218273.411807,2458366.126422,0.837951917783079,0.000183519911910442,0,0,0,0.16186456230501
218773.411807,2458366.126422,0.875481386392811,0,0,0,0,0.124518613607189
219273.411807,2458366.126422,0.960967564595932,0,0,0,0,0.0390324354040682
219773.411807,2458366.126422,0.930445953385942,0,0,0,0,0.0695540466140576
220273.411807,2458366.126422,0.88391710984779,0.010819732257473,0,0,0,0.105263157894737
220773.411807,2458366.126422,0.782114715044896,0.0042147700201576,0,0,0,0.213670514934946
221273.411807,2458366.126422,0.805468893374931,0.000734079647641769,0,0,0,0.193797026977427
221773.411807,2458366.126422,0.815331010452962,0,0,0,0,0.184668989547038
222273.411807,2458366.126422,0.810152098222467,0.000183250870441635,0,0,0,0.189664650907092
222773.411807,2458366.126422,0.541383740135805,0.0141310332171041,0,0,0.000183519911910442,0.444301706735181
223273.411807,2458366.126422,0.83220245736292,0,0,0,0,0.16779754263708
223773.411807,2458366.126422,0.719259666483416,0,0,0,0,0.280740333516584
217273.411807,2457866.126422,0.582461933590167,0,0,0,0,0.417538066409833
217773.411807,2457866.126422,0.935714285714286,0,0,0,0,0.0642857142857143
218273.411807,2457866.126422,0.797247706422018,0,0,0,0,0.202752293577982
218773.411807,2457866.126422,0.958356264905522,0,0,0,0,0.0416437350944781
219273.411807,2457866.126422,0.921978021978022,0,0,0,0,0.078021978021978
219773.411807,2457866.126422,0.910642201834862,0,0,0,0,0.0893577981651376
220273.411807,2457866.126422,0.85158686479545,0.0124747752705926,0,0,0,0.135938359933957
220773.411807,2457866.126422,0.759340659340659,0.0119047619047619,0,0,0,0.228754578754579
221273.411807,2457866.126422,0.851376146788991,0,0,0,0,0.148623853211009
221773.411807,2457866.126422,0.787561915244909,0.00165107319757843,0,0,0,0.210787011557512
222273.411807,2457866.126422,0.38956043956044,0.0278388278388278,0,0.000183150183150183,0.0133699633699634,0.569047619047619
222773.411807,2457866.126422,0.922201834862385,0,0,0,0,0.0777981651376147
223273.411807,2457866.126422,0.795817281232801,0,0,0,0,0.204182718767199
223773.411807,2457866.126422,0.473809523809524,0.000732600732600733,0,0,0,0.525457875457875
217273.411807,2457366.126422,0.389377289377289,0.0135531135531136,0.355677655677656,0.106776556776557,0.0401098901098901,0.0945054945054945
217773.411807,2457366.126422,0.934360102676934,0,0,0,0,0.0656398973230656
218273.411807,2457366.126422,0.78974358974359,0,0,0,0,0.21025641025641
218773.411807,2457366.126422,0.875824175824176,0,0,0,0,0.124175824175824
219273.411807,2457366.126422,0.878437843784378,0,0,0,0,0.121562156215622
219773.411807,2457366.126422,0.692857142857143,0.0362637362637363,0,0,0.000915750915750916,0.26996336996337
220273.411807,2457366.126422,0.941941391941392,0,0,0,0,0.0580586080586081
220773.411807,2457366.126422,0.794646131279795,0,0,0,0,0.205353868720205
221273.411807,2457366.126422,0.900915750915751,0,0,0,0,0.0990842490842491
221773.411807,2457366.126422,0.704761904761905,0.013003663003663,0,0,0.000549450549450549,0.281684981684982
222273.411807,2457366.126422,0.290795746241291,0.0251191785845251,0,0.00275027502750275,0.0141180784745141,0.667216721672167
222773.411807,2457366.126422,0.820695970695971,0.0179487179487179,0,0,0.00183150183150183,0.15952380952381
223273.411807,2457366.126422,0.8,0,0,0,0,0.2
223773.411807,2457366.126422,0.617528419508617,0,0,0,0,0.382471580491382
217773.411807,2456866.126422,0.518783214220268,0.0678028220634048,0,0.0558915154846986,0.0260216236027121,0.331500824628917
218273.411807,2456866.126422,0.864745824922004,0,0,0,0,0.135254175077996
218773.411807,2456866.126422,0.42417018155144,0.0260407115349349,0,0.0124701998899688,0.00861910874747845,0.528699798276178
219273.411807,2456866.126422,0.246472420743999,0.0885101704233095,0,0.00256551218618288,0.0236393622869709,0.638812534359538
219773.411807,2456866.126422,0.0818498807120573,0.047715177096715,0,0.0405579005322077,0.0429436593870435,0.786933382271977
220273.411807,2456866.126422,0.327342747111682,0.0313588850174216,0,0.0221896203924445,0.0559325142123602,0.563176233266092
220773.411807,2456866.126422,0.816749129558365,0.000916254352208173,0,0.0128275609309144,0.0141103170240059,0.155396738134506
221273.411807,2456866.126422,0.256377316938888,0.151403927326115,0,0.000734079647641769,0.0121123141860892,0.579372361901266
221773.411807,2456866.126422,0.172748945534568,0.123418301852191,0,0.010819732257473,0.0236567027324409,0.669356317623327
222273.411807,2456866.126422,0.503023639362287,0.0469122228330585,0,0.0362836723474437,0.0251053692505039,0.388675096206707
222773.411807,2456866.126422,0.575885483574968,0.100018351991191,0.000550559735731327,0.009543035419343,0.0179849513672233,0.296017617911543
223273.411807,2456866.126422,0.559691912708601,0.0374105996699065,0.000183385292499542,0.0148542086924629,0.0385109114249037,0.349348982211627
223773.411807,2456866.126422,0.789444749862562,0.000549752611324904,0,0,0,0.210005497526113
217773.411807,2456366.126422,0.141758241758242,0.0322344322344322,0.18956043956044,0.172344322344322,0.0954212454212454,0.368681318681319
218273.411807,2456366.126422,0.198532110091743,0.142385321100917,0,0.0322935779816514,0.0522935779816514,0.574495412844037
218773.411807,2456366.126422,0.0502660062373876,0.120711796000734,0,0.0766831773986425,0.100165107319758,0.652173913043478
219273.411807,2456366.126422,0.142673992673993,0.060989010989011,0.000915750915750916,0.142307692307692,0.103663003663004,0.549450549450549
219773.411807,2456366.126422,0.42697247706422,0.0181651376146789,0,0.048256880733945,0.0506422018348624,0.455963302752294
220273.411807,2456366.126422,0.70042194092827,0.00697119794533113,0,0.00385250412768299,0.024399192808659,0.264355164190057
220773.411807,2456366.126422,0.575091575091575,0.0183150183150183,0.000366300366300366,0.00787545787545788,0.0461538461538462,0.352197802197802
221273.411807,2456366.126422,0.348990825688073,0.0154128440366972,0,0.0629357798165138,0.0862385321100917,0.486422018348624
221773.411807,2456366.126422,0.622821500642084,0.00880572372041827,0,0.0577875619152449,0.0860392588515869,0.224545954870666
222273.411807,2456366.126422,0.898717948717949,0,0,0,0,0.101282051282051
222773.411807,2456366.126422,0.811192660550459,0.00110091743119266,0,0,0,0.187706422018349
223273.411807,2456366.126422,0.593835993395707,0.0504494588148963,0,0.00476976701522656,0.0405430196294258,0.310401761144744
223773.411807,2456366.126422,0.311355311355311,0.0946886446886447,0.00256410256410256,0.0188644688644689,0.0646520146520147,0.507875457875458
217773.411807,2455866.126422,0.136046938027136,0.0537220388705537,0,0.104143747708104,0.0355702236890356,0.670517051705171
218273.411807,2455866.126422,0.0604395604395604,0.115201465201465,0,0.021978021978022,0.0274725274725275,0.774908424908425
218773.411807,2455866.126422,0.267582417582418,0.0697802197802198,0.00164835164835165,0.0758241758241758,0.0648351648351648,0.52032967032967
219273.411807,2455866.126422,0.229006233956729,0.00238357169050238,0,0.0044004400440044,0.0238357169050238,0.74037403740374
219773.411807,2455866.126422,0.452930402930403,0.00787545787545788,0,0.0421245421245421,0.0815018315018315,0.415567765567766
220273.411807,2455866.126422,0.8496336996337,0,0,0,0,0.1503663003663
220773.411807,2455866.126422,0.656032269893656,0,0,0,0,0.343967730106344
221273.411807,2455866.126422,0.834798534798535,0,0,0,0.000732600732600733,0.164468864468864
221773.411807,2455866.126422,0.885347985347985,0,0,0,0,0.114652014652015
222273.411807,2455866.126422,0.867070040337367,0.00055005500550055,0,0,0,0.132379904657132
222773.411807,2455866.126422,0.845787545787546,0.000183150183150183,0,0,0,0.154029304029304
223273.411807,2455866.126422,0.828937728937729,0,0,0,0,0.171062271062271
223773.411807,2455866.126422,0.827099376604327,0.00366703337000367,0,0,0,0.169233590025669
217773.411807,2455366.126422,0.0930914421843504,0.128275609309144,0.0174088326919553,0.0569910207073484,0.0263881253435954,0.677844969763606
218273.411807,2455366.126422,0.0567076527803267,0.180400073407965,0.000917599559552211,0.262249954120022,0.0934116351624151,0.406313084969719
218773.411807,2455366.126422,0.592334494773519,0.0174216027874564,0,0.00513478818998716,0.00495140289748762,0.38015771135155
219273.411807,2455366.126422,0.935495693604545,0,0,0,0,0.0645043063954554
219773.411807,2455366.126422,0.392549091576436,0.00770783630023858,0,0.0372545421178198,0.0994677922554597,0.463020737750046
220273.411807,2455366.126422,0.810929763432973,0.00458463231248854,0,0,0.000733541169998166,0.183752063084541
220773.411807,2455366.126422,0.754627084478651,0,0,0,0,0.245372915521349
221273.411807,2455366.126422,0.702881262616994,0.00110111947146265,0,0.000183519911910442,0.00293631859056708,0.292897779409066
221773.411807,2455366.126422,0.851641298367871,0,0,0,0,0.148358701632129
222273.411807,2455366.126422,0.803188565145684,0,0,0,0.000366501740883269,0.196444933113432
222773.411807,2455366.126422,0.912277482106809,0,0,0,0,0.0877225178931914
223273.411807,2455366.126422,0.802677425270493,0,0,0,0,0.197322574729507
223773.411807,2455366.126422,0.778449697636064,0.000916254352208173,0,0,0,0.220634048011728
217773.411807,2454866.126422,0.0351648351648352,0.121794871794872,0.177838827838828,0.207142857142857,0.0732600732600733,0.384798534798535
218273.411807,2454866.126422,0.115596330275229,0.0787155963302752,0.00146788990825688,0.240366972477064,0.16348623853211,0.400366972477064
218773.411807,2454866.126422,0.453861676756558,0.0387084938543387,0,0,0.000550357732526142,0.506879471656577
219273.411807,2454866.126422,0.913553113553114,0,0,0,0,0.0864468864468864
219773.411807,2454866.126422,0.427155963302752,0.00165137614678899,0,0,0.00073394495412844,0.57045871559633
220273.411807,2454866.126422,0.657494037791231,0.000183452577508714,0,0,0,0.34232250963126
220773.411807,2454866.126422,0.809157509157509,0,0,0,0,0.190842490842491
221273.411807,2454866.126422,0.85045871559633,0,0,0,0.000917431192660551,0.148623853211009
221773.411807,2454866.126422,0.862594019445973,0,0,0,0,0.137405980554027
222273.411807,2454866.126422,0.785897435897436,0.00146520146520147,0,0,0,0.212637362637363
222773.411807,2454866.126422,0.874128440366972,0,0,0,0,0.125871559633028
223273.411807,2454866.126422,0.852137222527977,0,0,0,0,0.147862777472023
223773.411807,2454866.126422,0.80952380952381,0.00714285714285714,0,0,0,0.183333333333333
218273.411807,2454366.126422,0.178754578754579,0.0311355311355311,0.00476190476190476,0.135897435897436,0.11007326007326,0.539377289377289
218773.411807,2454366.126422,0.482967032967033,0.000549450549450549,0,0,0.00238095238095238,0.514102564102564
219273.411807,2454366.126422,0.522368903557022,0.000366703337000367,0,0,0.000366703337000367,0.476897689768977
219773.411807,2454366.126422,0.683699633699634,0,0,0,0,0.316300366300366
220273.411807,2454366.126422,0.762454212454212,0,0,0,0,0.237545787545788
220773.411807,2454366.126422,0.812431243124312,0.0163182984965163,0,0,0,0.171250458379171
221273.411807,2454366.126422,0.873443223443223,0,0,0,0,0.126556776556777
221773.411807,2454366.126422,0.816849816849817,0,0,0,0,0.183150183150183
222273.411807,2454366.126422,0.901723505683902,0.000183351668500183,0,0,0,0.0980931426475981
222773.411807,2454366.126422,0.778388278388278,0,0,0,0,0.221611721611722
223273.411807,2454366.126422,0.856410256410256,0.000366300366300366,0,0,0,0.143223443223443
223773.411807,2454366.126422,0.774294096076274,0.00733406674000733,0,0,0,0.218371837183718
218273.411807,2453866.126422,0.137456414020921,0.0126628739218205,0.237107726188291,0.0354193429987154,0.044411818682327,0.532941824187924
218773.411807,2453866.126422,0.343664038144141,0.026407482119934,0,0,0.00330093526499175,0.626627544470933
219273.411807,2453866.126422,0.582371266263515,0.0371999266996518,0.000183250870441635,0.00751328568810702,0.0254718709913872,0.347260399486898
219773.411807,2453866.126422,0.724169572398605,0.0132134336575518,0,0.0104606349788952,0.026977427050835,0.225178931914113
220273.411807,2453866.126422,0.810562992847974,0.0159545204474601,0,0,0,0.173482486704566
220773.411807,2453866.126422,0.922301630932747,0.00348176653839106,0,0,0,0.074216602528862
221273.411807,2453866.126422,0.870251422279317,0.00201871903101487,0,0,0,0.127729858689668
221773.411807,2453866.126422,0.899321474417752,0,0,0,0,0.100678525582248
222273.411807,2453866.126422,0.943741982774418,0.00439802089059923,0,0,0,0.0518599963349826
222773.411807,2453866.126422,0.819049366856304,0.0133969535694623,0,0,0,0.167553679574234
223273.411807,2453866.126422,0.823583348615441,0.00495140289748762,0,0,0,0.171465248487071
223773.411807,2453866.126422,0.875939160711013,0.0089792926516401,0,0,0,0.115081546637347
218773.411807,2453366.126422,0.819482663731425,0.000366905155017428,0,0,0,0.180150431113557
219273.411807,2453366.126422,0.732783882783883,0.032051282051282,0,0,0,0.235164835164835
219773.411807,2453366.126422,0.54954128440367,0.00532110091743119,0.00036697247706422,0.00238532110091743,0.023302752293578,0.419082568807339
220273.411807,2453366.126422,0.818381948266373,0,0,0,0,0.181618051733627
220773.411807,2453366.126422,0.861721611721612,0,0,0,0,0.138278388278388
221273.411807,2453366.126422,0.924770642201835,0,0,0,0,0.0752293577981651
221773.411807,2453366.126422,0.945698037057421,0.00220143093010457,0,0,0,0.0521005320124748
222273.411807,2453366.126422,0.755311355311355,0,0,0,0,0.244688644688645
222773.411807,2453366.126422,0.850091743119266,0.00018348623853211,0,0,0,0.149724770642202
223273.411807,2453366.126422,0.951018161805173,0,0,0,0,0.0489818381948266
223773.411807,2453366.126422,0.94029304029304,0.000549450549450549,0,0,0,0.0591575091575092
218773.411807,2452866.126422,0.785714285714286,0.0131868131868132,0,0.000183150183150183,0.0148351648351648,0.186080586080586
219273.411807,2452866.126422,0.792262559589292,0.000366703337000367,0,0,0,0.207370737073707
219773.411807,2452866.126422,0.762087912087912,0.0457875457875458,0,0,0,0.192124542124542
220273.411807,2452866.126422,0.551282051282051,0.253663003663004,0,0.00128205128205128,0.00531135531135531,0.188461538461538
220773.411807,2452866.126422,0.554455445544555,0.0944261092775944,0,0,0,0.351118445177851
221273.411807,2452866.126422,0.825274725274725,0.0146520146520147,0,0,0,0.16007326007326
221773.411807,2452866.126422,0.911355311355311,0.000183150183150183,0,0,0,0.0884615384615385
222273.411807,2452866.126422,0.826182618261826,0,0,0,0,0.173817381738174
222773.411807,2452866.126422,0.828754578754579,0,0,0,0,0.171245421245421
223273.411807,2452866.126422,0.928205128205128,0.000183150183150183,0,0,0,0.0716117216117216
223773.411807,2452866.126422,0.948111477814448,0,0,0,0,0.0518885221855519
218773.411807,2452366.126422,0.63616357968091,0.0187052998349532,0.00495140289748762,0.0348432055749129,0.0381441408399046,0.267192371171832
219273.411807,2452366.126422,0.823346160894264,0,0,0,0,0.176653839105736
219773.411807,2452366.126422,0.773903468526335,0.0508350155991925,0,0,0,0.175261515874472
220273.411807,2452366.126422,0.925362185952687,0.0139372822299652,0,0,0,0.0607005318173482
220773.411807,2452366.126422,0.943008979292652,0,0,0,0,0.0569910207073484
221273.411807,2452366.126422,0.951917783079464,0,0,0,0,0.0480822169205359
221773.411807,2452366.126422,0.941316706400147,0,0,0,0,0.0586832935998533
222273.411807,2452366.126422,0.880703683342496,0.00128275609309144,0,0,0,0.118013560564413
222773.411807,2452366.126422,0.753899798128097,0,0,0,0,0.246100201871903
223273.411807,2452366.126422,0.941866862277645,0,0,0,0,0.0581331377223547
223773.411807,2452366.126422,0.862745098039216,0.000916254352208173,0,0,0.00164925783397471,0.134689389774601
218773.411807,2451866.126422,0.268758026050266,0.0258668134287287,0.218858924967896,0.0785177031737296,0.0572372041827188,0.350761328196661
219273.411807,2451866.126422,0.855311355311355,0.000915750915750916,0,0,0,0.143772893772894
219773.411807,2451866.126422,0.912477064220183,0,0,0,0,0.0875229357798165
220273.411807,2451866.126422,0.849385433865346,0.00366905155017428,0,0,0,0.14694551458448
220773.411807,2451866.126422,0.893772893772894,0,0,0,0,0.106227106227106
221273.411807,2451866.126422,0.911926605504587,0.00036697247706422,0,0,0,0.0877064220183486
221773.411807,2451866.126422,0.95010089891763,0.0157769216657494,0,0,0,0.0341221794166208
222273.411807,2451866.126422,0.795054945054945,0.0584249084249084,0,0,0,0.146520146520147
222773.411807,2451866.126422,0.754862385321101,0.036697247706422,0,0,0,0.208440366972477
223273.411807,2451866.126422,0.929003852504128,0.00165107319757843,0,0,0,0.0693450742982939
223773.411807,2451866.126422,0.905494505494505,0,0,0,0,0.0945054945054945
218773.411807,2451366.126422,0.36996336996337,0.0227106227106227,0.40989010989011,0.039010989010989,0.0307692307692308,0.127655677655678
219273.411807,2451366.126422,0.750825082508251,0.01998533186652,0,0,0,0.229189585625229
219773.411807,2451366.126422,0.602380952380952,0.00293040293040293,0,0.000366300366300366,0.00183150183150183,0.392490842490842
220273.411807,2451366.126422,0.648534798534799,0.0619047619047619,0,0,0.000732600732600733,0.288827838827839
220773.411807,2451366.126422,0.678767876787679,0.0586725339200587,0,0,0,0.262559589292263
221273.411807,2451366.126422,0.718498168498168,0.0032967032967033,0,0.000183150183150183,0.000732600732600733,0.277289377289377
221773.411807,2451366.126422,0.939194139194139,0.000183150183150183,0,0,0,0.0606227106227106
222273.411807,2451366.126422,0.803447011367803,0.0386872020535387,0,0,0.000733406674000733,0.157132379904657
222773.411807,2451366.126422,0.687728937728938,0.0144688644688645,0,0,0,0.297802197802198
223273.411807,2451366.126422,0.934432234432234,0.0157509157509158,0,0,0,0.0498168498168498
223773.411807,2451366.126422,0.902273560689402,0.0287862119545288,0,0,0,0.0689402273560689
218773.411807,2450866.126422,0.33614524115166,0.0557491289198606,0.3201907207042,0.0566660553823583,0.0383275261324042,0.192921327709518
219273.411807,2450866.126422,0.593183067619571,0.0703683342495877,0,0.00256551218618288,0.0113615539673813,0.322521531977277
219773.411807,2450866.126422,0.637548173976876,0.0189025509267756,0,0.000367039823820885,0.00256927876674619,0.340612956505781
220273.411807,2450866.126422,0.813313772235467,0.00385109114249037,0,0,0,0.182835136622043
220773.411807,2450866.126422,0.679677478468023,0,0,0,0,0.320322521531977
221273.411807,2450866.126422,0.865479904569646,0,0,0,0,0.134520095430354
221773.411807,2450866.126422,0.812763616357968,0.0161379057399597,0,0,0,0.171098477902072
222273.411807,2450866.126422,0.809052592999817,0.00128275609309144,0,0,0,0.189664650907092
222773.411807,2450866.126422,0.72178381354377,0.167553679574234,0,0,0,0.110662506881997
223273.411807,2450866.126422,0.915092609572712,0.0520814230698698,0,0,0,0.0328259673574179
223773.411807,2450866.126422,0.809785596481583,0.129741616272677,0,0,0.000733003481766538,0.0597397837639729
219273.411807,2450366.126422,0.608241758241758,0.0258241758241758,0.0122710622710623,0.0304029304029304,0.0208791208791209,0.302380952380952
219773.411807,2450366.126422,0.493211009174312,0.0328440366972477,0,0,0,0.47394495412844
220273.411807,2450366.126422,0.405613648871767,0.00532012474775271,0,0,0.000183452577508714,0.588882773802972
220773.411807,2450366.126422,0.626923076923077,0.00256410256410256,0,0,0,0.370512820512821
221273.411807,2450366.126422,0.807706422018349,0.0115596330275229,0,0,0,0.180733944954128
221773.411807,2450366.126422,0.796917996697854,0.00440286186020914,0,0,0,0.198679141441937
222273.411807,2450366.126422,0.955311355311355,0.00164835164835165,0,0,0,0.043040293040293
222773.411807,2450366.126422,0.853577981651376,0.104954128440367,0,0,0,0.0414678899082569
223273.411807,2450366.126422,0.893230599889928,0.064758759860576,0,0,0,0.0420106402494955
223773.411807,2450366.126422,0.936080586080586,0.00512820512820513,0,0,0,0.0587912087912088
219273.411807,2449866.126422,0.461862852951962,0.0170517051705171,0.037953795379538,0.0445544554455446,0.063989732306564,0.374587458745875
219773.411807,2449866.126422,0.704761904761905,0.000366300366300366,0,0,0,0.294871794871795
220273.411807,2449866.126422,0.811721611721612,0.00897435897435897,0,0,0.000183150183150183,0.179120879120879
220773.411807,2449866.126422,0.788412174550788,0.0148514851485149,0,0,0.000183351668500183,0.196552988632197
221273.411807,2449866.126422,0.922893772893773,0,0,0,0,0.0771062271062271
221773.411807,2449866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
222273.411807,2449866.126422,0.981481481481482,0,0,0,0,0.0185185185185185
222773.411807,2449866.126422,0.794505494505494,0.00256410256410256,0,0,0,0.202930402930403
223273.411807,2449866.126422,0.926556776556777,0,0,0,0,0.0734432234432234
223773.411807,2449866.126422,0.921342134213421,0.0119178584525119,0,0,0,0.0667400073340667
219273.411807,2449366.126422,0.425142019424592,0.111050027487631,0,0.0643210555250137,0.0465457210921752,0.352941176470588
219773.411807,2449366.126422,0.771150669847678,0.00275279867865663,0,0,0.000550559735731327,0.225545971737934
220273.411807,2449366.126422,0.827434439757931,0.00293416467999266,0,0,0,0.169631395562076
220773.411807,2449366.126422,0.742715777899945,0,0,0,0.000183250870441635,0.257100971229613
221273.411807,2449366.126422,0.831161681042393,0.00275279867865663,0,0,0,0.16608552027895
221773.411807,2449366.126422,0.906473500825234,0,0,0,0,0.0935264991747662
