"x","y","forest","agri","water","built","other","grass"
218773.411807,2433866.126422,0.556962025316456,0.145844799119428,0.0598055402678408,0.00220143093010457,0.078884608328747,0.156301596037424
219273.411807,2433866.126422,0.795054945054945,0.00512820512820513,0,0,0.00146520146520147,0.198351648351648
219773.411807,2433866.126422,0.545871559633027,0.00146788990825688,0,0,0,0.452660550458716
220273.411807,2433866.126422,0.678407631627224,0.000183452577508714,0,0,0,0.321408915795267
220773.411807,2433866.126422,0.624725274725275,0.00512820512820513,0,0,0.00128205128205128,0.368864468864469
221273.411807,2433866.126422,0.188990825688073,0.0332110091743119,0,0,0.00440366972477064,0.773394495412844
221773.411807,2433866.126422,0.192074848651624,0.0438451660245826,0,0.0132085855806274,0.0687947165657677,0.682076683177399
222273.411807,2433866.126422,0.0283882783882784,0.156776556776557,0,0.0108058608058608,0.0697802197802198,0.734249084249084
222773.411807,2433866.126422,0.0403669724770642,0.173394495412844,0,0.051743119266055,0.0921100917431193,0.642385321100917
223273.411807,2433866.126422,0.0950284351495139,0.0372408732342689,0,0.426343790130251,0.149146945514584,0.292239955971381
223773.411807,2433866.126422,0.063003663003663,0.0197802197802198,0,0.57985347985348,0.226007326007326,0.111355311355311
