"x","y","forest","agri","water","built","other","grass"
337273.411807,2764366.126422,0.949569044562626,0,0,0,0.000183385292499542,0.0502475701448744
337773.411807,2764366.126422,0.962433571559465,0,0,0,0,0.0375664284405351
338273.411807,2764366.126422,0.914107794717629,0,0,0,0,0.0858922052823706
325773.411807,2763866.126422,0.973322768092974,0,0,0,0,0.0266772319070259
326273.411807,2763866.126422,0.952844036697248,0,0,0,0.000917431192660551,0.0462385321100917
326773.411807,2763866.126422,0.980554026784076,0.00201797835259585,0,0,0.000550357732526142,0.0168776371308017
327273.411807,2763866.126422,0.984981684981685,0,0,0.000183150183150183,0.000549450549450549,0.0142857142857143
327773.411807,2763866.126422,0.952293577981651,0,0,0,0.00055045871559633,0.0471559633027523
328273.411807,2763866.126422,0.977251880388919,0,0,0,0,0.0227481196110805
328773.411807,2763866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
329273.411807,2763866.126422,0.910091743119266,0,0,0,0,0.0899082568807339
329773.411807,2763866.126422,0.896716198862594,0.000550357732526142,0,0.000183452577508714,0.000733810310034856,0.101816180517336
330273.411807,2763866.126422,0.922161172161172,0,0,0,0,0.0778388278388278
330773.411807,2763866.126422,1,0,0,0,0,0
331273.411807,2763866.126422,1,0,0,0,0,0
331773.411807,2763866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
332273.411807,2763866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
332773.411807,2763866.126422,0.950834709227665,0,0,0,0,0.0491652907723353
333273.411807,2763866.126422,0.97985347985348,0,0,0,0,0.0201465201465201
333773.411807,2763866.126422,0.840183486238532,0,0,0,0,0.159816513761468
334273.411807,2763866.126422,0.959456980370574,0,0,0,0,0.0405430196294258
334773.411807,2763866.126422,0.751465201465201,0,0,0,0.0032967032967033,0.245238095238095
335273.411807,2763866.126422,0.882018348623853,0.00018348623853211,0,0.00018348623853211,0.00330275229357798,0.114311926605505
335773.411807,2763866.126422,0.90020179783526,0.000183452577508714,0,0,0.00403595670519171,0.09557879288204
336273.411807,2763866.126422,0.944871794871795,0,0,0,0.000915750915750916,0.0542124542124542
336773.411807,2763866.126422,0.97045871559633,0,0,0,0,0.0295412844036697
337273.411807,2763866.126422,0.96862960924601,0,0,0,0,0.0313703907539901
337773.411807,2763866.126422,0.94981684981685,0,0,0,0,0.0501831501831502
338273.411807,2763866.126422,0.92099613568055,0,0,0,0,0.0790038643194504
325773.411807,2763366.126422,0.973593873778717,0,0,0,0,0.0264061262212833
326273.411807,2763366.126422,0.935347985347985,0.00293040293040293,0,0,0.000549450549450549,0.0611721611721612
326773.411807,2763366.126422,0.952380952380952,0,0,0.000183150183150183,0.0032967032967033,0.0441391941391941
327273.411807,2763366.126422,0.893472680601394,0,0,0.000183351668500183,0.00165016501650165,0.104693802713605
327773.411807,2763366.126422,0.942857142857143,0,0,0,0,0.0571428571428571
328273.411807,2763366.126422,0.833699633699634,0.000366300366300366,0,0,0.00128205128205128,0.164652014652015
328773.411807,2763366.126422,0.963879721305464,0,0,0,0,0.0361202786945361
329273.411807,2763366.126422,0.972344322344322,0,0,0,0,0.0276556776556777
329773.411807,2763366.126422,1,0,0,0,0,0
330273.411807,2763366.126422,0.876237623762376,0,0,0,0,0.123762376237624
330773.411807,2763366.126422,0.954578754578755,0.000732600732600733,0,0,0.000732600732600733,0.043956043956044
331273.411807,2763366.126422,0.978205128205128,0,0,0,0,0.0217948717948718
331773.411807,2763366.126422,0.946277961129446,0,0,0.000366703337000367,0.00146681334800147,0.0518885221855519
332273.411807,2763366.126422,0.936996336996337,0,0,0.0010989010989011,0.00347985347985348,0.0584249084249084
332773.411807,2763366.126422,0.880586080586081,0.000183150183150183,0,0.000183150183150183,0.00347985347985348,0.115567765567766
333273.411807,2763366.126422,0.978914558122479,0,0,0,0,0.0210854418775211
333773.411807,2763366.126422,0.63992673992674,0.00128205128205128,0,0.00366300366300366,0.0163003663003663,0.338827838827839
334273.411807,2763366.126422,0.888827838827839,0.00183150183150183,0,0,0.00164835164835165,0.107692307692308
334773.411807,2763366.126422,0.826549321598827,0.00146681334800147,0,0.000183351668500183,0.00293362669600293,0.168866886688669
335273.411807,2763366.126422,0.95970695970696,0,0,0,0,0.0402930402930403
335773.411807,2763366.126422,0.982600732600733,0,0,0,0,0.0173992673992674
336273.411807,2763366.126422,0.972130546387972,0,0,0,0,0.0278694536120279
336773.411807,2763366.126422,0.985531135531136,0,0,0,0,0.0144688644688645
337273.411807,2763366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
337773.411807,2763366.126422,0.925009167583425,0,0,0,0.00275027502750275,0.0722405573890722
338273.411807,2763366.126422,0.991636285653013,0,0,0,0,0.00836371434698692
325773.411807,2762866.126422,0.88953488372093,0,0,0,0,0.11046511627907
326273.411807,2762866.126422,0.768030831345201,0.000367039823820885,0,0.000367039823820885,0.00165167920719398,0.229583409799963
326773.411807,2762866.126422,0.940949935815148,0,0,0,0.00238400880249404,0.0566660553823583
327273.411807,2762866.126422,0.937144951438519,0.000183250870441635,0,0,0.000549752611324904,0.0621220450797141
327773.411807,2762866.126422,0.930812993209763,0,0,0,0.00275279867865663,0.0664342081115801
328273.411807,2762866.126422,0.924812030075188,0,0,0,0,0.075187969924812
328773.411807,2762866.126422,0.932380428807037,0,0,0,0,0.0676195711929632
329273.411807,2762866.126422,0.92952835382639,0,0,0,0,0.0704716461736098
329773.411807,2762866.126422,1,0,0,0,0,0
330273.411807,2762866.126422,0.923584387025838,0.000366501740883269,0,0,0.00274876305662452,0.0733003481766538
330773.411807,2762866.126422,0.991007524316388,0.000367039823820885,0,0,0,0.00862543585979079
331273.411807,2762866.126422,0.993398129470016,0,0,0,0,0.0066018705299835
331773.411807,2762866.126422,0.868975627634231,0.000733003481766538,0,0.000366501740883269,0.00293201392706615,0.126992853216053
332273.411807,2762866.126422,0.682327032483024,0.00789135621214902,0.000367039823820885,0.000917599559552211,0.0132134336575518,0.295283538263902
332773.411807,2762866.126422,0.845039427837887,0,0,0,0,0.154960572162113
333273.411807,2762866.126422,0.815099871724391,0.000183250870441635,0,0.00146600696353308,0.00714678394722375,0.176104086494411
333773.411807,2762866.126422,0.912277482106809,0.00110111947146265,0,0,0.00238575885483575,0.084235639566893
334273.411807,2762866.126422,0.935448377040161,0,0,0,0,0.0645516229598386
334773.411807,2762866.126422,0.97196261682243,0,0,0,0,0.0280373831775701
335273.411807,2762866.126422,0.909708203340062,0,0,0,0,0.0902917966599376
335773.411807,2762866.126422,0.932697597652668,0,0,0,0,0.0673024023473317
336273.411807,2762866.126422,0.987905442550852,0,0,0,0,0.0120945574491479
336773.411807,2762866.126422,0.987153606166269,0,0,0,0,0.012846393833731
337273.411807,2762866.126422,0.985879332477535,0,0,0,0,0.0141206675224647
337773.411807,2762866.126422,0.97196261682243,0,0,0,0,0.0280373831775701
338273.411807,2762866.126422,0.832295469186171,0,0,0,0,0.167704530813829
325773.411807,2762366.126422,0.789751716851558,0,0,0,0.00237717908082409,0.207871104067618
326273.411807,2762366.126422,0.94605504587156,0.00146788990825688,0,0,0.00275229357798165,0.0497247706422018
326773.411807,2762366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
327273.411807,2762366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
327773.411807,2762366.126422,0.886238532110092,0,0,0,0.00293577981651376,0.110825688073394
328273.411807,2762366.126422,0.732893047147312,0.0484314804623005,0.00513667217024399,0.00091726288754357,0.0291689598238855,0.183452577508714
328773.411807,2762366.126422,0.677838827838828,0.03003663003663,0.00201465201465201,0.00146520146520147,0.0283882783882784,0.26025641025641
329273.411807,2762366.126422,0.925504587155963,0,0,0,0,0.0744954128440367
329773.411807,2762366.126422,0.94294624839479,0.000366905155017428,0,0,0.000183452577508714,0.0565033938726839
330273.411807,2762366.126422,0.952930402930403,0,0,0,0,0.0470695970695971
330773.411807,2762366.126422,0.990825688073395,0,0,0,0,0.00917431192660551
331273.411807,2762366.126422,0.953586497890295,0.000366905155017428,0,0,0.00091726288754357,0.0451293340671436
331773.411807,2762366.126422,0.979487179487179,0,0,0,0,0.0205128205128205
332273.411807,2762366.126422,0.93302752293578,0.0018348623853211,0,0.00018348623853211,0.00403669724770642,0.0609174311926605
332773.411807,2762366.126422,0.714547789396441,0.00220143093010457,0,0.00403595670519171,0.0365070629242341,0.242707760044029
333273.411807,2762366.126422,0.938644688644689,0,0,0.000183150183150183,0.000549450549450549,0.0606227106227106
333773.411807,2762366.126422,0.963119266055046,0,0,0,0,0.0368807339449541
334273.411807,2762366.126422,0.982755457714181,0,0,0,0,0.0172445422858191
334773.411807,2762366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
335273.411807,2762366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
335773.411807,2762366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
336273.411807,2762366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
336773.411807,2762366.126422,0.985688073394495,0,0,0,0,0.0143119266055046
337273.411807,2762366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
337773.411807,2762366.126422,0.922344322344322,0,0,0.000183150183150183,0.0021978021978022,0.0752747252747253
338273.411807,2762366.126422,0.904680120223272,0,0,0,0,0.0953198797767282
325773.411807,2761866.126422,0.890150514919461,0.030102983892263,0,0.0007921837866385,0.0116186955373647,0.0673356218642725
326273.411807,2761866.126422,0.945970695970696,0,0,0,0,0.054029304029304
326773.411807,2761866.126422,0.90952380952381,0.0276556776556777,0,0,0.00805860805860806,0.0547619047619048
327273.411807,2761866.126422,0.798679867986799,0.0357535753575358,0.00586725339200587,0.000183351668500183,0.0297029702970297,0.12981298129813
327773.411807,2761866.126422,0.667948717948718,0.0445054945054945,0,0.00183150183150183,0.032967032967033,0.252747252747253
328273.411807,2761866.126422,0.850549450549451,0.0163003663003663,0.000366300366300366,0.000549450549450549,0.00256410256410256,0.12967032967033
328773.411807,2761866.126422,0.933993399339934,0,0,0,0.000733406674000733,0.0652731939860653
329273.411807,2761866.126422,0.883516483516483,0.0230769230769231,0.000183150183150183,0.000732600732600733,0.0113553113553114,0.0811355311355311
329773.411807,2761866.126422,1,0,0,0,0,0
330273.411807,2761866.126422,0.987715438210488,0.000183351668500183,0,0,0.000183351668500183,0.0119178584525119
330773.411807,2761866.126422,0.88956043956044,0.00659340659340659,0,0,0.00238095238095238,0.101465201465201
331273.411807,2761866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
331773.411807,2761866.126422,1,0,0,0,0,0
332273.411807,2761866.126422,0.972893772893773,0,0,0,0,0.0271062271062271
332773.411807,2761866.126422,0.796886446886447,0.000366300366300366,0,0,0.00146520146520147,0.201282051282051
333273.411807,2761866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
333773.411807,2761866.126422,1,0,0,0,0,0
334273.411807,2761866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
334773.411807,2761866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
335273.411807,2761866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
335773.411807,2761866.126422,0.935897435897436,0,0,0,0,0.0641025641025641
336273.411807,2761866.126422,0.963513017968464,0,0,0,0,0.0364869820315365
336773.411807,2761866.126422,0.967948717948718,0,0,0,0,0.032051282051282
337273.411807,2761866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
337773.411807,2761866.126422,0.987715438210488,0,0,0,0,0.0122845617895123
338273.411807,2761866.126422,0.94702980913575,0,0,0,0,0.0529701908642505
325773.411807,2761366.126422,0.917283298097252,0.0335623678646934,0.000264270613107822,0.000528541226215645,0.00845665961945032,0.0399048625792812
326273.411807,2761366.126422,0.801614975224812,0.047715177096715,0,0.000917599559552211,0.0192695907505964,0.130482657368324
326773.411807,2761366.126422,0.750596002200624,0.068402714102329,0.004401247019989,0.000550155877498625,0.017604988079956,0.158444892719604
327273.411807,2761366.126422,0.993402968664101,0,0,0,0,0.00659703133589885
327773.411807,2761366.126422,0.960359699027344,0,0,0,0.000367039823820885,0.0392732611488346
328273.411807,2761366.126422,0.991564276545021,0,0,0,0,0.00843572345497891
328773.411807,2761366.126422,0.958035550668866,0.000183250870441635,0,0,0,0.0417811984606927
329273.411807,2761366.126422,0.757570196366306,0.0456964580657001,0,0.00165167920719398,0.0273444668746559,0.167737199486144
329773.411807,2761366.126422,0.861544104162846,0.0267742527049331,0.00605171465248487,0,0.00623509994498441,0.0993948285347515
330273.411807,2761366.126422,0.68829026937878,0.0047645226314825,0,0.00109950522264981,0.00934579439252336,0.296499908374565
330773.411807,2761366.126422,1,0,0,0,0,0
331273.411807,2761366.126422,0.994865211810013,0,0,0,0,0.00513478818998716
331773.411807,2761366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
332273.411807,2761366.126422,0.957056340612957,0,0,0,0,0.0429436593870435
332773.411807,2761366.126422,0.970474967907574,0,0,0,0,0.0295250320924262
333273.411807,2761366.126422,0.972878871174638,0,0,0,0,0.0271211288253619
333773.411807,2761366.126422,0.982565608368508,0,0,0,0,0.017434391631492
334273.411807,2761366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
334773.411807,2761366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
335273.411807,2761366.126422,0.917783079464122,0,0,0,0,0.0822169205358781
335773.411807,2761366.126422,0.99614890885751,0,0,0,0,0.00385109114249037
336273.411807,2761366.126422,0.993952721275426,0,0,0,0,0.00604727872457394
336773.411807,2761366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
337273.411807,2761366.126422,0.989363653035027,0,0,0,0,0.0106363469649734
337773.411807,2761366.126422,0.983507421660253,0,0,0,0,0.0164925783397471
338273.411807,2761366.126422,0.995490659222676,0,0,0,0,0.00450934077732446
325773.411807,2760866.126422,0.700211304807184,0.066296883254094,0.00184891706286318,0.00105652403592182,0.0176967776016904,0.212889593238246
326273.411807,2760866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
326773.411807,2760866.126422,0.942762795817281,0,0,0,0.000733810310034856,0.0565033938726839
327273.411807,2760866.126422,0.885164835164835,0.00128205128205128,0,0.000183150183150183,0.0043956043956044,0.108974358974359
327773.411807,2760866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
328273.411807,2760866.126422,0.991928086589617,0,0,0,0,0.00807191341038342
328773.411807,2760866.126422,0.941025641025641,0.000732600732600733,0,0.000183150183150183,0.00201465201465201,0.056043956043956
329273.411807,2760866.126422,0.904220183486239,0.00293577981651376,0,0,0.00055045871559633,0.0922935779816514
329773.411807,2760866.126422,0.895982388552559,0.020546688680976,0,0,0.0078884608328747,0.0755824619335902
330273.411807,2760866.126422,0.917765567765568,0.00641025641025641,0,0.000183150183150183,0.00347985347985348,0.0721611721611722
330773.411807,2760866.126422,0.898715596330275,0,0,0,0,0.101284403669725
331273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
331773.411807,2760866.126422,1,0,0,0,0,0
332273.411807,2760866.126422,0.965688073394495,0,0,0,0,0.0343119266055046
332773.411807,2760866.126422,0.933773619519354,0,0,0,0,0.0662263804806457
333273.411807,2760866.126422,0.948534798534798,0,0,0,0,0.0514652014652015
333773.411807,2760866.126422,0.973577981651376,0,0,0,0,0.0264220183486239
334273.411807,2760866.126422,0.997615116492387,0,0,0,0,0.00238488350761328
334773.411807,2760866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
335273.411807,2760866.126422,0.973394495412844,0,0,0,0,0.026605504587156
335773.411807,2760866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
336273.411807,2760866.126422,0.992857142857143,0,0,0,0,0.00714285714285714
336773.411807,2760866.126422,0.995412844036697,0,0,0,0,0.00458715596330275
337273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
337773.411807,2760866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
338273.411807,2760866.126422,0.866036925719193,0,0,0,0.0012881064834693,0.132674967797338
325773.411807,2760366.126422,0.994190652231318,0,0,0,0,0.00580934776868233
326273.411807,2760366.126422,0.988644688644689,0.000915750915750916,0,0,0,0.0104395604395604
326773.411807,2760366.126422,1,0,0,0,0,0
327273.411807,2760366.126422,0.943344334433443,0.000733406674000733,0,0,0.000366703337000367,0.0555555555555556
327773.411807,2760366.126422,0.902197802197802,0.000183150183150183,0,0,0,0.0976190476190476
328273.411807,2760366.126422,0.973076923076923,0,0,0,0,0.0269230769230769
328773.411807,2760366.126422,0.957645764576458,0,0,0,0.00165016501650165,0.0407040704070407
329273.411807,2760366.126422,0.896153846153846,0.00128205128205128,0,0.000183150183150183,0.00311355311355311,0.0992673992673993
329773.411807,2760366.126422,0.926739926739927,0.000366300366300366,0,0,0.000549450549450549,0.0723443223443224
330273.411807,2760366.126422,0.826549321598827,0.00476714338100477,0,0.00165016501650165,0.0203520352035204,0.146681334800147
330773.411807,2760366.126422,0.932783882783883,0.00604395604395604,0,0.000183150183150183,0.00238095238095238,0.0586080586080586
331273.411807,2760366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
331773.411807,2760366.126422,0.996149614961496,0,0,0,0,0.00385038503850385
332273.411807,2760366.126422,0.831135531135531,0,0,0,0,0.168864468864469
332773.411807,2760366.126422,0.927838827838828,0,0,0,0,0.0721611721611722
333273.411807,2760366.126422,0.993032636596993,0,0,0,0,0.00696736340300697
333773.411807,2760366.126422,0.940842490842491,0,0,0,0,0.0591575091575092
334273.411807,2760366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
334773.411807,2760366.126422,1,0,0,0,0,0
335273.411807,2760366.126422,0.998901098901099,0,0,0,0,0.0010989010989011
335773.411807,2760366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
336273.411807,2760366.126422,0.986982031536487,0,0,0,0,0.013017968463513
336773.411807,2760366.126422,0.936263736263736,0,0,0,0.000183150183150183,0.0635531135531135
337273.411807,2760366.126422,0.915384615384615,0,0,0,0.000366300366300366,0.0842490842490843
337773.411807,2760366.126422,0.919141914191419,0,0,0,0.000916758342500917,0.0799413274660799
338273.411807,2760366.126422,0.963542783615698,0.000428908428050611,0,0,0,0.0360283079562513
325773.411807,2759866.126422,1,0,0,0,0,0
326273.411807,2759866.126422,1,0,0,0,0,0
326773.411807,2759866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
327273.411807,2759866.126422,0.952538024555617,0,0,0,0,0.0474619754443834
327773.411807,2759866.126422,0.974857772068269,0,0,0,0.000183519911910442,0.0249587080198202
328273.411807,2759866.126422,0.970658353200073,0.000183385292499542,0,0.000183385292499542,0.000916926462497708,0.0280579497524299
328773.411807,2759866.126422,0.975444383360821,0,0,0,0.000366501740883269,0.0241891148982958
329273.411807,2759866.126422,0.985134887135254,0,0,0,0,0.0148651128647458
329773.411807,2759866.126422,0.995415367687511,0,0,0,0,0.00458463231248854
330273.411807,2759866.126422,0.9529045262965,0,0,0,0,0.0470954737035001
330773.411807,2759866.126422,0.848412552761975,0.00513855753349238,0,0.000367039823820885,0.00550559735731327,0.140576252523399
331273.411807,2759866.126422,0.997799376490005,0,0,0,0,0.0022006235099945
331773.411807,2759866.126422,1,0,0,0,0,0
332273.411807,2759866.126422,0.964213617177464,0,0,0,0,0.0357863828225362
332773.411807,2759866.126422,0.951402897487622,0,0,0,0,0.0485971025123785
333273.411807,2759866.126422,0.967564595931831,0,0,0,0,0.0324354040681693
333773.411807,2759866.126422,0.638649293448339,0.00146815929528354,0,0.00256927876674619,0.0170673518076711,0.34024591668196
334273.411807,2759866.126422,0.996699064735008,0,0,0,0,0.00330093526499175
334773.411807,2759866.126422,0.996701484332051,0,0,0,0,0.00329851566794942
