"x","y","forest","agri","water","built","other","grass"
293273.411807,2665366.126422,0.91264452193063,0.0385391815011929,0,0,0,0.0488162965681776
293773.411807,2665366.126422,0.865028424720337,0.000366770584999083,0,0,0,0.134604804694663
294273.411807,2665366.126422,0.986622686457761,0,0,0,0,0.0133773135422393
294773.411807,2665366.126422,0.960359699027344,0.000183519911910442,0,0,0,0.0394567810607451
295273.411807,2665366.126422,0.951219512195122,0.000733541169998166,0,0,0.00128369704749679,0.0467632495873831
295773.411807,2665366.126422,0.954737035000916,0.00164925783397471,0,0,0,0.043613707165109
296273.411807,2665366.126422,0.955588181317673,0.0047715177096715,0,0,0,0.0396403009726555
296773.411807,2665366.126422,0.80396112231799,0,0,0,0,0.19603887768201
297273.411807,2665366.126422,0.954920285871358,0,0,0,0,0.0450797141286421
297773.411807,2665366.126422,0.988254725637732,0,0,0,0,0.0117452743622683
298273.411807,2665366.126422,0.930680359435173,0,0,0,0,0.0693196405648267
298773.411807,2665366.126422,0.957302547187099,0.00806303829943192,0,0,0,0.0346344145134689
299273.411807,2665366.126422,0.80895577170123,0.15764360433107,0,0,0,0.0334006239677005
299773.411807,2665366.126422,0.827251054465432,0.0861910874747845,0,0,0,0.0865578580597836
300273.411807,2665366.126422,0.797691039032435,0.114898295766905,0,0,0,0.0874106652006597
300773.411807,2665366.126422,0.677015643802647,0.141034897713598,0,0,0,0.181949458483755
288273.411807,2664866.126422,0.583025071927661,0.00041101520756268,0,0,0,0.416563912864776
288773.411807,2664866.126422,0.839082568807339,0,0,0,0,0.160917431192661
289273.411807,2664866.126422,0.992294991744634,0.00770500825536599,0,0,0,0
289773.411807,2664866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
290273.411807,2664866.126422,0.945871559633027,0,0,0,0,0.0541284403669725
290773.411807,2664866.126422,0.996697853604843,0,0,0,0,0.00330214639515685
291273.411807,2664866.126422,0.965018315018315,0.000915750915750916,0,0,0,0.0340659340659341
291773.411807,2664866.126422,0.946788990825688,0.0130275229357798,0,0,0,0.0401834862385321
292273.411807,2664866.126422,0.945514584479912,0.0119244175380664,0,0,0,0.0425609979820216
292773.411807,2664866.126422,0.882051282051282,0.0173992673992674,0,0,0,0.100549450549451
293273.411807,2664866.126422,0.931376146788991,0,0,0,0,0.0686238532110092
293773.411807,2664866.126422,0.935241240139424,0,0,0,0,0.064758759860576
294273.411807,2664866.126422,0.922527472527473,0.00366300366300366,0,0,0,0.0738095238095238
294773.411807,2664866.126422,0.976697247706422,0,0,0,0,0.023302752293578
295273.411807,2664866.126422,0.979086406164007,0.00091726288754357,0,0,0.000550357732526142,0.0194459732159237
295773.411807,2664866.126422,0.984249084249084,0.000183150183150183,0,0,0,0.0155677655677656
296273.411807,2664866.126422,0.981834862385321,0,0,0,0,0.0181651376146789
296773.411807,2664866.126422,0.987341772151899,0,0,0,0,0.0126582278481013
297273.411807,2664866.126422,0.983333333333333,0,0,0,0,0.0166666666666667
297773.411807,2664866.126422,0.975229357798165,0,0,0,0,0.0247706422018349
298273.411807,2664866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
298773.411807,2664866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
299273.411807,2664866.126422,0.979266055045872,0,0,0,0,0.0207339449541284
299773.411807,2664866.126422,0.978902953586498,0,0,0,0,0.0210970464135021
300273.411807,2664866.126422,0.93021978021978,0,0,0,0,0.0697802197802198
300773.411807,2664866.126422,0.819821987009863,0,0,0,0,0.180178012990137
288273.411807,2664366.126422,0.807526218383714,0,0,0,0,0.192473781616286
288773.411807,2664366.126422,0.848168498168498,0.00238095238095238,0.0010989010989011,0,0,0.148351648351648
289273.411807,2664366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
289773.411807,2664366.126422,0.98019801980198,0.0066006600660066,0,0,0,0.0132013201320132
290273.411807,2664366.126422,0.968498168498168,0.000183150183150183,0,0,0,0.0313186813186813
290773.411807,2664366.126422,0.98992673992674,0.00750915750915751,0,0,0,0.00256410256410256
291273.411807,2664366.126422,0.960762742940961,0.0271360469380271,0,0,0,0.0121012101210121
291773.411807,2664366.126422,0.884249084249084,0.0771062271062271,0,0,0,0.0386446886446886
292273.411807,2664366.126422,0.860622710622711,0.0730769230769231,0,0,0,0.0663003663003663
292773.411807,2664366.126422,0.671983865053172,0.017968463513018,0,0,0.0011001100110011,0.308947561422809
293273.411807,2664366.126422,0.829304029304029,0.0117216117216117,0,0,0,0.158974358974359
293773.411807,2664366.126422,0.939377289377289,0.00494505494505494,0,0,0,0.0556776556776557
294273.411807,2664366.126422,0.930876420975431,0.00183351668500183,0,0,0,0.0672900623395673
294773.411807,2664366.126422,0.934798534798535,0.013003663003663,0,0,0,0.0521978021978022
295273.411807,2664366.126422,0.841208791208791,0.00421245421245421,0,0,0.0010989010989011,0.153479853479853
295773.411807,2664366.126422,0.991382471580491,0,0,0,0,0.00861752841950862
296273.411807,2664366.126422,0.925641025641026,0,0,0,0,0.0743589743589744
296773.411807,2664366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
297273.411807,2664366.126422,0.987532086541988,0,0,0,0,0.0124679134580125
297773.411807,2664366.126422,0.97032967032967,0,0,0,0,0.0296703296703297
298273.411807,2664366.126422,0.969047619047619,0.0106227106227106,0,0,0,0.0203296703296703
298773.411807,2664366.126422,0.987532086541988,0,0,0,0,0.0124679134580125
299273.411807,2664366.126422,0.971794871794872,0,0,0,0,0.0282051282051282
299773.411807,2664366.126422,0.902380952380952,0,0,0,0,0.0976190476190476
300273.411807,2664366.126422,0.74954162082875,0.0223689035570224,0,0,0,0.228089475614228
300773.411807,2664366.126422,0.752342061013692,0.0667787653134759,0,0,0,0.180879173672832
288273.411807,2663866.126422,0.962376644736842,0,0,0,0,0.0376233552631579
288773.411807,2663866.126422,0.951734263167554,0,0,0,0,0.0482657368324463
289273.411807,2663866.126422,0.960755547405098,0.00128369704749679,0,0,0,0.0379607555474051
289773.411807,2663866.126422,0.986256184716877,0,0,0,0,0.0137438152831226
290273.411807,2663866.126422,0.97522481189209,0,0,0,0,0.0247751881079097
290773.411807,2663866.126422,0.99614890885751,0.00110031175499725,0,0,0,0.00275077938749312
291273.411807,2663866.126422,0.985156679494228,0.00769653655854865,0,0,0,0.00714678394722375
291773.411807,2663866.126422,0.934116351624151,0.0194531106625069,0,0,0,0.0464305377133419
292273.411807,2663866.126422,0.929213277095177,0,0,0,0,0.070786722904823
292773.411807,2663866.126422,0.312076232362104,0.0109950522264981,0,0,0,0.676928715411398
293273.411807,2663866.126422,0.492567443567627,0.109744907322444,0,0,0,0.397687649109928
293773.411807,2663866.126422,0.892352833302769,0.0181551439574546,0,0,0,0.0894920227397763
294273.411807,2663866.126422,0.939343961883819,0.00293201392706615,0,0,0,0.0577240241891149
294773.411807,2663866.126422,0.961277298586897,0.0130299137456414,0,0,0,0.0256927876674619
295273.411807,2663866.126422,0.943700715202641,0.0275077938749312,0,0,0.000183385292499542,0.0286081056299285
295773.411807,2663866.126422,0.951072017592084,0.00513102437236577,0,0,0,0.0437969580355507
296273.411807,2663866.126422,0.981464488897045,0,0,0,0,0.0185355111029547
296773.411807,2663866.126422,0.923711718320191,0.000183385292499542,0,0,0,0.0761048963873097
297273.411807,2663866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
297773.411807,2663866.126422,0.959258579555882,0.000367039823820885,0,0,0.00165167920719398,0.0387227014131033
298273.411807,2663866.126422,0.966073720887585,0.000366770584999083,0,0,0,0.0335595085274161
298773.411807,2663866.126422,0.993952721275426,0.00183250870441635,0,0,0,0.0042147700201576
299273.411807,2663866.126422,0.926775555147734,0.028629106258029,0,0,0,0.0445953385942375
299773.411807,2663866.126422,0.706766917293233,0.148725472217128,0,0,0,0.144507610489639
300273.411807,2663866.126422,0.595748579805754,0.27579256001466,0,0,0,0.128458860179586
300773.411807,2663866.126422,0.815162454873646,0.162214199759326,0,0,0,0.0226233453670277
288273.411807,2663366.126422,0.982942868886149,0,0,0.00020550760378134,0.00082203041512536,0.0160295930949445
288773.411807,2663366.126422,0.970091743119266,0,0,0,0,0.0299082568807339
289273.411807,2663366.126422,0.942579343239773,0,0,0,0,0.0574206567602275
289773.411807,2663366.126422,0.978388278388278,0,0,0,0,0.0216117216117216
290273.411807,2663366.126422,0.976146788990826,0,0,0,0,0.0238532110091743
290773.411807,2663366.126422,1,0,0,0,0,0
291273.411807,2663366.126422,0.966666666666667,0.0104395604395604,0,0,0,0.0228937728937729
291773.411807,2663366.126422,0.800917431192661,0.00055045871559633,0,0,0,0.198532110091743
292273.411807,2663366.126422,0.962759126765731,0,0,0,0,0.0372408732342689
292773.411807,2663366.126422,0.636813186813187,0,0,0,0.000915750915750916,0.362271062271062
293273.411807,2663366.126422,0.840917431192661,0.0165137614678899,0,0,0,0.14256880733945
293773.411807,2663366.126422,0.87305081636397,0.0119244175380664,0,0,0,0.115024766097964
294273.411807,2663366.126422,0.923260073260073,0.05,0,0,0,0.0267399267399267
294773.411807,2663366.126422,0.931743119266055,0.00899082568807339,0,0,0,0.0592660550458716
295273.411807,2663366.126422,0.983489268024216,0.002568336085122,0,0,0,0.0139423958906623
295773.411807,2663366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
296273.411807,2663366.126422,0.950825688073395,0.00073394495412844,0,0,0.00311926605504587,0.0453211009174312
296773.411807,2663366.126422,0.953036140157769,0,0,0,0,0.0469638598422308
297273.411807,2663366.126422,0.992857142857143,0,0,0,0,0.00714285714285714
297773.411807,2663366.126422,0.922935779816514,0.0130275229357798,0,0.00036697247706422,0.00348623853211009,0.0601834862385321
298273.411807,2663366.126422,0.983122362869198,0.00587048248027885,0,0,0,0.0110071546505228
298773.411807,2663366.126422,0.986446886446886,0.00659340659340659,0,0,0,0.00695970695970696
299273.411807,2663366.126422,0.907889908256881,0.0897247706422018,0,0,0,0.00238532110091743
299773.411807,2663366.126422,0.93872683911209,0.0442120711796001,0,0,0,0.0170610897083104
300273.411807,2663366.126422,0.915018315018315,0.0615384615384615,0,0,0,0.0234432234432234
300773.411807,2663366.126422,0.919413038248737,0.0613423141688718,0,0,0,0.0192446475823911
288273.411807,2662866.126422,0.988278840222085,0,0,0,0,0.0117211597779149
288773.411807,2662866.126422,0.967032967032967,0.000915750915750916,0,0,0,0.032051282051282
289273.411807,2662866.126422,0.978388278388278,0.000183150183150183,0,0,0,0.0214285714285714
289773.411807,2662866.126422,0.935276861019435,0.0132013201320132,0,0,0,0.0515218188485515
290273.411807,2662866.126422,0.982234432234432,0.0139194139194139,0,0,0,0.00384615384615385
290773.411807,2662866.126422,0.996153846153846,0.000366300366300366,0,0,0,0.00347985347985348
291273.411807,2662866.126422,0.973047304730473,0,0,0,0,0.026952695269527
291773.411807,2662866.126422,0.922161172161172,0,0,0,0,0.0778388278388278
292273.411807,2662866.126422,0.957875457875458,0,0,0,0,0.0421245421245421
292773.411807,2662866.126422,0.87953795379538,0,0,0,0,0.12046204620462
293273.411807,2662866.126422,0.93974358974359,0,0,0,0,0.0602564102564103
293773.411807,2662866.126422,0.967399267399267,0,0,0,0,0.0326007326007326
294273.411807,2662866.126422,0.93014301430143,0,0,0,0,0.0698569856985699
