"x","y","forest","agri","water","built","other","grass"
276273.411807,2764866.126422,0.07004033736707,0.318115144847818,0.0469380271360469,0.0916758342500917,0.11019435276861,0.363036303630363
276773.411807,2764866.126422,0.0897435897435897,0.166483516483516,0,0.367948717948718,0.175641025641026,0.20018315018315
277273.411807,2764866.126422,0.117582417582418,0.056043956043956,0,0.307692307692308,0.157509157509158,0.361172161172161
277773.411807,2764866.126422,0.0722405573890722,0.0297029702970297,0.0621562156215622,0.51980198019802,0.164466446644664,0.151631829849652
278273.411807,2764866.126422,0.0794871794871795,0.0358974358974359,0.010989010989011,0.563186813186813,0.18040293040293,0.13003663003663
278773.411807,2764866.126422,0.0556776556776557,0.0419413919413919,0.00787545787545788,0.661355311355311,0.156593406593407,0.0765567765567766
279273.411807,2764866.126422,0.050971763843051,0.0253025302530253,0.00293362669600293,0.68995232856619,0.158049138247158,0.0727906123945728
279773.411807,2764866.126422,0.0529304029304029,0.0137362637362637,0.0102564102564103,0.741758241758242,0.162087912087912,0.0192307692307692
280273.411807,2764866.126422,0.0326007326007326,0.0184981684981685,0.00824175824175824,0.782234432234432,0.125457875457875,0.032967032967033
280773.411807,2764866.126422,0.0625229189585625,0.0188852218555189,0.0141180784745141,0.765676567656766,0.117161716171617,0.0216354968830216
281273.411807,2764866.126422,0.0677655677655678,0.0254578754578755,0.0135531135531136,0.767032967032967,0.0752747252747253,0.0509157509157509
281773.411807,2764866.126422,0.0402930402930403,0.0195970695970696,0.0186813186813187,0.823992673992674,0.0884615384615385,0.00897435897435897
282273.411807,2764866.126422,0.163733039970664,0.0198019801980198,0.00165016501650165,0.457279061239457,0.180601393472681,0.176934360102677
282773.411807,2764866.126422,0.0267399267399267,0.0131868131868132,0.00274725274725275,0.755860805860806,0.136996336996337,0.0644688644688645
283273.411807,2764866.126422,0.0421245421245421,0.0157509157509158,0.00347985347985348,0.635897435897436,0.170695970695971,0.132051282051282
283773.411807,2764866.126422,0.114044737807114,0.0166850018335167,0.00715071507150715,0.656582324899157,0.150898423175651,0.0546387972130546
284273.411807,2764866.126422,0.322893772893773,0.0108058608058608,0.00146520146520147,0.25018315018315,0.209340659340659,0.205311355311355
284773.411807,2764866.126422,0.318498168498168,0.00714285714285714,0.000183150183150183,0.294688644688645,0.208058608058608,0.171428571428571
285273.411807,2764866.126422,0.664649798313165,0,0,0.00128346167950128,0.00568390172350568,0.328382838283828
285773.411807,2764866.126422,0.56959706959707,0.00201465201465201,0.00311355311355311,0.00457875457875458,0.0179487179487179,0.402747252747253
286273.411807,2764866.126422,0.33974358974359,0.00659340659340659,0.000183150183150183,0.14010989010989,0.107142857142857,0.406227106227106
286773.411807,2764866.126422,0.571690502383572,0.00843417675100843,0,0.0944261092775944,0.12046204620462,0.204987165383205
287273.411807,2764866.126422,0.824725274725275,0.000366300366300366,0,0.00915750915750916,0.0271062271062271,0.138644688644689
287773.411807,2764866.126422,0.772768259693417,0,0,0.0299819657348963,0.0493688007213706,0.147880973850316
275273.411807,2764366.126422,0.116422287390029,0.0524926686217009,0.00117302052785924,0.378592375366569,0.227859237536657,0.223460410557185
275773.411807,2764366.126422,0.0665688611773336,0.0746378140473134,0.00550155877498625,0.198422886484504,0.177333577847057,0.477535301668806
276273.411807,2764366.126422,0.0875939160711013,0.157962250320689,0,0.0604727872457394,0.121495327102804,0.572475719259666
276773.411807,2764366.126422,0.0614791704899982,0.164433841071756,0,0.147550009175996,0.141493852082951,0.485043127179299
277273.411807,2764366.126422,0.0418118466898955,0.347698514579131,0,0.0944434256372639,0.115716119567211,0.400330093526499
277773.411807,2764366.126422,0.234927615906176,0.0639545537841305,0.0734835990470955,0.0577240241891149,0.112882536192047,0.457027670881437
278273.411807,2764366.126422,0.0598274912828042,0.0220223894292531,0.00991007524316388,0.596623233620848,0.120939621948981,0.19067718847495
278773.411807,2764366.126422,0.105079772602237,0.0441958554923895,0.00733541169998166,0.449844122501375,0.238767650834403,0.154777186869613
279273.411807,2764366.126422,0.0439802089059923,0.0359171706065604,0.01905809052593,0.689573025471871,0.16254352208173,0.0489279824079164
279773.411807,2764366.126422,0.0574417324279684,0.0249587080198202,0.00807487612405946,0.598641952651863,0.200770783630024,0.110111947146265
280273.411807,2764366.126422,0.0353933614524115,0.0139372822299652,0,0.511094810196222,0.148725472217128,0.290849073904273
280773.411807,2764366.126422,0.0654205607476635,0.0197910940076965,0.000366501740883269,0.614073666849917,0.15924500641378,0.141103170240059
281273.411807,2764366.126422,0.085887318774087,0.0429436593870435,0.0159662323362085,0.641585612038906,0.122407781244265,0.0912093962194898
281773.411807,2764366.126422,0.114982578397213,0.0361269026224097,0.00696864111498258,0.614157344580965,0.117916743077205,0.109847790207225
282273.411807,2764366.126422,0.0406816932380429,0.0223566061938794,0.00458127176104087,0.761407366684992,0.150998717243907,0.0199743448781382
282773.411807,2764366.126422,0.0671682877592219,0.0249587080198202,0.009543035419343,0.702330702881263,0.148284088823637,0.047715177096715
283273.411807,2764366.126422,0.0603337612323492,0.0207225380524482,0.00568494406748579,0.640381441408399,0.181734824867046,0.0911424903722722
283773.411807,2764366.126422,0.223749312809236,0.00769653655854865,0.000733003481766538,0.269928532160528,0.114715044896463,0.383177570093458
284273.411807,2764366.126422,0.442282987704166,0.00238575885483575,0,0.0787300422095797,0.0957973940172509,0.380803817214168
284773.411807,2764366.126422,0.341830185219145,0.00421786172748946,0.00128369704749679,0.16412983678709,0.151476251604621,0.337062167614157
285273.411807,2764366.126422,0.331134322888034,0.00238226131574125,0.000183250870441635,0.227047828477185,0.254901960784314,0.184350375664284
285773.411807,2764366.126422,0.437878509818315,0.00862543585979079,0,0.0864378785098183,0.108093228115251,0.358964947696825
286273.411807,2764366.126422,0.518246836603704,0.00146708233999633,0.000916926462497708,0.0225563909774436,0.0695030258573262,0.387309737759032
286773.411807,2764366.126422,0.686457760674363,0.00348176653839106,0,0.0566245189664651,0.0562580172255818,0.197177936595199
287273.411807,2764366.126422,0.87961093778675,0.000734079647641769,0,0.00532207744540283,0.0110111947146265,0.103321710405579
287773.411807,2764366.126422,0.773240072202166,0.000676895306859206,0,0.0078971119133574,0.026398916967509,0.191787003610108
275273.411807,2763866.126422,0.0745305164319249,0.0416666666666667,0,0.624706572769953,0.160211267605634,0.0988849765258216
275773.411807,2763866.126422,0.0812694918363603,0.0352228948816731,0.001284168042561,0.260319207484865,0.140157769216657,0.481746468537883
276273.411807,2763866.126422,0.213003663003663,0.0102564102564103,0,0.133882783882784,0.155311355311355,0.487545787545788
276773.411807,2763866.126422,0.0447706422018349,0.200917431192661,0,0.0801834862385321,0.0801834862385321,0.59394495412844
277273.411807,2763866.126422,0.077600440286186,0.109154283617685,0.00385250412768299,0.503210420106402,0.132269308383783,0.173913043478261
277773.411807,2763866.126422,0.032967032967033,0.0463369963369963,0.0542124542124542,0.566666666666667,0.186630036630037,0.113186813186813
278273.411807,2763866.126422,0.0396330275229358,0.131926605504587,0.00036697247706422,0.295412844036697,0.17743119266055,0.355229357798165
278773.411807,2763866.126422,0.087873784626674,0.224912860025683,0,0.122362869198312,0.133553476426344,0.431297009722987
279273.411807,2763866.126422,0.0836996336996337,0.112087912087912,0.136446886446886,0.194139194139194,0.139194139194139,0.334432234432234
279773.411807,2763866.126422,0.0856880733944954,0.0576146788990826,0.0889908256880734,0.0603669724770642,0.107522935779817,0.599816513761468
280273.411807,2763866.126422,0.150247660979637,0.121995964043295,0.00220143093010457,0.132819666116309,0.21115391671253,0.381581361218125
280773.411807,2763866.126422,0.0891941391941392,0.0194139194139194,0.000549450549450549,0.686630036630037,0.130952380952381,0.0732600732600733
281273.411807,2763866.126422,0.111376146788991,0.0157798165137615,0.00036697247706422,0.587706422018349,0.12256880733945,0.162201834862385
281773.411807,2763866.126422,0.113373692900385,0.0203632361034673,0.000183452577508714,0.58484681709778,0.179049715648505,0.102183085672354
282273.411807,2763866.126422,0.0335164835164835,0.0139194139194139,0.00201465201465201,0.820879120879121,0.114835164835165,0.0148351648351648
282773.411807,2763866.126422,0.0256880733944954,0.016697247706422,0.00403669724770642,0.78256880733945,0.154862385321101,0.0161467889908257
283273.411807,2763866.126422,0.0198128783709411,0.00752155567785727,0.00642084021280499,0.836176848284718,0.123647037240873,0.00642084021280499
283773.411807,2763866.126422,0.3,0.00879120879120879,0.000366300366300366,0.250549450549451,0.172893772893773,0.267399267399267
284273.411807,2763866.126422,0.500733944954128,0.00275229357798165,0,0.00954128440366972,0.0244036697247706,0.46256880733945
284773.411807,2763866.126422,0.250045863144377,0.00330214639515685,0.000183452577508714,0.287470188956155,0.179966978536048,0.279031370390754
285273.411807,2763866.126422,0.4,0.0102564102564103,0,0.145604395604396,0.182600732600733,0.261538461538462
285773.411807,2763866.126422,0.383669724770642,0.00807339449541284,0,0.27651376146789,0.196880733944954,0.134862385321101
286273.411807,2763866.126422,0.892863694734911,0.000366905155017428,0,0.0159603742432581,0.0251330031186938,0.0656760227481196
286773.411807,2763866.126422,0.957326007326007,0.00146520146520147,0,0.000183150183150183,0.00146520146520147,0.0395604395604396
287273.411807,2763866.126422,0.986238532110092,0,0,0,0.00018348623853211,0.0135779816513761
287773.411807,2763866.126422,0.908126410835214,0.00316027088036117,0,0.000225733634311512,0.00383747178329571,0.0846501128668172
275273.411807,2763366.126422,0.0705710102489019,0.0202049780380673,0.0102489019033675,0.657686676427526,0.122693997071742,0.118594436310395
275773.411807,2763366.126422,0.0950549450549451,0.0331501831501832,0.00604395604395604,0.610622710622711,0.135714285714286,0.119413919413919
276273.411807,2763366.126422,0.0944261092775944,0.0139347268060139,0.000366703337000367,0.567656765676568,0.155848918225156,0.167766776677668
276773.411807,2763366.126422,0.112820512820513,0.0935897435897436,0.00824175824175824,0.164468864468864,0.131135531135531,0.48974358974359
277273.411807,2763366.126422,0.0987179487179487,0.0467032967032967,0.00805860805860806,0.404761904761905,0.247435897435897,0.194322344322344
277773.411807,2763366.126422,0.0504217088375504,0.0726072607260726,0.00733406674000733,0.679134580124679,0.148698203153649,0.0418041804180418
278273.411807,2763366.126422,0.124175824175824,0.176556776556777,0.0421245421245421,0.0254578754578755,0.115750915750916,0.515934065934066
278773.411807,2763366.126422,0.0756410256410256,0.278754578754579,0.000549450549450549,0.0521978021978022,0.0987179487179487,0.494139194139194
279273.411807,2763366.126422,0.114411441144114,0.0916758342500917,0.0265859919325266,0.22002200220022,0.18041804180418,0.366886688668867
279773.411807,2763366.126422,0.0882783882783883,0.386263736263736,0,0.0529304029304029,0.0908424908424908,0.381684981684982
280273.411807,2763366.126422,0.139010989010989,0.0362637362637363,0.000183150183150183,0.298168498168498,0.213919413919414,0.312454212454212
280773.411807,2763366.126422,0.125229189585625,0.0562889622295563,0.00165016501650165,0.473230656398973,0.18958562522919,0.154015401540154
281273.411807,2763366.126422,0.0716117216117216,0.0743589743589744,0.000183150183150183,0.434615384615385,0.166483516483516,0.252747252747253
281773.411807,2763366.126422,0.11043956043956,0.0948717948717949,0,0.355128205128205,0.171062271062271,0.268498168498168
282273.411807,2763366.126422,0.0474880821415475,0.0113678034470114,0,0.666666666666667,0.153648698203154,0.120828749541621
282773.411807,2763366.126422,0.0238095238095238,0.017032967032967,0.0010989010989011,0.794871794871795,0.146703296703297,0.0164835164835165
283273.411807,2763366.126422,0.103296703296703,0.056043956043956,0.00879120879120879,0.437728937728938,0.192490842490843,0.201648351648352
283773.411807,2763366.126422,0.159332599926659,0.0044004400440044,0,0.407957462412908,0.287862119545288,0.14044737807114
284273.411807,2763366.126422,0.437912087912088,0.00293040293040293,0,0.209340659340659,0.116483516483516,0.233333333333333
284773.411807,2763366.126422,0.532417582417582,0.00824175824175824,0.000915750915750916,0.045970695970696,0.0586080586080586,0.353846153846154
285273.411807,2763366.126422,0.312981298129813,0.00935093509350935,0,0.169233590025669,0.157315731573157,0.351118445177851
285773.411807,2763366.126422,0.547619047619048,0.00586080586080586,0,0.0734432234432234,0.0587912087912088,0.314285714285714
286273.411807,2763366.126422,0.948717948717949,0,0,0.000366300366300366,0.00183150183150183,0.0490842490842491
286773.411807,2763366.126422,0.937293729372937,0.000183351668500183,0,0.000183351668500183,0.00495049504950495,0.0573890722405574
287273.411807,2763366.126422,0.933150183150183,0,0,0,0,0.0668498168498168
287773.411807,2763366.126422,0.876014427412083,0,0,0,0,0.123985572587917
275273.411807,2762866.126422,0.116129032258065,0.0759530791788856,0.0102639296187683,0.531378299120235,0.141642228739003,0.124633431085044
275773.411807,2762866.126422,0.0364936732074088,0.0300751879699248,0.000916926462497708,0.753163396295617,0.16394645149459,0.0154043645699615
276273.411807,2762866.126422,0.0458127176104087,0.0258383727322705,0.00916254352208173,0.690306028953638,0.177203591717061,0.051676745464541
276773.411807,2762866.126422,0.125344099834832,0.152321526885667,0.00201871903101487,0.3444668746559,0.184070471646174,0.191778307946412
277273.411807,2762866.126422,0.127086007702182,0.0905923344947735,0.000366770584999083,0.34806528516413,0.196222262974509,0.237667339079406
277773.411807,2762866.126422,0.0461792193512919,0.0221733553234378,0.000733003481766538,0.700934579439252,0.139270661535642,0.0907091808686091
278273.411807,2762866.126422,0.063497889521013,0.325380803817214,0.000367039823820885,0.0565241328684162,0.090475316571848,0.463754817397688
278773.411807,2762866.126422,0.0489638730973776,0.0926095727122685,0.0276911791674308,0.305336512011737,0.249587383091876,0.27581147991931
279273.411807,2762866.126422,0.0698185816382628,0.12332783580722,0,0.219351291918637,0.153380978559648,0.434121312076232
279773.411807,2762866.126422,0.0811158010644155,0.145898329968802,0,0.159478803450174,0.18241879243898,0.431088273077629
280273.411807,2762866.126422,0.0245736291949386,0.0359435173299101,0.00678525582248304,0.766000366770585,0.106730240234733,0.0599669906473501
280773.411807,2762866.126422,0.0954737035000916,0.0377496793109767,0.000733003481766538,0.333333333333333,0.121861828843687,0.410848451530145
281273.411807,2762866.126422,0.101302991374564,0.149935768030831,0,0.271058909891723,0.147550009175996,0.330152321526886
281773.411807,2762866.126422,0.122684760682193,0.142673757564643,0.00476801760498808,0.201173665871997,0.141023289932147,0.387676508344031
282273.411807,2762866.126422,0.0754993586219534,0.0304196444933113,0.00714678394722375,0.498625618471688,0.141469671980942,0.246838922484882
282773.411807,2762866.126422,0.0245916681959993,0.0717562855569829,0.00495503762158194,0.655900165167921,0.144797210497339,0.0979996329601762
283273.411807,2762866.126422,0.0601503759398496,0.0691362552723272,0,0.218045112781955,0.144324225197139,0.508344030808729
283773.411807,2762866.126422,0.0280373831775701,0.0709180868609126,0,0.131757375847535,0.218801539307312,0.55048561480667
284273.411807,2762866.126422,0.140576252523399,0.0211047898697009,0,0.427784914663241,0.200220223894293,0.210313819049367
284773.411807,2762866.126422,0.379424170181551,0.00678525582248304,0.00421786172748946,0.158628278012103,0.1201173665872,0.330827067669173
285273.411807,2762866.126422,0.352574674729705,0.0126443100604728,0,0.113798790544255,0.194978926149899,0.326003298515668
285773.411807,2762866.126422,0.448889704532942,0.00403743806202973,0,0.0554230133969536,0.071389245733162,0.420260598274913
286273.411807,2762866.126422,0.527049330643682,0.00146708233999633,0,0.0275077938749312,0.0651017788373372,0.378874014304053
286773.411807,2762866.126422,0.813633864760858,0.00128275609309144,0,0.00201575957485798,0.0146600696353308,0.168407549935862
287273.411807,2762866.126422,0.960359699027344,0,0,0,0,0.0396403009726555
287773.411807,2762866.126422,0.945848375451264,0,0,0,0,0.0541516245487365
275273.411807,2762366.126422,0.150234741784038,0.0636737089201878,0.00938967136150235,0.498826291079812,0.172241784037559,0.105633802816901
275773.411807,2762366.126422,0.207484865162356,0.030820033021464,0.0100898917629793,0.324711062190424,0.238304898183819,0.188589249678958
276273.411807,2762366.126422,0.0576923076923077,0.0373626373626374,0.00201465201465201,0.669230769230769,0.160622710622711,0.0730769230769231
276773.411807,2762366.126422,0.36,0.0148623853211009,0.00036697247706422,0.200917431192661,0.149357798165138,0.274495412844037
277273.411807,2762366.126422,0.119244175380664,0.161071363052651,0.000366905155017428,0.353146211704274,0.142909557879288,0.223261786828105
277773.411807,2762366.126422,0.0778388278388278,0.0382783882783883,0,0.363003663003663,0.156043956043956,0.364835164835165
278273.411807,2762366.126422,0.0431192660550459,0.174678899082569,0.013394495412844,0.422018348623853,0.164403669724771,0.182385321100917
278773.411807,2762366.126422,0.111172261970281,0.150981471289672,0.00623738763529628,0.0829205650339387,0.181251146578609,0.467437167492203
279273.411807,2762366.126422,0.100549450549451,0.060989010989011,0.0503663003663004,0.0767399267399267,0.145604395604396,0.565750915750916
279773.411807,2762366.126422,0.0330275229357798,0.0324770642201835,0.00036697247706422,0.65651376146789,0.127339449541284,0.150275229357798
280273.411807,2762366.126422,0.0504494588148963,0.080168776371308,0.00220143093010457,0.602825169693634,0.188405797101449,0.0759493670886076
280773.411807,2762366.126422,0.0505494505494506,0.0175824175824176,0,0.479304029304029,0.173626373626374,0.278937728937729
281273.411807,2762366.126422,0.0721100917431193,0.0354128440366972,0,0.309174311926605,0.233761467889908,0.34954128440367
281773.411807,2762366.126422,0.163089341405247,0.0576041093377362,0.00678774536782242,0.144927536231884,0.172995780590717,0.454595487066593
282273.411807,2762366.126422,0.076007326007326,0.041025641025641,0.00366300366300366,0.465934065934066,0.162637362637363,0.250732600732601
282773.411807,2762366.126422,0.0737614678899083,0.0148623853211009,0.00165137614678899,0.43302752293578,0.114311926605505,0.362385321100917
283273.411807,2762366.126422,0.0289855072463768,0.00807191341038342,0.001284168042561,0.685745734727573,0.171895065125665,0.104017611447441
283773.411807,2762366.126422,0.1003663003663,0.0368131868131868,0.00128205128205128,0.321428571428571,0.170695970695971,0.369413919413919
284273.411807,2762366.126422,0.188807339449541,0.0284403669724771,0.00018348623853211,0.137981651376147,0.127706422018349,0.516880733944954
284773.411807,2762366.126422,0.290772335351312,0.00972298660796184,0,0.286002568336085,0.133736929003853,0.279765180700789
285273.411807,2762366.126422,0.784615384615385,0.00659340659340659,0,0.00970695970695971,0.0139194139194139,0.185164835164835
285773.411807,2762366.126422,0.47302752293578,0.00018348623853211,0,0.0484403669724771,0.0787155963302752,0.399633027522936
286273.411807,2762366.126422,0.714914694551458,0.00770500825536599,0.000183452577508714,0.00807191341038342,0.0181618051733627,0.250963126031921
286773.411807,2762366.126422,0.910805860805861,0,0,0,0.00183150183150183,0.0873626373626374
287273.411807,2762366.126422,0.870275229357798,0.00018348623853211,0,0.0155963302752294,0.0132110091743119,0.100733944954128
287773.411807,2762366.126422,0.872460496613995,0.000225733634311512,0,0.00383747178329571,0.0112866817155756,0.112189616252822
275273.411807,2761866.126422,0.10307467057101,0.0222547584187409,0,0.701317715959004,0.127086383601757,0.0462664714494876
275773.411807,2761866.126422,0.101098901098901,0.0529304029304029,0.00476190476190476,0.615750915750916,0.136446886446886,0.089010989010989
276273.411807,2761866.126422,0.0192519251925193,0.0121012101210121,0.00183351668500183,0.798863219655299,0.138980564723139,0.028969563623029
276773.411807,2761866.126422,0.165201465201465,0.0820512820512821,0.000549450549450549,0.295970695970696,0.191758241758242,0.264468864468864
277273.411807,2761866.126422,0.102930402930403,0.185897435897436,0.0545787545787546,0.047985347985348,0.103479853479853,0.505128205128205
277773.411807,2761866.126422,0.103960396039604,0.115144847818115,0.0108177484415108,0.175834250091676,0.123028969563623,0.471213788045471
278273.411807,2761866.126422,0.0602564102564103,0.0494505494505494,0.00457875457875458,0.633882783882784,0.163003663003663,0.0888278388278388
278773.411807,2761866.126422,0.0912087912087912,0.12967032967033,0.0432234432234432,0.113369963369963,0.158424908424908,0.464102564102564
279273.411807,2761866.126422,0.163366336633663,0.0731573157315732,0.000366703337000367,0.157865786578658,0.13017968463513,0.475064173083975
279773.411807,2761866.126422,0.0637362637362637,0.0624542124542125,0.0177655677655678,0.676739926739927,0.13040293040293,0.0489010989010989
280273.411807,2761866.126422,0.0362637362637363,0.0166666666666667,0.00146520146520147,0.722710622710623,0.166117216117216,0.0567765567765568
280773.411807,2761866.126422,0.0225522552255226,0.0337367070040337,0.0135680234690136,0.747158049138247,0.114228089475614,0.0687568756875688
281273.411807,2761866.126422,0.0441391941391941,0.0626373626373626,0.00201465201465201,0.509157509157509,0.193406593406593,0.188644688644689
281773.411807,2761866.126422,0.0763736263736264,0.195054945054945,0,0.133699633699634,0.168131868131868,0.426739926739927
282273.411807,2761866.126422,0.0502383571690502,0.0583058305830583,0.000366703337000367,0.529336266960029,0.129446277961129,0.232306563989732
282773.411807,2761866.126422,0.086996336996337,0.0747252747252747,0.00714285714285714,0.222710622710623,0.138278388278388,0.47014652014652
283273.411807,2761866.126422,0.0362637362637363,0.0307692307692308,0,0.695604395604396,0.140659340659341,0.0967032967032967
283773.411807,2761866.126422,0.0907590759075908,0.0121012101210121,0,0.617528419508617,0.114044737807114,0.165566556655666
284273.411807,2761866.126422,0.169230769230769,0.0282051282051282,0,0.183699633699634,0.16043956043956,0.458424908424908
284773.411807,2761866.126422,0.485347985347985,0.0010989010989011,0,0.157142857142857,0.104761904761905,0.251648351648352
285273.411807,2761866.126422,0.851668500183352,0.00238357169050238,0,0,0.000733406674000733,0.145214521452145
285773.411807,2761866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
286273.411807,2761866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
286773.411807,2761866.126422,0.922625595892923,0,0,0,0,0.0773744041070774
287273.411807,2761866.126422,0.879120879120879,0,0,0.00164835164835165,0.0104395604395604,0.108791208791209
287773.411807,2761866.126422,0.913886384129847,0,0,0,0.000450856627592426,0.0856627592425609
275273.411807,2761366.126422,0.135483870967742,0.0519061583577713,0,0.372727272727273,0.0967741935483871,0.343108504398827
275773.411807,2761366.126422,0.154227030992114,0.0612506876948469,0.000916926462497708,0.266092059416835,0.116266275444709,0.401247019988997
276273.411807,2761366.126422,0.0844786512735936,0.0186915887850467,0.0324354040681693,0.634781015209822,0.115814550119113,0.113798790544255
276773.411807,2761366.126422,0.185722150853368,0.0743255643237291,0.00110111947146265,0.369609102587631,0.135254175077996,0.233987887685814
277273.411807,2761366.126422,0.0911424903722722,0.193471483587016,0.01998899688245,0.106730240234733,0.218228498074454,0.370438290849074
277773.411807,2761366.126422,0.0914421843503757,0.199010445299615,0.0509437419827744,0.220634048011728,0.187465640461792,0.250503939893715
278273.411807,2761366.126422,0.0774454028262066,0.0679023674068636,0.0418425399155808,0.429620113782345,0.210130299137456,0.173059276931547
278773.411807,2761366.126422,0.0766550522648084,0.186686227764533,0,0.27599486521181,0.141390060517147,0.319273794241702
279273.411807,2761366.126422,0.0430639545537841,0.0252886201209456,0.00311526479750779,0.472237493128092,0.190214403518417,0.266080263881253
279773.411807,2761366.126422,0.129565057808772,0.0282620664342081,0.00807487612405946,0.683061112130666,0.0869884382455496,0.0640484492567444
280273.411807,2761366.126422,0.0643682376673391,0.0066018705299835,0.00110031175499725,0.665688611773336,0.148725472217128,0.113515496057216
280773.411807,2761366.126422,0.107751511819681,0.0196078431372549,0.00128275609309144,0.498075865860363,0.274509803921569,0.098772219168041
281273.411807,2761366.126422,0.0697375665259681,0.0501009359515507,0.206092861075427,0.196549825656084,0.210313819049367,0.267204991741604
281773.411807,2761366.126422,0.102695763799743,0.0858243168897854,0,0.143774069319641,0.132404181184669,0.535301668806162
282273.411807,2761366.126422,0.066703316840755,0.0386659336631849,0,0.37328202308961,0.141836173721825,0.379512552684625
282773.411807,2761366.126422,0.057258212516058,0.0284455863461186,0.000917599559552211,0.528170306478253,0.19489814644889,0.190310148651129
283273.411807,2761366.126422,0.035209976159912,0.013203741059967,0.00458463231248854,0.691729323308271,0.142490372272144,0.112781954887218
283773.411807,2761366.126422,0.0771486164559282,0.0168590800806304,0.000366501740883269,0.664101154480484,0.157595748579806,0.0839288986622686
284273.411807,2761366.126422,0.206276380987337,0.0216553496054322,0.000734079647641769,0.293264819232887,0.181317672967517,0.296751697559185
284773.411807,2761366.126422,0.507243719053732,0.00586832935998533,0,0.0366770584999083,0.0671190170548322,0.383091876031542
285273.411807,2761366.126422,0.713945391240608,0.00109950522264981,0,0.0350009162543522,0.0692688290269379,0.180685358255452
285773.411807,2761366.126422,0.665810240411085,0.000734079647641769,0,0.0886401174527436,0.0910258763075794,0.153789686180951
286273.411807,2761366.126422,0.865761965890336,0.000733541169998166,0,0.0110031175499725,0.0260407115349349,0.0964606638547588
286773.411807,2761366.126422,0.760491112332784,0.00128275609309144,0,0.0164925783397471,0.0317024005864028,0.190031152647975
