"x","y","forest","agri","water","built","other","grass"
209273.411807,2698366.126422,0.0192695907505964,0.413653881446137,0,0.0262433474031932,0.188291429620114,0.35254175077996
209773.411807,2698366.126422,0.0152209792774619,0.391710984779021,0,0.000733541169998166,0.0999449844122501,0.492389510361269
210273.411807,2698366.126422,0.0298698918819864,0.570459959684808,0,0.00458127176104087,0.053142752428074,0.34194612424409
210773.411807,2698366.126422,0.0233070288126262,0.536795742338044,0,0,0.00679023674068636,0.433106992108644
211273.411807,2698366.126422,0.0608839171098478,0.350449293966624,0,0.0209059233449477,0.21602787456446,0.351732991014121
211773.411807,2698366.126422,0.00411039342337052,0.212174593853983,0,0.0743785476609904,0.353689567430025,0.35564689763163
207773.411807,2697866.126422,0.00165137614678899,0.0115596330275229,0.847522935779817,0.126422018348624,0.0124770642201835,0.00036697247706422
208273.411807,2697866.126422,0.0730141258484682,0.374793615850303,0.00440286186020914,0.0348559897266557,0.0592551825353146,0.45367822417905
208773.411807,2697866.126422,0.0283882783882784,0.285714285714286,0,0.0335164835164835,0.177289377289377,0.475091575091575
209273.411807,2697866.126422,0.0348623853211009,0.55394495412844,0,0.00311926605504587,0.102935779816514,0.305137614678899
209773.411807,2697866.126422,0.0412768299394606,0.443955237571088,0,0.001284168042561,0.121629058888277,0.391854705558613
210273.411807,2697866.126422,0.0272893772893773,0.310622710622711,0,0.0622710622710623,0.151282051282051,0.448534798534799
210773.411807,2697866.126422,0.0192660550458716,0.595412844036697,0,0.00018348623853211,0.0370642201834862,0.348073394495413
211273.411807,2697866.126422,0.0137589433131535,0.420106402494955,0,0.00165107319757843,0.0113740598055403,0.553109521188773
211773.411807,2697866.126422,0.0187793427230047,0.417057902973396,0,0.00234741784037559,0.0166275430359937,0.54518779342723
207773.411807,2697366.126422,0.0168498168498168,0.0346153846153846,0.443772893772894,0.319230769230769,0.101465201465201,0.0840659340659341
208273.411807,2697366.126422,0.03003663003663,0.232783882783883,0.0358974358974359,0.158608058608059,0.18992673992674,0.352747252747253
208773.411807,2697366.126422,0.017968463513018,0.318665199853319,0,0.0385038503850385,0.153281994866153,0.471580491382472
209273.411807,2697366.126422,0.0155677655677656,0.462271062271062,0,0.00641025641025641,0.0307692307692308,0.484981684981685
209773.411807,2697366.126422,0.0485347985347985,0.326923076923077,0,0.000549450549450549,0.0921245421245421,0.531868131868132
210273.411807,2697366.126422,0.0405207187385405,0.297029702970297,0,0.00293362669600293,0.211771177117712,0.447744774477448
210773.411807,2697366.126422,0.0505494505494506,0.441941391941392,0,0.000915750915750916,0.102747252747253,0.403846153846154
211273.411807,2697366.126422,0.0375457875457875,0.417765567765568,0,0.0289377289377289,0.0893772893772894,0.426373626373626
211773.411807,2697366.126422,0.027027027027027,0.474735605170388,0,0.000195848021934978,0.0172346259302781,0.480806893850372
207273.411807,2696866.126422,0,0,0.780465457210922,0.219534542789078,0,0
207773.411807,2696866.126422,0.186089190677188,0.0935951550743256,0.111029546705818,0.124977060011011,0.0974490732244448,0.386859974307212
208273.411807,2696866.126422,0.0326425820649184,0.27581147991931,0,0.112598569594719,0.181918210159545,0.397029158261507
208773.411807,2696866.126422,0.0274876305662452,0.262231995601979,0,0.111966281839839,0.229246838922485,0.369067253069452
209273.411807,2696866.126422,0.026977427050835,0.335657918884199,0,0.012846393833731,0.132134336575518,0.492383923655717
209773.411807,2696866.126422,0.039611223179901,0.367504126169081,0,0.00953603520997616,0.165046763249587,0.418301852191454
210273.411807,2696866.126422,0.0351841671247938,0.268096023456111,0,0.0221733553234378,0.104819497892615,0.569726956203042
210773.411807,2696866.126422,0.0280785465222977,0.428151954487062,0,0,0.0178014314553129,0.525968067535328
211273.411807,2696866.126422,0.0133871263524665,0.241701815514396,0,0.00495140289748762,0.0427287731523932,0.697230882083257
211773.411807,2696866.126422,0.0324916813466432,0.357995693873556,0,0.0182031708749266,0.0735956155803484,0.517713838324525
