"x","y","forest","agri","water","built","other","grass"
303273.411807,2734866.126422,0.988265493215988,0,0,0,0,0.0117345067840117
303773.411807,2734866.126422,0.984432234432234,0,0,0,0,0.0155677655677656
304273.411807,2734866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
304773.411807,2734866.126422,0.949394939493949,0.00476714338100477,0,0,0.000733406674000733,0.0451045104510451
305273.411807,2734866.126422,0.94047619047619,0.01996336996337,0,0,0,0.0395604395604396
305773.411807,2734866.126422,0.991208791208791,0.000183150183150183,0,0,0,0.00860805860805861
306273.411807,2734866.126422,0.961496149614962,0.0117345067840117,0,0,0,0.0267693436010268
306773.411807,2734866.126422,0.959157509157509,0.015018315018315,0,0,0,0.0258241758241758
307273.411807,2734866.126422,0.962637362637363,0.0117216117216117,0,0,0,0.0256410256410256
307773.411807,2734866.126422,0.967180051338467,0.0077007700770077,0,0,0,0.0251191785845251
308273.411807,2734866.126422,0.965567765567766,0.00805860805860806,0,0,0,0.0263736263736264
308773.411807,2734866.126422,0.96996336996337,0,0,0,0,0.03003663003663
309273.411807,2734866.126422,0.945727906123946,0.0152181884855152,0,0,0,0.0390539053905391
309773.411807,2734866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
310273.411807,2734866.126422,0.96996336996337,0,0,0,0,0.03003663003663
310773.411807,2734866.126422,0.98001466813348,0,0,0,0,0.01998533186652
311273.411807,2734866.126422,0.984981684981685,0.00146520146520147,0,0,0,0.0135531135531136
311773.411807,2734866.126422,0.958424908424908,0,0,0,0,0.0415750915750916
312273.411807,2734866.126422,0.987715438210488,0,0,0,0,0.0122845617895123
312773.411807,2734866.126422,0.96996336996337,0,0,0,0,0.03003663003663
313273.411807,2734866.126422,0.951601908657123,0,0,0,0,0.0483980913428766
300773.411807,2734366.126422,0.963301007796159,0,0,0,0,0.036698992203841
301273.411807,2734366.126422,0.989180267742527,0,0,0,0,0.010819732257473
301773.411807,2734366.126422,0.986439435587319,0.00934579439252336,0,0,0,0.0042147700201576
302273.411807,2734366.126422,0.990640484492567,0.00220223894292531,0,0,0,0.00715727656450725
302773.411807,2734366.126422,0.993764900055016,0.00128369704749679,0,0,0,0.00495140289748762
303273.411807,2734366.126422,0.976727139453912,0,0,0.000366501740883269,0.00128275609309144,0.0216236027121129
303773.411807,2734366.126422,0.980546889337493,0,0,0,0,0.0194531106625069
304273.411807,2734366.126422,0.968641114982578,0.0130203557674674,0,0,0,0.0183385292499542
304773.411807,2734366.126422,0.978926149899212,0.00842954004031519,0,0,0,0.0126443100604728
305273.411807,2734366.126422,0.988254725637732,0.00440447788585061,0,0,0,0.00734079647641769
305773.411807,2734366.126422,0.983495323675041,0,0,0,0,0.0165046763249587
306273.411807,2734366.126422,0.971046362470222,0.00769653655854865,0,0,0,0.0212571009712296
306773.411807,2734366.126422,0.971921453477702,0.000917599559552211,0,0,0,0.0271609469627455
307273.411807,2734366.126422,0.972308820832569,0.00293416467999266,0,0,0,0.0247570144874381
307773.411807,2734366.126422,0.96298332417079,0.00971229613340663,0,0,0,0.0273043796958036
308273.411807,2734366.126422,0.952835382639016,0.00513855753349238,0,0,0,0.0420260598274913
308773.411807,2734366.126422,0.996515679442509,0,0,0,0,0.00348432055749129
309273.411807,2734366.126422,0.975994135972146,0,0,0,0,0.0240058640278541
309773.411807,2734366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
310273.411807,2734366.126422,0.981111314872547,0,0,0,0,0.0188886851274528
310773.411807,2734366.126422,0.985156679494228,0,0,0,0,0.0148433205057724
311273.411807,2734366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
311773.411807,2734366.126422,0.96387309737759,0,0,0,0,0.0361269026224097
312273.411807,2734366.126422,0.969030602895364,0.00201575957485798,0,0,0,0.0289536375297783
312773.411807,2734366.126422,0.963296017617912,0.00715727656450725,0,0,0,0.0295467058175812
313273.411807,2734366.126422,0.960750853242321,0,0,0,0,0.0392491467576792
300773.411807,2733866.126422,0.929277566539924,0.0096958174904943,0,0.00494296577946768,0.0193916349809886,0.0366920152091255
301273.411807,2733866.126422,0.983856173179233,0.000733810310034856,0,0,0,0.015410016510732
301773.411807,2733866.126422,0.962637362637363,0.00915750915750916,0,0,0,0.0282051282051282
302273.411807,2733866.126422,0.982935779816514,0,0,0,0,0.0170642201834862
302773.411807,2733866.126422,0.996147495872317,0.00165107319757843,0,0,0,0.00220143093010457
303273.411807,2733866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
303773.411807,2733866.126422,0.961651376146789,0.0113761467889908,0,0,0,0.0269724770642202
304273.411807,2733866.126422,0.990460465969547,0.00550357732526142,0,0,0,0.00403595670519171
304773.411807,2733866.126422,0.998901098901099,0.0010989010989011,0,0,0,0
305273.411807,2733866.126422,0.98954128440367,0.00752293577981651,0,0,0,0.00293577981651376
305773.411807,2733866.126422,0.996514401027334,0.001284168042561,0,0,0,0.00220143093010457
306273.411807,2733866.126422,0.995421245421245,0,0,0,0,0.00457875457875458
306773.411807,2733866.126422,0.993394495412844,0,0,0,0,0.00660550458715596
307273.411807,2733866.126422,0.973582828838745,0.00275178866263071,0,0,0,0.0236653824986241
307773.411807,2733866.126422,0.995238095238095,0,0,0,0,0.00476190476190476
308273.411807,2733866.126422,0.98256880733945,0,0,0,0,0.0174311926605505
308773.411807,2733866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
309273.411807,2733866.126422,0.985531135531136,0.00183150183150183,0,0,0,0.0126373626373626
309773.411807,2733866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
310273.411807,2733866.126422,0.925334800953953,0,0,0,0,0.0746651990460466
310773.411807,2733866.126422,0.94047619047619,0,0,0,0,0.0595238095238095
311273.411807,2733866.126422,0.981467889908257,0,0,0,0,0.0185321100917431
311773.411807,2733866.126422,0.926802421574023,0,0,0,0,0.0731975784259769
312273.411807,2733866.126422,0.869413919413919,0,0,0.000183150183150183,0.00238095238095238,0.128021978021978
312773.411807,2733866.126422,0.944036697247706,0.00055045871559633,0,0,0,0.0554128440366972
313273.411807,2733866.126422,0.981215846994536,0,0,0,0,0.0187841530054645
300773.411807,2733366.126422,0.849278663629461,0.0250569476082005,0,0.0077828397873956,0.0229688686408504,0.0949126803340926
301273.411807,2733366.126422,0.924908424908425,0.00842490842490842,0.000183150183150183,0.000915750915750916,0.00695970695970696,0.0586080586080586
301773.411807,2733366.126422,0.982764943160983,0.00623395672900623,0,0,0,0.011001100110011
302273.411807,2733366.126422,0.950915750915751,0.0338827838827839,0,0,0,0.0152014652014652
302773.411807,2733366.126422,0.984249084249084,0.00274725274725275,0,0,0,0.013003663003663
303273.411807,2733366.126422,0.986982031536487,0.00935093509350935,0,0,0,0.00366703337000367
303773.411807,2733366.126422,0.993406593406593,0.00494505494505494,0,0,0,0.00164835164835165
304273.411807,2733366.126422,0.975641025641026,0.00347985347985348,0.000366300366300366,0,0.000366300366300366,0.0201465201465201
304773.411807,2733366.126422,0.994499449944995,0.00293362669600293,0,0,0,0.00256692335900257
305273.411807,2733366.126422,0.998168498168498,0,0,0,0,0.00183150183150183
305773.411807,2733366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
306273.411807,2733366.126422,0.994499449944995,0,0,0,0,0.0055005500550055
306773.411807,2733366.126422,0.997069597069597,0,0,0,0,0.00293040293040293
307273.411807,2733366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
307773.411807,2733366.126422,0.990649064906491,0,0,0,0,0.00935093509350935
308273.411807,2733366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
308773.411807,2733366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
309273.411807,2733366.126422,0.994316098276494,0.00146681334800147,0,0,0,0.00421708837550422
309773.411807,2733366.126422,0.99010989010989,0.00659340659340659,0,0,0,0.0032967032967033
310273.411807,2733366.126422,0.966849816849817,0.00293040293040293,0,0,0,0.0302197802197802
310773.411807,2733366.126422,0.927392739273927,0.00311697836450312,0,0,0,0.0694902823615695
311273.411807,2733366.126422,0.954761904761905,0,0,0,0,0.0452380952380952
311773.411807,2733366.126422,0.945238095238095,0,0,0.000183150183150183,0.000366300366300366,0.0542124542124542
312273.411807,2733366.126422,0.894939493949395,0,0,0,0,0.105060506050605
312773.411807,2733366.126422,0.672527472527473,0,0,0,0,0.327472527472527
313273.411807,2733366.126422,0.983980913428766,0,0,0,0,0.0160190865712338
300773.411807,2732866.126422,0.938961779806047,0.0135006655257654,0,0.000950751093363757,0.00969766115231033,0.0368891424225138
301273.411807,2732866.126422,0.889785439207776,0.0280579497524299,0,0.000183385292499542,0.0157711351549606,0.0662020905923345
301773.411807,2732866.126422,0.852483049294484,0.0835623969213854,0,0.000733003481766538,0.00568077698369067,0.0575407733186733
302273.411807,2732866.126422,0.986419526518627,0,0,0,0,0.0135804734813727
302773.411807,2732866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
303273.411807,2732866.126422,0.985706432105553,0.00164925783397471,0,0,0,0.0126443100604728
303773.411807,2732866.126422,0.996696641585612,0,0,0,0,0.00330335841438796
304273.411807,2732866.126422,0.986062717770035,0.000183385292499542,0,0,0,0.0137538969374656
304773.411807,2732866.126422,0.991570459959685,0.00311526479750779,0,0,0,0.0053142752428074
305273.411807,2732866.126422,0.997797761057075,0,0,0,0,0.00220223894292531
305773.411807,2732866.126422,0.992297817715019,0,0,0,0,0.00770218228498074
306273.411807,2732866.126422,0.996701484332051,0,0,0,0,0.00329851566794942
306773.411807,2732866.126422,0.975958891539732,0,0,0,0,0.0240411084602679
307273.411807,2732866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
307773.411807,2732866.126422,0.965548836356973,0.00238226131574125,0,0,0,0.0320689023272861
308273.411807,2732866.126422,0.956322260965315,0,0,0,0,0.0436777390346853
308773.411807,2732866.126422,0.991380891252522,0,0,0,0,0.00861910874747845
309273.411807,2732866.126422,0.89243173905076,0,0,0,0,0.10756826094924
309773.411807,2732866.126422,0.966232336208479,0,0,0,0,0.0337676637915214
310273.411807,2732866.126422,0.87584815697781,0.00421786172748946,0,0,0,0.1199339812947
310773.411807,2732866.126422,0.946124244090159,0.00219901044529962,0,0,0,0.051676745464541
311273.411807,2732866.126422,0.765094512754634,0.0122958340979996,0,0.000917599559552211,0.0262433474031932,0.195448706184621
311773.411807,2732866.126422,0.708233999633229,0.0110031175499725,0,0.00128369704749679,0.00275077938749312,0.276728406381808
312273.411807,2732866.126422,0.910207073483599,0,0,0,0,0.089792926516401
312773.411807,2732866.126422,0.845292714259497,0.00844191594788034,0,0,0,0.146265369792623
313273.411807,2732866.126422,0.762116040955631,0,0,0,0,0.237883959044369
300773.411807,2732366.126422,0.974524714828897,0.0174904942965779,0,0,0.000950570342205323,0.00703422053231939
301273.411807,2732366.126422,0.948266373142543,0.00238488350761328,0,0,0,0.0493487433498441
301773.411807,2732366.126422,0.954761904761905,0.0249084249084249,0,0,0,0.0203296703296703
302273.411807,2732366.126422,0.844036697247706,0.0844036697247706,0,0.00036697247706422,0.00385321100917431,0.0673394495412844
302773.411807,2732366.126422,0.999633094844983,0,0,0,0,0.000366905155017428
303273.411807,2732366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
303773.411807,2732366.126422,1,0,0,0,0,0
304273.411807,2732366.126422,1,0,0,0,0,0
304773.411807,2732366.126422,1,0,0,0,0,0
305273.411807,2732366.126422,0.996146788990826,0,0,0,0,0.00385321100917431
305773.411807,2732366.126422,0.990277013392038,0.000366905155017428,0,0,0,0.00935608145294441
306273.411807,2732366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
306773.411807,2732366.126422,0.983302752293578,0.00807339449541284,0,0,0,0.00862385321100917
307273.411807,2732366.126422,0.954687213355348,0.00733810310034856,0,0,0.00110071546505228,0.0368739680792515
307773.411807,2732366.126422,0.957692307692308,0.00860805860805861,0,0,0.000732600732600733,0.032967032967033
308273.411807,2732366.126422,0.997614678899083,0,0,0,0,0.00238532110091743
308773.411807,2732366.126422,0.968446156668501,0,0,0,0,0.0315538433314988
309273.411807,2732366.126422,0.950732600732601,0,0,0,0,0.0492673992673993
309773.411807,2732366.126422,0.941284403669725,0,0,0,0,0.0587155963302752
310273.411807,2732366.126422,0.782792148229683,0,0,0,0,0.217207851770317
310773.411807,2732366.126422,0.833699633699634,0.0126373626373626,0,0,0,0.153663003663004
311273.411807,2732366.126422,0.977798165137615,0.00403669724770642,0,0,0,0.0181651376146789
311773.411807,2732366.126422,0.86589616584113,0.000550357732526142,0,0,0,0.133553476426344
312273.411807,2732366.126422,0.416117216117216,0.0342490842490843,0,0.00201465201465201,0.00641025641025641,0.541208791208791
312773.411807,2732366.126422,0.824770642201835,0.0165137614678899,0,0.00018348623853211,0.00330275229357798,0.155229357798165
313273.411807,2732366.126422,0.853483606557377,0,0,0,0,0.146516393442623
300773.411807,2731866.126422,0.982536066818527,0.00113895216400911,0,0,0,0.0163249810174639
301273.411807,2731866.126422,0.961538461538462,0.0184981684981685,0,0,0,0.01996336996337
301773.411807,2731866.126422,0.977631096442978,0.0146681334800147,0,0,0,0.0077007700770077
302273.411807,2731866.126422,0.935897435897436,0.0532967032967033,0,0,0,0.0108058608058608
302773.411807,2731866.126422,0.988827838827839,0.00659340659340659,0,0,0,0.00457875457875458
303273.411807,2731866.126422,0.992482581591492,0.00311697836450312,0,0,0.000366703337000367,0.00403373670700403
303773.411807,2731866.126422,0.822161172161172,0.0668498168498168,0,0,0,0.110989010989011
304273.411807,2731866.126422,0.89010989010989,0.0805860805860806,0,0,0,0.0293040293040293
304773.411807,2731866.126422,0.996699669966997,0,0,0,0,0.0033003300330033
305273.411807,2731866.126422,0.981684981684982,0.00531135531135531,0,0,0,0.013003663003663
305773.411807,2731866.126422,0.978571428571429,0.00494505494505494,0,0,0,0.0164835164835165
306273.411807,2731866.126422,0.989182251558489,0.000183351668500183,0,0,0,0.0106343967730106
