"x","y","forest","agri","water","built","other","grass"
249273.411807,2623866.126422,0.691419141914191,0.00385038503850385,0,0.0342867620095343,0.0821415474880821,0.188302163549688
249773.411807,2623866.126422,0.933308632826973,0.000185253797702853,0,0,0.00166728417932568,0.0648388291959985
237273.411807,2623366.126422,0.638925294888598,0,0,0,0.00327653997378768,0.357798165137615
237773.411807,2623366.126422,0.57680308313452,0.00293631859056708,0,0,0,0.420260598274913
238273.411807,2623366.126422,0.774069319640565,0.00385109114249037,0,0,0,0.222079589216945
238773.411807,2623366.126422,0.908191313908741,0,0,0,0,0.0918086860912589
239273.411807,2623366.126422,0.798678656634245,0.00385391815011929,0,0,0.0122958340979996,0.185171591117636
239773.411807,2623366.126422,0.939299468182652,0,0,0,0,0.0607005318173482
240273.411807,2623366.126422,0.817848634781015,0.000733003481766538,0,0,0,0.181418361737218
240773.411807,2623366.126422,0.874472380253257,0.00256927876674619,0,0,0.00293631859056708,0.120022022389429
241273.411807,2623366.126422,0.96790757381258,0.000550155877498625,0,0,0,0.0315422703099211
241773.411807,2623366.126422,0.787062488546821,0,0,0,0,0.212937511453179
242273.411807,2623366.126422,0.9086070838686,0.0466140576252523,0,0,0,0.0447788585061479
242773.411807,2623366.126422,0.818815331010453,0.148358701632129,0,0,0,0.0328259673574179
243273.411807,2623366.126422,0.889866226864578,0.085761407366685,0,0,0,0.0243723657687374
243773.411807,2623366.126422,0.666911359882547,0.24481556248853,0,0,0,0.0882730776289227
244273.411807,2623366.126422,0.75187969924812,0.0942600403447643,0,0,0.00385109114249037,0.150009169264625
244773.411807,2623366.126422,0.76122411581455,0.081729888216969,0,0,0.00128275609309144,0.155763239875389
245273.411807,2623366.126422,0.911543402459167,0.0352358230868049,0,0,0.00201871903101487,0.0512020554230134
245773.411807,2623366.126422,0.91582615074271,0.0592334494773519,0,0,0.00165046763249587,0.0232899321474418
246273.411807,2623366.126422,0.981308411214953,0,0,0,0,0.0186915887850467
246773.411807,2623366.126422,0.9665993760323,0,0,0,0,0.0334006239677005
247273.411807,2623366.126422,0.934714835870163,0.00458463231248854,0,0,0,0.0607005318173482
247773.411807,2623366.126422,0.750412314458494,0.00128275609309144,0,0,0.00366501740883269,0.244639912039582
248273.411807,2623366.126422,0.884749495320242,0.0343182235272527,0,0,0.000367039823820885,0.0805652413286842
248773.411807,2623366.126422,0.790390610673024,0.0662020905923345,0,0,0.00696864111498258,0.136438657619659
249273.411807,2623366.126422,0.874289902877039,0.011544804837823,0,0.000549752611324904,0.00971229613340663,0.103903243540407
249773.411807,2623366.126422,0.750417517164595,0.0226387084802375,0,0.00649471144924847,0.0443496010391538,0.176099461866766
237273.411807,2622866.126422,0.78152636750737,0.00917130691123485,0,0,0,0.209302325581395
237773.411807,2622866.126422,0.800550458715596,0.0113761467889908,0,0,0.00110091743119266,0.18697247706422
238273.411807,2622866.126422,0.76041093377362,0.0066042927903137,0,0,0,0.232984773436067
238773.411807,2622866.126422,0.733882783882784,0.0591575091575092,0,0.0283882783882784,0.036996336996337,0.141575091575092
239273.411807,2622866.126422,0.63743119266055,0.04,0,0.0427522935779817,0.033394495412844,0.246422018348624
239773.411807,2622866.126422,0.943680058704825,0.000550357732526142,0,0,0.001284168042561,0.0544854155200881
240273.411807,2622866.126422,0.944688644688645,0,0,0,0.000183150183150183,0.0551282051282051
240773.411807,2622866.126422,0.938532110091743,0.00678899082568807,0,0,0,0.0546788990825688
241273.411807,2622866.126422,0.966061273160888,0.000366905155017428,0,0,0,0.0335718216840947
241773.411807,2622866.126422,0.783516483516484,0.0668498168498168,0,0,0,0.1496336996337
242273.411807,2622866.126422,0.877064220183486,0.119082568807339,0,0,0,0.00385321100917431
242773.411807,2622866.126422,0.886442854522106,0.109154283617685,0,0,0,0.00440286186020914
243273.411807,2622866.126422,0.945421245421245,0.0289377289377289,0,0,0.0010989010989011,0.0245421245421245
243773.411807,2622866.126422,0.919816513761468,0.0218348623853211,0,0,0,0.058348623853211
244273.411807,2622866.126422,0.873601174096496,0.0851219959640433,0,0,0,0.0412768299394606
244773.411807,2622866.126422,0.922893772893773,0.041025641025641,0,0,0,0.0360805860805861
245273.411807,2622866.126422,0.869174311926606,0.096697247706422,0,0,0.000917431192660551,0.0332110091743119
245773.411807,2622866.126422,0.913226930838378,0.0447624289121262,0,0,0,0.0420106402494955
246273.411807,2622866.126422,0.957875457875458,0,0,0,0,0.0421245421245421
246773.411807,2622866.126422,0.960917431192661,0.00036697247706422,0,0,0,0.0387155963302752
247273.411807,2622866.126422,0.967345441203449,0.00458631443771785,0,0,0,0.0280682443588332
247773.411807,2622866.126422,0.888461538461538,0.00476190476190476,0,0,0.0122710622710623,0.0945054945054945
248273.411807,2622866.126422,0.843669724770642,0.0352293577981651,0.00018348623853211,0,0.00165137614678899,0.119266055045872
248773.411807,2622866.126422,0.875986057604109,0.00403595670519171,0,0.0238488350761328,0.0376077783892864,0.0585213722252798
249273.411807,2622866.126422,0.973992673992674,0.000732600732600733,0,0,0,0.0252747252747253
249773.411807,2622866.126422,0.887012987012987,0.0359925788497217,0,0.000371057513914657,0.00426716141001855,0.0723562152133581
237273.411807,2622366.126422,0.167921440261866,0.195417348608838,0,0.027823240589198,0.0710310965630115,0.537806873977087
237773.411807,2622366.126422,0.145787545787546,0.169047619047619,0,0.0694139194139194,0.0908424908424908,0.524908424908425
238273.411807,2622366.126422,0.378571428571429,0.181501831501831,0.000366300366300366,0.0794871794871795,0.0228937728937729,0.337179487179487
238773.411807,2622366.126422,0.631096442977631,0.085991932526586,0.0148514851485149,0.00605060506050605,0.00696736340300697,0.255042170883755
239273.411807,2622366.126422,0.358608058608059,0.0683150183150183,0,0.0818681318681319,0.0487179487179487,0.442490842490842
239773.411807,2622366.126422,0.546153846153846,0.0472527472527473,0,0.184432234432234,0.0435897435897436,0.178571428571429
240273.411807,2622366.126422,0.924092409240924,0.00715071507150715,0,0,0,0.0687568756875688
240773.411807,2622366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
241273.411807,2622366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
241773.411807,2622366.126422,0.918591859185919,0.0452878621195453,0,0,0.000183351668500183,0.0359369270260359
242273.411807,2622366.126422,0.952197802197802,0.0302197802197802,0,0,0,0.0175824175824176
242773.411807,2622366.126422,0.892490842490843,0.0782051282051282,0,0,0.000915750915750916,0.0283882783882784
243273.411807,2622366.126422,0.93050971763843,0.00128346167950128,0,0,0,0.0682068206820682
243773.411807,2622366.126422,0.956410256410256,0.0379120879120879,0,0,0,0.00567765567765568
244273.411807,2622366.126422,0.807326007326007,0.148717948717949,0,0,0.000549450549450549,0.0434065934065934
244773.411807,2622366.126422,0.912724605793913,0.0491382471580491,0,0,0.000183351668500183,0.037953795379538
245273.411807,2622366.126422,0.830769230769231,0.015018315018315,0,0.000549450549450549,0.0205128205128205,0.133150183150183
245773.411807,2622366.126422,0.906776556776557,0.021978021978022,0,0,0.00512820512820513,0.0661172161172161
246273.411807,2622366.126422,0.926842684268427,0.00513384671800513,0,0,0.00183351668500183,0.0661899523285662
246773.411807,2622366.126422,0.888278388278388,0.0139194139194139,0,0.0241758241758242,0.0210622710622711,0.0525641025641026
247273.411807,2622366.126422,0.935347985347985,0,0,0,0.00256410256410256,0.0620879120879121
247773.411807,2622366.126422,0.868536853685368,0.000916758342500917,0,0.000183351668500183,0.00366703337000367,0.126696002933627
248273.411807,2622366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
248773.411807,2622366.126422,0.824908424908425,0.0113553113553114,0,0.013003663003663,0.0663003663003663,0.0844322344322344
249273.411807,2622366.126422,0.877337733773377,0.00165016501650165,0,0,0.00293362669600293,0.118078474514118
249773.411807,2622366.126422,0.929974064468322,0,0,0,0,0.0700259355316784
237273.411807,2621866.126422,0.546526867627785,0.0255570117955439,0,0,0,0.427916120576671
237773.411807,2621866.126422,0.520829510001835,0.00146815929528354,0,0.000183519911910442,0.00422095797394017,0.473297852817031
238273.411807,2621866.126422,0.593434806528516,0.00330093526499175,0,0,0.00110031175499725,0.402163946451495
238773.411807,2621866.126422,0.573758475352758,0.00238226131574125,0,0,0,0.423859263331501
239273.411807,2621866.126422,0.761424114516425,0.00679023674068636,0,0,0,0.231785648742889
239773.411807,2621866.126422,0.594718503576013,0.0430955437373923,0,0.0959105079772602,0.0416284613973959,0.224646983311938
240273.411807,2621866.126422,0.749679310976727,0.0743998533993036,0,0.053142752428074,0.0318856514568444,0.0908924317390508
240773.411807,2621866.126422,0.962011378234538,0.000734079647641769,0,0,0,0.0372545421178198
241273.411807,2621866.126422,0.931047130020172,0.000550155877498625,0,0,0,0.068402714102329
241773.411807,2621866.126422,0.897013010811801,0.000183250870441635,0,0,0.000366501740883269,0.102437236576874
242273.411807,2621866.126422,0.983850247751881,0,0,0,0,0.0161497522481189
242773.411807,2621866.126422,0.880616174582799,0.0695030258573262,0.00128369704749679,0,0.0022006235099945,0.046396479002384
243273.411807,2621866.126422,0.904159794759025,0.0630382994319223,0,0,0,0.0328019058090526
243773.411807,2621866.126422,0.899064048449257,0.0117452743622683,0,0,0,0.089190677188475
244273.411807,2621866.126422,0.963689712085091,0.0106363469649734,0,0,0,0.0256739409499358
244773.411807,2621866.126422,0.820414146967198,0.0577240241891149,0,0,0,0.121861828843687
245273.411807,2621866.126422,0.90475316571848,0.0201871903101487,0,0,0.00256927876674619,0.0724903652046247
245773.411807,2621866.126422,0.849073904272877,0.00458463231248854,0,0.0022006235099945,0.0170548322024574,0.127086007702182
246273.411807,2621866.126422,0.902144035184167,0.0113615539673813,0,0.0042147700201576,0.00751328568810702,0.0747663551401869
246773.411807,2621866.126422,0.938704349421912,0,0,0,0.000183519911910442,0.0611121306661773
247273.411807,2621866.126422,0.94388410049514,0,0,0,0,0.0561158995048597
247773.411807,2621866.126422,0.900311526479751,0,0,0,0,0.0996884735202492
248273.411807,2621866.126422,0.847311433290512,0.00972655533125344,0,0.00568911726922371,0.0245916681959993,0.112681225913012
248773.411807,2621866.126422,0.825233816247937,0.0104529616724739,0,0.000550155877498625,0.0247570144874381,0.139006051714652
249273.411807,2621866.126422,0.867143118929815,0.00513102437236577,0,0.000366501740883269,0.00787978742899029,0.119479567527946
249773.411807,2621866.126422,0.964000742252737,0,0,0,0,0.0359992577472629
237273.411807,2621366.126422,0.657058630854897,0,0,0,0,0.342941369145103
237773.411807,2621366.126422,0.578532110091743,0.00458715596330275,0,0.00018348623853211,0.00018348623853211,0.41651376146789
238273.411807,2621366.126422,0.580260502660062,0.0152265639332233,0,0,0,0.404512933406714
238773.411807,2621366.126422,0.627106227106227,0.0534798534798535,0,0,0.000183150183150183,0.319230769230769
239273.411807,2621366.126422,0.742018348623853,0.0251376146788991,0,0,0,0.232844036697248
239773.411807,2621366.126422,0.690698954320308,0,0,0,0.001284168042561,0.308016877637131
