"x","y","forest","agri","water","built","other","grass"
253273.411807,2681866.126422,0.91600953603521,0,0,0,0,0.08399046396479
253773.411807,2681866.126422,0.617005680776984,0.0164925783397471,0,0.00403151914971596,0.0188748396554884,0.343595382078065
254273.411807,2681866.126422,0.801614975224812,0.0122958340979996,0,0,0.00146815929528354,0.184621031381905
254773.411807,2681866.126422,0.799559875298001,0.0280579497524299,0.00275077938749312,0,0.0335595085274161,0.13607188703466
255273.411807,2681866.126422,0.862561847168774,0,0,0,0.000183250870441635,0.137254901960784
255773.411807,2681866.126422,0.73866764543953,0.000917599559552211,0,0,0.0144980730409249,0.245916681959993
256273.411807,2681866.126422,0.629928479735925,0.0561158995048597,0.000916926462497708,0.0210893086374473,0.024390243902439,0.267559141756831
256773.411807,2681866.126422,0.725673446948873,0.00458127176104087,0,0.00146600696353308,0.0201575957485798,0.248121678577973
257273.411807,2681866.126422,0.911543402459167,0,0,0.000917599559552211,0.00367039823820885,0.0838685997430721
257773.411807,2681866.126422,0.610856409315973,0.0148542086924629,0.00385109114249037,0.0451127819548872,0.0594168347698515,0.265908674124335
258273.411807,2681866.126422,0.762506871907642,0.00787978742899029,0.0089792926516401,0.00128275609309144,0.0137438152831226,0.205607476635514
258773.411807,2681866.126422,0.619012662873922,0.0574417324279684,0,0.0113782345384474,0.12020554230134,0.191961827858323
259273.411807,2681866.126422,0.938015771135155,0.00458463231248854,0,0,0.00458463231248854,0.052814964239868
259773.411807,2681866.126422,0.581088510170423,0.0949239508887667,0.0311526479750779,0.110683525746747,0.0197910940076965,0.162360271211288
260273.411807,2681866.126422,0.840154156726005,0.0438612589465957,0,0,0.00220223894292531,0.113782345384474
260773.411807,2681866.126422,0.783421969558041,0.0209059233449477,0.00513478818998716,0.0238400880249404,0.0124701998899688,0.154227030992114
261273.411807,2681866.126422,0.693787795492029,0.0538757559098406,0.0168590800806304,0.114715044896463,0.0185083379146051,0.102253985706432
261773.411807,2681866.126422,0.847127913378602,0.0473481372728941,0.000917599559552211,0.0315654248485961,0.015782712424298,0.057258212516058
262273.411807,2681866.126422,0.897671006785256,0,0,0,0,0.102328993214744
250273.411807,2681366.126422,0.946615299944964,0,0,0,0,0.0533847000550358
250773.411807,2681366.126422,0.981684981684982,0,0,0,0,0.0183150183150183
251273.411807,2681366.126422,0.98,0,0,0,0,0.02
251773.411807,2681366.126422,0.976884975233902,0,0,0,0,0.023115024766098
252273.411807,2681366.126422,0.987728937728938,0.000183150183150183,0,0,0,0.0120879120879121
252773.411807,2681366.126422,0.98954128440367,0,0,0,0,0.0104587155963303
253273.411807,2681366.126422,0.934874334984407,0,0,0,0,0.0651256650155935
253773.411807,2681366.126422,0.684065934065934,0.0142857142857143,0,0.00201465201465201,0.0293040293040293,0.27032967032967
254273.411807,2681366.126422,0.965504587155963,0,0,0,0,0.0344954128440367
254773.411807,2681366.126422,0.820399926618969,0.00091726288754357,0,0,0.00935608145294441,0.169326729040543
255273.411807,2681366.126422,0.943040293040293,0.00164835164835165,0,0,0,0.0553113553113553
255773.411807,2681366.126422,0.914128440366972,0.00293577981651376,0,0,0.00330275229357798,0.0796330275229358
256273.411807,2681366.126422,0.719134103834159,0.0260502660062374,0.00238488350761328,0.00953953403045313,0.0198128783709411,0.223078334250596
256773.411807,2681366.126422,0.638278388278388,0.0646520146520147,0.000183150183150183,0.000366300366300366,0.0139194139194139,0.282600732600733
257273.411807,2681366.126422,0.551743119266055,0.109357798165138,0.0135779816513761,0.0506422018348624,0.105137614678899,0.16954128440367
257773.411807,2681366.126422,0.414235920014676,0.0504494588148963,0.368739680792515,0.0530177949000183,0.0132085855806274,0.100348559897267
258273.411807,2681366.126422,0.388827838827839,0.0701465201465201,0.0556776556776557,0.418681318681319,0.015018315018315,0.0516483516483516
258773.411807,2681366.126422,0.308623853211009,0.170275229357798,0.00458715596330275,0.278532110091743,0.0411009174311927,0.196880733944954
259273.411807,2681366.126422,0.452027150981471,0.140157769216657,0.0119244175380664,0.343606677673821,0.0066042927903137,0.0456796917996698
259773.411807,2681366.126422,0.928388278388278,0.0380952380952381,0,0,0,0.0335164835164835
260273.411807,2681366.126422,0.983119266055046,0.00477064220183486,0,0,0,0.0121100917431193
260773.411807,2681366.126422,0.986791414419373,0.00550357732526142,0,0,0,0.00770500825536599
261273.411807,2681366.126422,0.918681318681319,0.0388278388278388,0,0,0.000549450549450549,0.0419413919413919
261773.411807,2681366.126422,0.820550458715596,0.0335779816513761,0,0.000917431192660551,0.0121100917431193,0.132844036697248
262273.411807,2681366.126422,0.525408181984957,0.0843881856540084,0.00990643918547056,0.0845716382315172,0.0284351495138507,0.267290405430196
250273.411807,2680866.126422,0.873260073260073,0,0,0,0,0.126739926739927
250773.411807,2680866.126422,0.874220755408874,0,0,0,0,0.125779244591126
251273.411807,2680866.126422,0.984432234432234,0,0,0,0,0.0155677655677656
251773.411807,2680866.126422,0.836446886446886,0,0,0,0.00146520146520147,0.162087912087912
252273.411807,2680866.126422,0.940960762742941,0,0,0,0,0.059039237257059
252773.411807,2680866.126422,0.939010989010989,0,0,0.00238095238095238,0.00311355311355311,0.0554945054945055
253273.411807,2680866.126422,0.908058608058608,0,0,0,0,0.0919413919413919
253773.411807,2680866.126422,0.623212321232123,0.00971763843050972,0,0.00165016501650165,0.0390539053905391,0.326365969930326
254273.411807,2680866.126422,0.856959706959707,0,0,0,0,0.143040293040293
254773.411807,2680866.126422,0.816849816849817,0.0108058608058608,0,0,0.0135531135531136,0.158791208791209
255273.411807,2680866.126422,0.812064539787312,0.000916758342500917,0,0,0.0033003300330033,0.183718371837184
255773.411807,2680866.126422,0.834615384615385,0.000549450549450549,0,0,0.000183150183150183,0.164652014652015
256273.411807,2680866.126422,0.719413919413919,0.0355311355311355,0.00714285714285714,0.0104395604395604,0.0183150183150183,0.209157509157509
256773.411807,2680866.126422,0.762559589292263,0.0253025302530253,0.0077007700770077,0.017968463513018,0.0606894022735607,0.125779244591126
257273.411807,2680866.126422,0.793589743589744,0.0663003663003663,0.00146520146520147,0,0.0032967032967033,0.135347985347985
257773.411807,2680866.126422,0.552197802197802,0.111721611721612,0.174542124542125,0.00366300366300366,0.0124542124542125,0.145421245421245
258273.411807,2680866.126422,0.752658599193253,0.165016501650165,0,0,0.000916758342500917,0.0814081408140814
258773.411807,2680866.126422,0.821062271062271,0.0745421245421245,0,0.0010989010989011,0.00915750915750916,0.0941391941391941
259273.411807,2680866.126422,0.809340659340659,0.183150183150183,0,0,0,0.00750915750915751
259773.411807,2680866.126422,0.948294829482948,0.0368536853685369,0,0,0,0.0148514851485149
260273.411807,2680866.126422,0.565018315018315,0.376007326007326,0,0,0.00256410256410256,0.0564102564102564
260773.411807,2680866.126422,0.885897435897436,0.0895604395604396,0,0,0,0.0245421245421245
261273.411807,2680866.126422,0.888888888888889,0.0311697836450312,0,0,0,0.0799413274660799
261773.411807,2680866.126422,0.96007326007326,0.00293040293040293,0,0,0,0.036996336996337
262273.411807,2680866.126422,0.793772893772894,0.0465201465201465,0.00421245421245421,0.00421245421245421,0.0179487179487179,0.133333333333333
250273.411807,2680366.126422,0.854942233632863,0.00165046763249587,0,0,0,0.143407298734641
250773.411807,2680366.126422,0.765805387575591,0.0120945574491479,0,0,0.00109950522264981,0.221000549752611
251273.411807,2680366.126422,0.968618095063314,0.000183519911910442,0,0,0,0.0311983850247752
251773.411807,2680366.126422,0.988813497157528,0,0,0,0,0.011186502842472
252273.411807,2680366.126422,0.912039582188015,0,0,0,0.000549752611324904,0.0874106652006597
252773.411807,2680366.126422,0.901449807304093,0,0,0,0,0.0985501926959075
253273.411807,2680366.126422,0.994315055932514,0,0,0,0,0.00568494406748579
253773.411807,2680366.126422,0.647058823529412,0.00971229613340663,0,0.0137438152831226,0.105735752244823,0.223749312809236
254273.411807,2680366.126422,0.690034868783263,0.0161497522481189,0.00183519911910442,0.0222059093411635,0.0345017434391632,0.235272527069187
254773.411807,2680366.126422,0.702732440858243,0.0181551439574546,0.00495140289748762,0.0022006235099945,0.0187052998349532,0.253255088941867
255273.411807,2680366.126422,0.435770569910207,0.0773318673263698,0.00348176653839106,0.0335349092908191,0.0743998533993036,0.375481033534909
255773.411807,2680366.126422,0.517342631675537,0.142962011378235,0.0262433474031932,0.039823820884566,0.0203707102220591,0.25325747843641
256273.411807,2680366.126422,0.483036860443792,0.29194938565927,0.0320924261874198,0.108564093159729,0.00403447643498991,0.0803227581147992
256773.411807,2680366.126422,0.545354590434305,0.239508887667216,0.0177753344328386,0.0557082646142569,0.00458127176104087,0.137071651090343
257273.411807,2680366.126422,0.513121673701597,0.281703064782529,0.0455129381537897,0.049366856303909,0.00532207744540283,0.104973389612773
257773.411807,2680366.126422,0.784889051898038,0.133504492939666,0,0,0,0.081606455162296
258273.411807,2680366.126422,0.961334066336815,0.0238226131574125,0,0,0,0.0148433205057724
258773.411807,2680366.126422,0.87961093778675,0.0385391815011929,0,0,0.000367039823820885,0.0814828408882364
259273.411807,2680366.126422,0.905739959655236,0.0539152759948652,0,0,0,0.0403447643498991
259773.411807,2680366.126422,0.990837456477918,0.00751328568810702,0,0,0,0.00164925783397471
260273.411807,2680366.126422,0.885300055055974,0.110662506881997,0,0,0.000367039823820885,0.00367039823820885
260773.411807,2680366.126422,0.791124151843022,0.199706583532001,0,0,0,0.00916926462497708
261273.411807,2680366.126422,0.818764889133223,0.0886934212937511,0,0,0,0.0925416895730255
261773.411807,2680366.126422,0.960726738851165,0.000734079647641769,0,0,0,0.0385391815011929
262273.411807,2680366.126422,0.766367137355584,0.0227397762699432,0,0,0.0122868145974693,0.198606271777003
250273.411807,2679866.126422,0.811227297743533,0.00366905155017428,0,0,0,0.185103650706292
250773.411807,2679866.126422,0.946703296703297,0.0291208791208791,0,0,0,0.0241758241758242
251273.411807,2679866.126422,0.977064220183486,0,0,0,0,0.0229357798165138
251773.411807,2679866.126422,0.981287837094111,0,0,0,0,0.0187121629058888
252273.411807,2679866.126422,0.952930402930403,0.000183150183150183,0,0,0,0.0468864468864469
252773.411807,2679866.126422,0.957247706422018,0,0,0,0,0.0427522935779817
253273.411807,2679866.126422,0.956888644285452,0.000183452577508714,0,0,0.00201797835259585,0.0409099247844432
253773.411807,2679866.126422,0.645970695970696,0.00915750915750916,0,0.0415750915750916,0.126556776556777,0.176739926739927
254273.411807,2679866.126422,0.44954128440367,0.0737614678899083,0.0106422018348624,0.228807339449541,0.08,0.157247706422018
254773.411807,2679866.126422,0.607594936708861,0.164190056870299,0.0355898000366905,0.0412768299394606,0.0199963309484498,0.131352045496239
255273.411807,2679866.126422,0.674725274725275,0.158791208791209,0.00934065934065934,0.0265567765567766,0.00659340659340659,0.123992673992674
255773.411807,2679866.126422,0.671192660550459,0.162201834862385,0.00036697247706422,0.00018348623853211,0.00275229357798165,0.163302752293578
256273.411807,2679866.126422,0.628875435699872,0.300678774536782,0.00091726288754357,0,0.000183452577508714,0.0693450742982939
256773.411807,2679866.126422,0.83003663003663,0.148168498168498,0,0,0,0.0217948717948718
257273.411807,2679866.126422,0.730825688073395,0.218899082568807,0,0,0,0.0502752293577982
257773.411807,2679866.126422,0.869748669968813,0.0695285268758026,0,0,0,0.0607228031553843
258273.411807,2679866.126422,0.7496336996337,0.15,0,0,0,0.1003663003663
258773.411807,2679866.126422,0.881467889908257,0.063302752293578,0,0,0,0.0552293577981651
259273.411807,2679866.126422,0.925701706108971,0.0214639515685195,0,0,0.00311869381764814,0.0497156485048615
259773.411807,2679866.126422,0.946153846153846,0.041025641025641,0,0,0,0.0128205128205128
260273.411807,2679866.126422,0.970091743119266,0.0251376146788991,0,0,0,0.00477064220183486
260773.411807,2679866.126422,0.67473858007705,0.305815446707026,0.000183452577508714,0,0,0.019262520638415
261273.411807,2679866.126422,0.846703296703297,0.0523809523809524,0,0,0.000549450549450549,0.1003663003663
261773.411807,2679866.126422,0.884036697247706,0,0,0,0,0.115963302752294
262273.411807,2679866.126422,0.850119244175381,0.0627407815079802,0,0,0.000183452577508714,0.0869565217391304
250273.411807,2679366.126422,0.580769230769231,0.0366300366300366,0.00677655677655678,0.000549450549450549,0.00842490842490842,0.366849816849817
250773.411807,2679366.126422,0.766043270993766,0.0139347268060139,0.0315364869820315,0.00696736340300697,0.0757242390905757,0.105793912724606
251273.411807,2679366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
251773.411807,2679366.126422,1,0,0,0,0,0
252273.411807,2679366.126422,0.734690135680235,0,0,0,0.000733406674000733,0.264576457645765
252773.411807,2679366.126422,0.865567765567766,0.0119047619047619,0,0,0,0.122527472527473
253273.411807,2679366.126422,0.83003663003663,0.0113553113553114,0,0,0.000183150183150183,0.158424908424908
253773.411807,2679366.126422,0.645581224789146,0.0993766043270994,0,0.00311697836450312,0.017968463513018,0.233956729006234
254273.411807,2679366.126422,0.832600732600733,0.0919413919413919,0.00732600732600733,0.0210622710622711,0.00293040293040293,0.0441391941391941
254773.411807,2679366.126422,0.988278388278388,0.0111721611721612,0,0,0,0.000549450549450549
255273.411807,2679366.126422,0.8995232856619,0.0297029702970297,0,0,0,0.0707737440410708
255773.411807,2679366.126422,0.789194139194139,0.133882783882784,0,0,0,0.0769230769230769
256273.411807,2679366.126422,0.777472527472527,0.0558608058608059,0,0,0.000183150183150183,0.166483516483516
256773.411807,2679366.126422,0.845801246791346,0.0462046204620462,0,0,0.0104510451045105,0.0975430876420975
257273.411807,2679366.126422,0.711172161172161,0.208791208791209,0.000915750915750916,0,0.00238095238095238,0.0767399267399267
257773.411807,2679366.126422,0.830952380952381,0.0945054945054945,0,0,0,0.0745421245421245
258273.411807,2679366.126422,0.613127979464613,0.0638063806380638,0.000183351668500183,0.000366703337000367,0.0172350568390172,0.305280528052805
258773.411807,2679366.126422,0.841941391941392,0.0532967032967033,0,0,0,0.104761904761905
259273.411807,2679366.126422,0.921611721611722,0.0111721611721612,0,0,0,0.0672161172161172
259773.411807,2679366.126422,0.911624495782912,0.0793912724605794,0,0,0,0.00898423175650898
260273.411807,2679366.126422,0.867948717948718,0.119230769230769,0,0,0,0.0128205128205128
260773.411807,2679366.126422,0.903113553113553,0.0703296703296703,0,0,0,0.0265567765567766
261273.411807,2679366.126422,0.919141914191419,0.00861752841950862,0,0,0,0.0722405573890722
261773.411807,2679366.126422,0.820879120879121,0.0274725274725275,0,0,0,0.151648351648352
262273.411807,2679366.126422,0.903663003663004,0.0597069597069597,0,0,0,0.0366300366300366
250273.411807,2678866.126422,0.799559875298001,0.00568494406748579,0,0,0,0.194755180634513
250773.411807,2678866.126422,0.920469122228331,0,0,0,0,0.0795308777716694
251273.411807,2678866.126422,0.97504129198018,0,0,0,0,0.0249587080198202
251773.411807,2678866.126422,0.983678708967541,0,0,0,0,0.0163212910324592
252273.411807,2678866.126422,0.550119113065787,0.0119113065787062,0.000366501740883269,0.00769653655854865,0.0388491845336265,0.391057357522448
252773.411807,2678866.126422,0.951000183519912,0,0,0,0,0.0489998164800881
253273.411807,2678866.126422,0.902622409682743,0.00146708233999633,0,0,0.000733541169998166,0.0951769668072621
253773.411807,2678866.126422,0.649257833974711,0.203041964449331,0.00384826827927433,0.01905809052593,0.0289536375297783,0.0958402052409749
254273.411807,2678866.126422,0.972655533125344,0.0143145531290145,0,0,0,0.0130299137456414
254773.411807,2678866.126422,0.957087841555107,0.0390610673024023,0,0,0,0.00385109114249037
255273.411807,2678866.126422,0.837273227047828,0.120212571009712,0,0,0,0.0425142019424592
255773.411807,2678866.126422,0.942558267572032,0.0262433474031932,0,0,0,0.0311983850247752
256273.411807,2678866.126422,0.820465798642949,0.114982578397213,0,0,0.000183385292499542,0.0643682376673391
256773.411807,2678866.126422,0.79146050943742,0.0370166758292102,0,0,0.00366501740883269,0.167857797324537
257273.411807,2678866.126422,0.977794090658836,0.000550559735731327,0,0,0.00165167920719398,0.0200036703982382
257773.411807,2678866.126422,0.951036126902622,0.00201723821749496,0,0,0,0.0469466348798826
258273.411807,2678866.126422,0.885101704233095,0.0727505955653289,0,0,0,0.042147700201576
258773.411807,2678866.126422,0.937052670214718,0.0423930996513122,0,0,0,0.0205542301339695
259273.411807,2678866.126422,0.859343480652852,0.0229231615624427,0,0,0.000916926462497708,0.116816431322208
259773.411807,2678866.126422,0.894814000366502,0.0901594282572842,0,0,0,0.015026571376214
260273.411807,2678866.126422,0.94604514589833,0.0273444668746559,0,0,0,0.0266103872270141
260773.411807,2678866.126422,0.963322941500092,0.0205391527599487,0,0,0,0.0161379057399597
261273.411807,2678866.126422,0.926333150082463,0.00128275609309144,0,0,0.00219901044529962,0.0701850833791461
261773.411807,2678866.126422,0.822169205358781,0.0759772435309231,0,0,0,0.101853551110295
262273.411807,2678866.126422,0.872363836420319,0.0878415551072804,0,0,0,0.0397946084724005
250273.411807,2678366.126422,0.748303063658044,0.00862227114290956,0,0,0.000366905155017428,0.242707760044029
250773.411807,2678366.126422,0.762087912087912,0.00567765567765568,0,0,0.00347985347985348,0.228754578754579
251273.411807,2678366.126422,0.703119266055046,0.0732110091743119,0.0185321100917431,0.00880733944954129,0.0161467889908257,0.180183486238532
251773.411807,2678366.126422,0.629425793432398,0.0555861309851403,0.156668501192442,0.0124747752705926,0.0240322876536415,0.121812511465786
252273.411807,2678366.126422,0.384432234432234,0.0529304029304029,0.00567765567765568,0.192307692307692,0.0754578754578755,0.289194139194139
252773.411807,2678366.126422,0.810825688073395,0.0348623853211009,0.00073394495412844,0.00899082568807339,0.0073394495412844,0.137247706422018
253273.411807,2678366.126422,0.702439919280866,0.101082370207301,0.0168776371308017,0.0220143093010457,0.0176114474408365,0.139974316639149
253773.411807,2678366.126422,0.787362637362637,0.158608058608059,0,0,0,0.054029304029304
254273.411807,2678366.126422,0.841100917431193,0.0581651376146789,0,0,0,0.100733944954128
254773.411807,2678366.126422,0.855255916345625,0.0913593835993396,0,0,0,0.0533847000550358
255273.411807,2678366.126422,0.945054945054945,0.0287545787545788,0,0,0,0.0261904761904762
255773.411807,2678366.126422,0.917247706422018,0.00807339449541284,0,0,0.00036697247706422,0.0743119266055046
256273.411807,2678366.126422,0.861126398825903,0.0831040176114474,0,0,0.000183452577508714,0.0555861309851403
256773.411807,2678366.126422,0.864102564102564,0.129304029304029,0.000183150183150183,0,0,0.00641025641025641
257273.411807,2678366.126422,0.963853211009174,0.0346788990825688,0,0,0,0.00146788990825688
257773.411807,2678366.126422,0.972482113373693,0.000366905155017428,0,0,0.00311869381764814,0.0240322876536415
258273.411807,2678366.126422,0.881135531135531,0.108241758241758,0,0,0,0.0106227106227106
258773.411807,2678366.126422,0.911009174311927,0.0686238532110092,0,0,0,0.0203669724770642
259273.411807,2678366.126422,0.877820583379196,0.0254999082737112,0,0,0.00183452577508714,0.0948449825720051
259773.411807,2678366.126422,0.83992673992674,0.123992673992674,0,0,0.000366300366300366,0.0357142857142857
260273.411807,2678366.126422,0.939816513761468,0.0194495412844037,0,0,0,0.0407339449541284
260773.411807,2678366.126422,0.970280682443588,0.0111906072280316,0,0,0,0.0185287103283801
261273.411807,2678366.126422,0.927289377289377,0.0221611721611722,0,0,0,0.0505494505494506
261773.411807,2678366.126422,0.909908256880734,0.053394495412844,0,0,0.00110091743119266,0.0355963302752294
262273.411807,2678366.126422,0.959640432948083,0.00697119794533113,0,0,0,0.0333883691065859
250273.411807,2677866.126422,0.856776556776557,0,0,0,0,0.143223443223443
250773.411807,2677866.126422,0.653832049871654,0.0293362669600293,0,0.0324532453245325,0.0188852218555189,0.265493215988265
251273.411807,2677866.126422,0.599450549450549,0.0496336996336996,0.0192307692307692,0.102747252747253,0.071978021978022,0.156959706959707
251773.411807,2677866.126422,0.667948717948718,0.00934065934065934,0,0.0010989010989011,0.0119047619047619,0.30970695970696
252273.411807,2677866.126422,0.762559589292263,0.0392372570590392,0,0,0.00183351668500183,0.196369636963696
252773.411807,2677866.126422,0.804578754578755,0.0478021978021978,0,0,0.0010989010989011,0.146520146520147
253273.411807,2677866.126422,0.64047619047619,0.206776556776557,0,0.0043956043956044,0.0331501831501832,0.115201465201465
253773.411807,2677866.126422,0.717271727172717,0.162266226622662,0,0,0,0.12046204620462
254273.411807,2677866.126422,0.922161172161172,0.0217948717948718,0,0,0,0.056043956043956
254773.411807,2677866.126422,0.76025641025641,0.138644688644689,0,0,0.00201465201465201,0.0990842490842491
255273.411807,2677866.126422,0.942060872753942,0.0214521452145215,0,0,0,0.0364869820315365
255773.411807,2677866.126422,0.876739926739927,0.00421245421245421,0,0,0.000366300366300366,0.118681318681319
256273.411807,2677866.126422,0.842490842490842,0.00989010989010989,0,0,0.00549450549450549,0.142124542124542
256773.411807,2677866.126422,0.908140814081408,0.0111844517785112,0,0,0,0.0806747341400807
257273.411807,2677866.126422,0.991208791208791,0.000915750915750916,0,0,0,0.00787545787545788
257773.411807,2677866.126422,0.991391941391941,0.00659340659340659,0,0,0,0.00201465201465201
258273.411807,2677866.126422,0.963513017968464,0.0188852218555189,0,0,0,0.0176017601760176
258773.411807,2677866.126422,0.856043956043956,0.0860805860805861,0,0,0,0.0578754578754579
259273.411807,2677866.126422,0.891208791208791,0.0166666666666667,0,0,0.00146520146520147,0.0906593406593407
259773.411807,2677866.126422,0.78016134946828,0.183718371837184,0,0,0,0.0361202786945361
260273.411807,2677866.126422,0.769047619047619,0.215018315018315,0.00128205128205128,0.000366300366300366,0,0.0142857142857143
260773.411807,2677866.126422,0.834798534798535,0.131501831501832,0,0,0,0.0336996336996337
261273.411807,2677866.126422,0.937660432709938,0.0236523652365237,0,0,0.000733406674000733,0.037953795379538
261773.411807,2677866.126422,0.955128205128205,0.00860805860805861,0,0,0,0.0362637362637363
262273.411807,2677866.126422,0.966666666666667,0.0032967032967033,0,0,0,0.03003663003663
250273.411807,2677366.126422,0.519163763066202,0.102879149092243,0.000183385292499542,0.0212726939299468,0.0882083256922795,0.268292682926829
250773.411807,2677366.126422,0.64687557265897,0.0392156862745098,0,0.0271211288253619,0.0659703133589885,0.22081729888217
251273.411807,2677366.126422,0.80895577170123,0.104606349788952,0.00220223894292531,0.0256927876674619,0.00293631859056708,0.055606533308864
251773.411807,2677366.126422,0.625710618008436,0.0119200440124702,0,0.00110031175499725,0.00770218228498074,0.353566843939116
252273.411807,2677366.126422,0.954187282389591,0.000183250870441635,0,0,0,0.045629466739967
252773.411807,2677366.126422,0.961277298586897,0.0383556615892824,0,0,0,0.000367039823820885
253273.411807,2677366.126422,0.905556574362736,0.0843572345497891,0,0,0,0.0100861910874748
253773.411807,2677366.126422,0.812900861279091,0.184533626534726,0,0,0,0.00256551218618288
254273.411807,2677366.126422,0.829326481923289,0.156726004771518,0.00513855753349238,0,0,0.00880895577170123
254773.411807,2677366.126422,0.808729139922978,0.18411883366954,0,0,0,0.00715202640748212
255273.411807,2677366.126422,0.921018874839655,0.0423309510720176,0,0,0,0.0366501740883269
255773.411807,2677366.126422,0.915397320609286,0.0431271792989539,0,0,0,0.04147550009176
256273.411807,2677366.126422,0.9598386209426,0.0115532734274711,0,0,0,0.0286081056299285
256773.411807,2677366.126422,0.88345244639912,0.00989554700384827,0,0,0.00128275609309144,0.10536925050394
257273.411807,2677366.126422,0.930996513121674,0.0445953385942375,0,0,0,0.0244081482840888
257773.411807,2677366.126422,0.897120850907757,0.039611223179901,0,0,0.000366770584999083,0.0629011553273428
258273.411807,2677366.126422,0.876122411581455,0.0621220450797141,0,0,0.000183250870441635,0.0615722924683892
258773.411807,2677366.126422,0.906221325013764,0.00513855753349238,0,0,0.000550559735731327,0.0880895577170123
259273.411807,2677366.126422,0.75187969924812,0.00861910874747845,0,0,0,0.239501192004401
259773.411807,2677366.126422,0.887483965548836,0.00971229613340663,0,0,0,0.102803738317757
260273.411807,2677366.126422,0.855753349238392,0.049366856303909,0.000550559735731327,0,0.000183519911910442,0.0941457148100569
260773.411807,2677366.126422,0.65615257656336,0.22006235099945,0,0.000550155877498625,0.00128369704749679,0.121951219512195
261273.411807,2677366.126422,0.9529045262965,0,0,0,0,0.0470954737035001
261773.411807,2677366.126422,0.996146081849881,0,0,0,0,0.00385391815011929
262273.411807,2677366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
250273.411807,2676866.126422,0.637497706842781,0.0579710144927536,0.00421940928270042,0.0198128783709411,0.0234819299211154,0.257017061089708
250773.411807,2676866.126422,0.719230769230769,0.0518315018315018,0,0.000549450549450549,0.0131868131868132,0.215201465201465
251273.411807,2676866.126422,0.788440366972477,0.0280733944954128,0,0.00128440366972477,0.00532110091743119,0.176880733944954
251773.411807,2676866.126422,0.642267473858008,0.00587048248027885,0,0,0.00385250412768299,0.34800953953403
252273.411807,2676866.126422,0.955494505494506,0.00421245421245421,0,0,0,0.0402930402930403
252773.411807,2676866.126422,0.992844036697248,0.00201834862385321,0,0,0,0.00513761467889908
253273.411807,2676866.126422,0.849201981287837,0.138690148596588,0,0,0,0.0121078701155751
