"x","y","forest","agri","water","built","other","grass"
250773.411807,2737366.126422,0.6681326736302,0.00109950522264981,0,0.000366501740883269,0.00751328568810702,0.32288803371816
251273.411807,2737366.126422,0.745824922004037,0.000367039823820885,0,0.000734079647641769,0.0172508717195816,0.235823086804918
251773.411807,2737366.126422,0.761415734458097,0,0,0,0.00146708233999633,0.237117183201907
252273.411807,2737366.126422,0.827011178303097,0.00256551218618288,0,0.00183250870441635,0.0205240974894631,0.148066703316841
252773.411807,2737366.126422,0.936135070655166,0,0,0,0.00110111947146265,0.0627638098733713
253273.411807,2737366.126422,0.873647533467816,0,0,0.000183385292499542,0.000916926462497708,0.125252154777187
253773.411807,2737366.126422,0.628550485614807,0.00183250870441635,0.00604727872457394,0.00274876305662452,0.0130108118013561,0.347810152098222
254273.411807,2737366.126422,0.600844191594788,0.0185355111029547,0.317672967516976,0,0.0082583960359699,0.0546889337493118
254773.411807,2737366.126422,0.684944067485788,0.0276911791674308,0.162479369154594,0,0.00733541169998166,0.117549972492206
255273.411807,2737366.126422,0.845519516217702,0.00696353307678211,0.00458127176104087,0.000183250870441635,0.00549752611324904,0.137254901960784
255773.411807,2737366.126422,0.932281152505047,0.000734079647641769,0.00146815929528354,0,0.00146815929528354,0.0640484492567444
256273.411807,2737366.126422,0.904272877315239,0,0,0,0.000366770584999083,0.0953603520997616
256773.411807,2737366.126422,0.774234927615906,0.00164925783397471,0,0.000916254352208173,0.00769653655854865,0.215503023639362
257273.411807,2737366.126422,0.868416223160213,0,0,0,0,0.131583776839787
257773.411807,2737366.126422,0.66000366770585,0.000550155877498625,0.000550155877498625,0.131303869429672,0.0557491289198606,0.15184302218962
258273.411807,2737366.126422,0.223016309327469,0.00183250870441635,0,0.584387025838373,0.101337731354224,0.0894264247755177
258773.411807,2737366.126422,0.0781794824738484,0.0372545421178198,0,0.660304643053771,0.11616810423931,0.108093228115251
259273.411807,2737366.126422,0.154410416284614,0.0254905556574363,0.0256739409499358,0.247570144874381,0.0861910874747845,0.460663854758848
259773.411807,2737366.126422,0.247205424225765,0.0183250870441635,0.00384826827927433,0.0382994319223016,0.0447132123877588,0.647608576140737
260273.411807,2737366.126422,0.191778307946412,0.0260598274912828,0.00275279867865663,0.302440814828409,0.104973389612773,0.371994861442467
260773.411807,2737366.126422,0.366770584999083,0.0392444525949019,0,0.10801393728223,0.122684760682193,0.363286264441592
261273.411807,2737366.126422,0.809968847352025,0.0469122228330585,0,0,0.000183250870441635,0.142935678944475
261773.411807,2737366.126422,0.812442650027528,0,0,0.00256927876674619,0.00715727656450725,0.177830794641219
262273.411807,2737366.126422,0.806895286997983,0,0,0.000183385292499542,0.000550155877498625,0.192371171832019
250273.411807,2736866.126422,0.457714180884241,0.0146762062006971,0,0.00238488350761328,0.0451293340671436,0.480095395340305
250773.411807,2736866.126422,0.801282051282051,0,0,0.000366300366300366,0.00384615384615385,0.194505494505495
251273.411807,2736866.126422,0.73394495412844,0.00073394495412844,0,0,0.000917431192660551,0.264403669724771
251773.411807,2736866.126422,0.727206017244542,0.00091726288754357,0,0,0.00091726288754357,0.270959456980371
252273.411807,2736866.126422,0.764835164835165,0,0,0.0043956043956044,0.023992673992674,0.206776556776557
252773.411807,2736866.126422,0.645688073394495,0.00036697247706422,0,0.0141284403669725,0.0324770642201835,0.307339449541284
253273.411807,2736866.126422,0.723903870849385,0,0,0.00110071546505228,0.00568702990277013,0.269308383782792
253773.411807,2736866.126422,0.743223443223443,0.000183150183150183,0,0.00402930402930403,0.0183150183150183,0.234249084249084
254273.411807,2736866.126422,0.770275229357798,0.0073394495412844,0.0244036697247706,0,0.00715596330275229,0.190825688073395
254773.411807,2736866.126422,0.775820950284351,0.000183452577508714,0.000550357732526142,0.000366905155017428,0.00458631443771785,0.218492019812878
255273.411807,2736866.126422,0.772893772893773,0.00183150183150183,0,0.0043956043956044,0.00952380952380952,0.211355311355311
255773.411807,2736866.126422,0.835412844036697,0.0207339449541284,0.021651376146789,0,0.00605504587155963,0.116146788990826
256273.411807,2736866.126422,0.883507613281967,0.0174279948633278,0.00752155567785727,0,0.00587048248027885,0.0856723536965694
256773.411807,2736866.126422,0.698901098901099,0.010989010989011,0,0.00238095238095238,0.00293040293040293,0.284798534798535
257273.411807,2736866.126422,0.468073394495413,0.00477064220183486,0,0.00311926605504587,0.00477064220183486,0.519266055045872
257773.411807,2736866.126422,0.727939827554577,0.00201797835259585,0.001284168042561,0.00238488350761328,0.0066042927903137,0.259768849752339
258273.411807,2736866.126422,0.473076923076923,0.00293040293040293,0.00164835164835165,0.191208791208791,0.071978021978022,0.259157509157509
258773.411807,2736866.126422,0.137981651376147,0.00348623853211009,0,0.747339449541284,0.0862385321100917,0.024954128440367
259273.411807,2736866.126422,0.101082370207301,0.0111906072280316,0.00110071546505228,0.669418455329297,0.155751238304898,0.0614566134654192
259773.411807,2736866.126422,0.0802197802197802,0.043956043956044,0.0261904761904762,0.277838827838828,0.161721611721612,0.41007326007326
260273.411807,2736866.126422,0.271192660550459,0.0324770642201835,0.011743119266055,0.0473394495412844,0.0508256880733945,0.586422018348624
260773.411807,2736866.126422,0.143276463034306,0.217574756925335,0,0.0258668134287287,0.0440286186020914,0.56925334800954
261273.411807,2736866.126422,0.428388278388278,0.133333333333333,0,0.028021978021978,0.0624542124542125,0.347802197802198
261773.411807,2736866.126422,0.758715596330275,0.00146788990825688,0,0.00422018348623853,0.0196330275229358,0.215963302752294
262273.411807,2736866.126422,0.810676940011007,0,0,0.00091726288754357,0.00421940928270042,0.184186387818749
250273.411807,2736366.126422,0.775824175824176,0.000366300366300366,0,0.000366300366300366,0.00641025641025641,0.217032967032967
250773.411807,2736366.126422,0.594792812614595,0.00421708837550422,0,0.00055005500550055,0.0066006600660066,0.393839383938394
251273.411807,2736366.126422,0.695604395604396,0,0,0.0021978021978022,0.0135531135531136,0.288644688644689
251773.411807,2736366.126422,0.866300366300366,0.00164835164835165,0,0,0.00402930402930403,0.128021978021978
252273.411807,2736366.126422,0.821415474880821,0,0,0.00623395672900623,0.0132013201320132,0.159149248258159
252773.411807,2736366.126422,0.547619047619048,0.00128205128205128,0,0.0161172161172161,0.0391941391941392,0.395787545787546
253273.411807,2736366.126422,0.607692307692308,0.000549450549450549,0,0.0139194139194139,0.0139194139194139,0.363919413919414
253773.411807,2736366.126422,0.845617895122846,0,0,0.000366703337000367,0.000366703337000367,0.153648698203154
254273.411807,2736366.126422,0.705311355311355,0,0,0.00201465201465201,0.00934065934065934,0.283333333333333
254773.411807,2736366.126422,0.845054945054945,0,0,0.000183150183150183,0.000915750915750916,0.153846153846154
255273.411807,2736366.126422,0.80949761642831,0.0144847818115145,0.00953428676200953,0.000366703337000367,0.00385038503850385,0.162266226622662
255773.411807,2736366.126422,0.347802197802198,0.0659340659340659,0.505494505494505,0,0.00897435897435897,0.0717948717948718
256273.411807,2736366.126422,0.524725274725275,0.045970695970696,0.376373626373626,0,0.00769230769230769,0.0452380952380952
256773.411807,2736366.126422,0.825632563256326,0.0198019801980198,0.0735240190685735,0,0.00733406674000733,0.0737073707370737
257273.411807,2736366.126422,0.687728937728938,0.0021978021978022,0.00164835164835165,0.0175824175824176,0.0249084249084249,0.265934065934066
257773.411807,2736366.126422,0.876556776556777,0.0032967032967033,0,0,0.000366300366300366,0.11978021978022
258273.411807,2736366.126422,0.508067473414008,0.00568390172350568,0.00146681334800147,0.140997433076641,0.104143747708104,0.23964063072974
258773.411807,2736366.126422,0.358424908424908,0.00586080586080586,0.000549450549450549,0.341941391941392,0.165201465201465,0.128021978021978
259273.411807,2736366.126422,0.0582417582417582,0.0142857142857143,0.000915750915750916,0.712637362637363,0.151648351648352,0.0622710622710623
259773.411807,2736366.126422,0.125962596259626,0.0155848918225156,0,0.534470113678034,0.165016501650165,0.158965896589659
260273.411807,2736366.126422,0.272893772893773,0.047985347985348,0.00732600732600733,0.152747252747253,0.0571428571428571,0.461904761904762
260773.411807,2736366.126422,0.0840659340659341,0.0617216117216117,0.0157509157509158,0.273443223443223,0.106776556776557,0.458241758241758
261273.411807,2736366.126422,0.0870920425375871,0.413641364136414,0.0022002200220022,0.0262192885955262,0.0852585258525853,0.385588558855886
261773.411807,2736366.126422,0.0565934065934066,0.333333333333333,0,0.0754578754578755,0.131318681318681,0.403296703296703
262273.411807,2736366.126422,0.255677655677656,0.12985347985348,0.00128205128205128,0.104945054945055,0.144688644688645,0.363553113553114
250273.411807,2735866.126422,0.853108380707867,0.000183385292499542,0,0.00476801760498808,0.0194388410049514,0.122501375389694
250773.411807,2735866.126422,0.678028220634048,0.000183250870441635,0,0.000733003481766538,0.00586402785413231,0.315191497159612
251273.411807,2735866.126422,0.772985868966783,0,0,0.000367039823820885,0.00403743806202973,0.222609653147366
251773.411807,2735866.126422,0.857142857142857,0,0,0,0,0.142857142857143
252273.411807,2735866.126422,0.657870624885468,0,0,0.00219901044529962,0.00549752611324904,0.334432838555983
252773.411807,2735866.126422,0.736098366672784,0,0,0.00220223894292531,0.00697375665259681,0.254725637731694
253273.411807,2735866.126422,0.603520997615991,0,0,0.00385109114249037,0.0157711351549606,0.376856776086558
253773.411807,2735866.126422,0.926699651823346,0,0,0.000183250870441635,0.000549752611324904,0.0725673446948873
254273.411807,2735866.126422,0.82143512571114,0,0,0.000183519911910442,0.000550559735731327,0.177830794641219
254773.411807,2735866.126422,0.816798092792958,0.00165046763249587,0,0.000366770584999083,0.00110031175499725,0.18008435723455
255273.411807,2735866.126422,0.374198277441818,0.0375664284405351,0.50558915154847,0,0.0119113065787062,0.070734835990471
255773.411807,2735866.126422,0.490915764360433,0.0535878142778491,0.320242246283722,0,0.0047715177096715,0.130482657368324
256273.411807,2735866.126422,0.815331010452962,0.0139372822299652,0.0130203557674674,0.0254905556574363,0.0154043645699615,0.116816431322208
256773.411807,2735866.126422,0.899212021257101,0.00219901044529962,0.00146600696353308,0.00128275609309144,0.00219901044529962,0.0936411947956753
257273.411807,2735866.126422,0.718296935217471,0.000367039823820885,0,0.0034868783262984,0.00422095797394017,0.273628188658469
257773.411807,2735866.126422,0.984962406015038,0,0,0,0,0.0150375939849624
258273.411807,2735866.126422,0.804104819497893,0.00238226131574125,0.00219901044529962,0.00842954004031519,0.0139270661535642,0.168957302547187
258773.411807,2735866.126422,0.276380987337126,0.00110111947146265,0.000550559735731327,0.246467241695724,0.106441548908057,0.369058542851899
259273.411807,2735866.126422,0.066018705299835,0.057582981844856,0,0.557674674491106,0.188886851274528,0.129836787089675
259773.411807,2735866.126422,0.115997800989555,0.0252886201209456,0,0.178669598680594,0.118196811434854,0.561847168774052
260273.411807,2735866.126422,0.225545971737934,0.0451458983299688,0,0.160579922921637,0.141860891906772,0.426867315103689
260773.411807,2735866.126422,0.0223730056849441,0.0187052998349532,0.0238400880249404,0.100495140289749,0.0614340729873464,0.773152393178067
261273.411807,2735866.126422,0.185999633498259,0.0546087593916071,0.00256551218618288,0.0481949789261499,0.0868609125893348,0.621770203408466
261773.411807,2735866.126422,0.12846393833731,0.360433106992109,0,0.0216553496054322,0.0901082767480272,0.399339328317122
262273.411807,2735866.126422,0.0522648083623693,0.454061984228865,0,0.0372272143774069,0.0715202640748212,0.384925728956538
250273.411807,2735366.126422,0.746285085305449,0.000366905155017428,0,0,0.00220143093010457,0.251146578609429
250773.411807,2735366.126422,0.771978021978022,0,0,0.000183150183150183,0.00201465201465201,0.225824175824176
251273.411807,2735366.126422,0.804954128440367,0.00018348623853211,0,0.00275229357798165,0.0130275229357798,0.179082568807339
251773.411807,2735366.126422,0.825169693634196,0,0,0,0,0.174830306365804
252273.411807,2735366.126422,0.677472527472528,0,0,0.00201465201465201,0.00512820512820513,0.315384615384615
252773.411807,2735366.126422,0.859082568807339,0,0,0,0,0.140917431192661
253273.411807,2735366.126422,0.787378462667401,0.00091726288754357,0,0.000550357732526142,0.00421940928270042,0.206934507429829
253773.411807,2735366.126422,0.931501831501832,0,0,0,0.000732600732600733,0.0677655677655678
254273.411807,2735366.126422,0.572660550458716,0,0,0.00422018348623853,0.0229357798165138,0.400183486238532
254773.411807,2735366.126422,0.222711429095579,0.02568336085122,0.643184736745551,0.002568336085122,0.0212804989910108,0.0845716382315172
255273.411807,2735366.126422,0.264835164835165,0.0307692307692308,0.652197802197802,0,0.00476190476190476,0.0474358974358974
255773.411807,2735366.126422,0.84954128440367,0.00678899082568807,0.00201834862385321,0,0,0.141651376146789
256273.411807,2735366.126422,0.919831223628692,0,0,0,0.000550357732526142,0.0796184186387819
256773.411807,2735366.126422,0.809157509157509,0,0,0,0.000366300366300366,0.19047619047619
257273.411807,2735366.126422,0.926422018348624,0,0,0,0.00055045871559633,0.0730275229357798
257773.411807,2735366.126422,0.81452944413869,0.000366905155017428,0,0.0132085855806274,0.0198128783709411,0.152082186754724
258273.411807,2735366.126422,0.445970695970696,0.00402930402930403,0.00201465201465201,0.215934065934066,0.11996336996337,0.212087912087912
258773.411807,2735366.126422,0.122385321100917,0.0227522935779817,0.00036697247706422,0.560917431192661,0.137247706422018,0.156330275229358
259273.411807,2735366.126422,0.149513850669602,0.00495321959273528,0.00220143093010457,0.598055402678408,0.135021097046413,0.110254999082737
259773.411807,2735366.126422,0.0860805860805861,0.00677655677655678,0.000183150183150183,0.496703296703297,0.216483516483516,0.193772893772894
260273.411807,2735366.126422,0.29394495412844,0.0592660550458716,0,0.171743119266055,0.131559633027523,0.34348623853211
260773.411807,2735366.126422,0.123463584663365,0.0293524124013942,0,0.119427627958173,0.119060722803155,0.608695652173913
261273.411807,2735366.126422,0.106227106227106,0.00494505494505494,0.000732600732600733,0.00531135531135531,0.0485347985347985,0.834249084249084
261773.411807,2735366.126422,0.141834862385321,0.0330275229357798,0.0256880733944954,0.0218348623853211,0.0592660550458716,0.718348623853211
262273.411807,2735366.126422,0.0742982938910292,0.161988625940194,0.0313703907539901,0.0333883691065859,0.125298110438452,0.573656209869749
250273.411807,2734866.126422,0.369047619047619,0.0553113553113553,0.000183150183150183,0.203113553113553,0.102747252747253,0.26959706959707
250773.411807,2734866.126422,0.52970297029703,0,0,0.00531719838650532,0.0278694536120279,0.437110377704437
251273.411807,2734866.126422,0.672710622710623,0.000183150183150183,0,0,0.00183150183150183,0.325274725274725
251773.411807,2734866.126422,0.64981684981685,0.000366300366300366,0,0.000732600732600733,0.00274725274725275,0.346336996336996
252273.411807,2734866.126422,0.776127612761276,0,0,0.000183351668500183,0.00128346167950128,0.222405573890722
252773.411807,2734866.126422,0.844505494505495,0,0,0,0,0.155494505494505
253273.411807,2734866.126422,0.932234432234432,0.000183150183150183,0,0,0.010989010989011,0.0565934065934066
253773.411807,2734866.126422,0.722405573890722,0.00275027502750275,0,0.00165016501650165,0.015034836817015,0.258159149248258
254273.411807,2734866.126422,0.204578754578755,0.0256410256410256,0.165934065934066,0.0684981684981685,0.056043956043956,0.479304029304029
254773.411807,2734866.126422,0.0767399267399267,0.0267399267399267,0.841208791208791,0.0269230769230769,0.00164835164835165,0.0267399267399267
255273.411807,2734866.126422,0.662999633296663,0.015951595159516,0.0188852218555189,0.000366703337000367,0.00311697836450312,0.298679867986799
255773.411807,2734866.126422,0.670695970695971,0.00201465201465201,0,0.00164835164835165,0.00970695970695971,0.315934065934066
256273.411807,2734866.126422,0.728021978021978,0.00128205128205128,0,0.00293040293040293,0.00732600732600733,0.26043956043956
256773.411807,2734866.126422,0.777227722772277,0,0,0.00275027502750275,0.00531719838650532,0.214704803813715
257273.411807,2734866.126422,0.703846153846154,0.000183150183150183,0,0.000732600732600733,0.00494505494505494,0.29029304029304
257773.411807,2734866.126422,0.655494505494505,0.00897435897435897,0,0.0503663003663004,0.0571428571428571,0.228021978021978
258273.411807,2734866.126422,0.805097176384305,0.00055005500550055,0,0.00641730839750642,0.00568390172350568,0.182251558489182
258773.411807,2734866.126422,0.814285714285714,0,0,0.000732600732600733,0.00201465201465201,0.182967032967033
259273.411807,2734866.126422,0.363736263736264,0.00347985347985348,0.000366300366300366,0.328021978021978,0.0994505494505494,0.204945054945055
259773.411807,2734866.126422,0.0537220388705537,0.00751741840850752,0.000183351668500183,0.679134580124679,0.125962596259626,0.133480014668133
260273.411807,2734866.126422,0.128021978021978,0.00641025641025641,0,0.179304029304029,0.190842490842491,0.495421245421245
260773.411807,2734866.126422,0.0950549450549451,0.0987179487179487,0.00128205128205128,0.221062271062271,0.206227106227106,0.377655677655678
261273.411807,2734866.126422,0.300696736340301,0.0126512651265127,0.00055005500550055,0.140814081408141,0.125595892922626,0.41969196919692
261773.411807,2734866.126422,0.330769230769231,0.00366300366300366,0,0.154212454212454,0.135714285714286,0.375641025641026
262273.411807,2734866.126422,0.242307692307692,0.0331501831501832,0,0.0824175824175824,0.117948717948718,0.524175824175824
250273.411807,2734366.126422,0.689345314505777,0.000183385292499542,0,0.00256739409499358,0.0159545204474601,0.29194938565927
250773.411807,2734366.126422,0.720542422576507,0.000366501740883269,0,0.00494777350192413,0.0120945574491479,0.262048744731537
251273.411807,2734366.126422,0.530005505597357,0,0,0.00311983850247752,0.0183519911910442,0.448522664709121
251773.411807,2734366.126422,0.646616541353383,0.000550155877498625,0.000183385292499542,0.000916926462497708,0.0388776820099028,0.312855309004218
252273.411807,2734366.126422,0.426424775517684,0,0,0.00348176653839106,0.011544804837823,0.558548653106102
252773.411807,2734366.126422,0.476601211231419,0.00201871903101487,0,0.00201871903101487,0.00440447788585061,0.514956872820701
253273.411807,2734366.126422,0.728222996515679,0,0,0.00165046763249587,0.00421786172748946,0.265908674124335
253773.411807,2734366.126422,0.714311892981492,0.000549752611324904,0,0.00806303829943192,0.024555616639179,0.252519699468573
254273.411807,2734366.126422,0.613507065516609,0.00201871903101487,0.0258763075793724,0.0179849513672233,0.0517526151587447,0.288860341347036
254773.411807,2734366.126422,0.646066385475885,0.00733541169998166,0.101962222629745,0.00458463231248854,0.00696864111498258,0.233082706766917
255273.411807,2734366.126422,0.654205607476635,0,0,0.00146600696353308,0.00109950522264981,0.343228880337182
255773.411807,2734366.126422,0.728390530372545,0.000367039823820885,0,0.00642319691686548,0.0121123141860892,0.252706918700679
256273.411807,2734366.126422,0.72418852008069,0.000733541169998166,0,0.00165046763249587,0.00678525582248304,0.266642215294333
256773.411807,2734366.126422,0.727872457394173,0.00109950522264981,0,0.00329851566794942,0.00751328568810702,0.260216236027121
257273.411807,2734366.126422,0.804184253991558,0.00256927876674619,0,0.00403743806202973,0.0247751881079097,0.164433841071756
257773.411807,2734366.126422,0.809279295800477,0.00128369704749679,0.000183385292499542,0,0.00348432055749129,0.185769301302036
258273.411807,2734366.126422,0.833424958768554,0,0,0.00183250870441635,0.00128275609309144,0.163459776433938
258773.411807,2734366.126422,0.803633694255827,0.000367039823820885,0.00110111947146265,0,0.000550559735731327,0.194347586713158
259273.411807,2734366.126422,0.533284430588667,0.00513478818998716,0,0.130753713552173,0.0607005318173482,0.270126535851825
259773.411807,2734366.126422,0.23657687374015,0.0053142752428074,0,0.34414513468939,0.169690306028954,0.244273410298699
260273.411807,2734366.126422,0.104239309965131,0.0192695907505964,0.00660671682877592,0.0392732611488346,0.0488162965681776,0.781794824738484
260773.411807,2734366.126422,0.254722171281863,0.0386942967174033,0.00165046763249587,0.12781954887218,0.0792224463598019,0.497891069136255
261273.411807,2734366.126422,0.596848085028404,0.0229063588052043,0,0.0307861462341946,0.0527762506871908,0.296683159245006
261773.411807,2734366.126422,0.227197650945128,0.0229399889888053,0.00165167920719398,0.0811158010644155,0.103138190493669,0.563956689300789
262273.411807,2734366.126422,0.243352283146892,0.0652851641298368,0,0.0502475701448744,0.0880249403997799,0.553090042178617
250273.411807,2733866.126422,0.487066593285636,0.000183452577508714,0,0.000733810310034856,0.00476976701522656,0.507246376811594
250773.411807,2733866.126422,0.488278388278388,0,0,0,0.000549450549450549,0.511172161172161
251273.411807,2733866.126422,0.605137614678899,0.00678899082568807,0,0.00477064220183486,0.0339449541284404,0.349357798165138
251773.411807,2733866.126422,0.60062373876353,0,0,0.00825536598789213,0.024399192808659,0.366721702439919
252273.411807,2733866.126422,0.693772893772894,0,0,0.000183150183150183,0.00915750915750916,0.296886446886447
252773.411807,2733866.126422,0.619266055045872,0,0,0.00018348623853211,0.00385321100917431,0.376697247706422
253273.411807,2733866.126422,0.558980003669052,0.0152265639332233,0.0111906072280316,0.0104567969179967,0.0500825536598789,0.354063474591818
253773.411807,2733866.126422,0.637912087912088,0.0122710622710623,0.00128205128205128,0.00146520146520147,0.00659340659340659,0.34047619047619
254273.411807,2733866.126422,0.734495412844037,0.00055045871559633,0,0.00458715596330275,0.0212844036697248,0.239082568807339
254773.411807,2733866.126422,0.746835443037975,0,0,0.000183452577508714,0.000183452577508714,0.252797651807008
255273.411807,2733866.126422,0.573260073260073,0,0,0.000366300366300366,0.00421245421245421,0.422161172161172
255773.411807,2733866.126422,0.505137614678899,0.000917431192660551,0,0.0179816513761468,0.0365137614678899,0.439449541284404
256273.411807,2733866.126422,0.769767015226564,0,0,0.001284168042561,0.00330214639515685,0.225646670335718
256773.411807,2733866.126422,0.67032967032967,0.0157509157509158,0.000183150183150183,0.00238095238095238,0.00494505494505494,0.306410256410256
257273.411807,2733866.126422,0.565137614678899,0.00128440366972477,0,0.00403669724770642,0.0198165137614679,0.409724770642202
257773.411807,2733866.126422,0.741148413135205,0,0,0.000183452577508714,0.00238488350761328,0.256283250779673
258273.411807,2733866.126422,0.865934065934066,0,0,0.000366300366300366,0.000366300366300366,0.133333333333333
258773.411807,2733866.126422,0.893211009174312,0,0,0,0,0.106788990825688
259273.411807,2733866.126422,0.802421574023115,0.00165107319757843,0,0.000366905155017428,0.00165107319757843,0.193909374426711
259773.411807,2733866.126422,0.444688644688645,0.0293040293040293,0,0.115018315018315,0.116666666666667,0.294322344322344
260273.411807,2733866.126422,0.173211009174312,0.0713761467889908,0,0.098348623853211,0.0680733944954128,0.588990825688073
260773.411807,2733866.126422,0.0642084021280499,0.201430930104568,0,0.00476976701522656,0.0302696752889378,0.699321225463218
261273.411807,2733866.126422,0.777838827838828,0.0117216117216117,0,0.0115384615384615,0.0168498168498168,0.182051282051282
261773.411807,2733866.126422,0.692477064220184,0.00844036697247706,0.0018348623853211,0.0477064220183486,0.0515596330275229,0.197981651376147
262273.411807,2733866.126422,0.561731792331682,0.00550357732526142,0.0121078701155751,0.00495321959273528,0.0194459732159237,0.396257567418822
250273.411807,2733366.126422,0.503113553113553,0.0043956043956044,0.00457875457875458,0.0010989010989011,0.0131868131868132,0.473626373626374
250773.411807,2733366.126422,0.556655665566557,0.000183351668500183,0,0.00348368170150348,0.0111844517785112,0.428492849284928
251273.411807,2733366.126422,0.738644688644689,0.000732600732600733,0,0.0010989010989011,0.00164835164835165,0.257875457875458
251773.411807,2733366.126422,0.781868131868132,0.0010989010989011,0,0.000732600732600733,0.0032967032967033,0.213003663003663
252273.411807,2733366.126422,0.792262559589292,0,0,0,0.000366703337000367,0.207370737073707
252773.411807,2733366.126422,0.692673992673993,0,0,0,0.000915750915750916,0.306410256410256
253273.411807,2733366.126422,0.458974358974359,0.000915750915750916,0,0,0.000183150183150183,0.53992673992674
253773.411807,2733366.126422,0.733956729006234,0.0011001100110011,0.000183351668500183,0.000733406674000733,0.00568390172350568,0.258342500916758
254273.411807,2733366.126422,0.678571428571429,0.0137362637362637,0,0.00457875457875458,0.0223443223443223,0.280769230769231
254773.411807,2733366.126422,0.418498168498169,0.0104395604395604,0.0010989010989011,0.0195970695970696,0.0554945054945055,0.494871794871795
255273.411807,2733366.126422,0.748441510817748,0.000366703337000367,0,0.00861752841950862,0.0161349468280161,0.226439310597726
255773.411807,2733366.126422,0.627838827838828,0.0133699633699634,0,0.0177655677655678,0.0249084249084249,0.316117216117216
256273.411807,2733366.126422,0.754029304029304,0.00128205128205128,0,0.0432234432234432,0.0423076923076923,0.159157509157509
256773.411807,2733366.126422,0.700586725339201,0.000733406674000733,0,0.0227356068940227,0.0511551155115512,0.224789145581225
257273.411807,2733366.126422,0.72014652014652,0,0,0.0010989010989011,0.00201465201465201,0.276739926739927
257773.411807,2733366.126422,0.85018315018315,0.0010989010989011,0,0.000183150183150183,0.00311355311355311,0.145421245421245
258273.411807,2733366.126422,0.903190319031903,0.0011001100110011,0.0044004400440044,0.000733406674000733,0.00201686835350202,0.0885588558855886
258773.411807,2733366.126422,0.873992673992674,0,0,0.00256410256410256,0.00531135531135531,0.118131868131868
259273.411807,2733366.126422,0.461904761904762,0.00146520146520147,0.000732600732600733,0.00476190476190476,0.0261904761904762,0.504945054945055
259773.411807,2733366.126422,0.444444444444444,0.00275027502750275,0,0.0847084708470847,0.121745507884122,0.346351301796846
260273.411807,2733366.126422,0.164835164835165,0.103479853479853,0.00256410256410256,0.136446886446886,0.0554945054945055,0.537179487179487
