"x","y","forest","agri","water","built","other","grass"
326273.411807,2693366.126422,0.922749273959342,0,0,0,0,0.0772507260406583
326773.411807,2693366.126422,0.924967895798936,0.00348559897266557,0,0,0,0.0715465052283985
327273.411807,2693366.126422,0.814652014652015,0,0,0,0,0.185347985347985
327773.411807,2693366.126422,0.878532110091743,0,0,0,0,0.121467889908257
328273.411807,2693366.126422,0.504127682993946,0.00715465052283985,0.0568702990277013,0.18547055586131,0.0339387268391121,0.212438084755091
326273.411807,2692866.126422,0.891573250869733,0.000579822187862389,0,0,0,0.107846926942404
326773.411807,2692866.126422,0.843223443223443,0,0,0,0,0.156776556776557
327273.411807,2692866.126422,0.905390539053905,0,0,0,0,0.0946094609460946
327773.411807,2692866.126422,0.848534798534799,0,0,0,0.000732600732600733,0.150732600732601
328273.411807,2692866.126422,0.142857142857143,0.00677655677655678,0.281868131868132,0.39029304029304,0.0593406593406593,0.118864468864469
326273.411807,2692366.126422,0.920410534469404,0,0,0,0,0.0795894655305964
326773.411807,2692366.126422,0.886667889235283,0,0,0,0,0.113332110764717
327273.411807,2692366.126422,0.948323254535459,0,0,0,0,0.051676745464541
327773.411807,2692366.126422,0.680124793540099,0.00385391815011929,0,0.0352358230868049,0.0532207744540283,0.227564690768948
326273.411807,2691866.126422,0.703969022265247,0.000387221684414327,0,0,0.00329138431752178,0.292352371732817
326773.411807,2691866.126422,0.828288387451844,0,0,0,0,0.171711612548156
327273.411807,2691866.126422,0.915201465201465,0,0,0,0,0.0847985347985348
327773.411807,2691866.126422,0.531743119266055,0.0293577981651376,0,0.0411009174311927,0.0998165137614679,0.297981651376147
326273.411807,2691366.126422,0.810398144568999,0,0,0,0,0.189601855431001
326773.411807,2691366.126422,0.742307692307692,0,0,0,0,0.257692307692308
327273.411807,2691366.126422,0.887972130546388,0,0,0,0,0.112027869453612
327773.411807,2691366.126422,0.277289377289377,0.023992673992674,0.000183150183150183,0.204395604395604,0.0923076923076923,0.401831501831502
328273.411807,2691366.126422,0.000183150183150183,0.0379120879120879,0.347252747252747,0.484249084249084,0.0727106227106227,0.0576923076923077
326273.411807,2690866.126422,0.470952749806352,0.00232378001549187,0,0.377807900852053,0.0116189000774593,0.137296669248644
326773.411807,2690866.126422,0.693379790940767,0.000366770584999083,0,0.156794425087108,0.00880249403997799,0.140656519347148
327273.411807,2690866.126422,0.539124060839289,0.00109950522264981,0,0.10536925050394,0.072200842954004,0.282206340480117
327773.411807,2690866.126422,0.0122958340979996,0.0282620664342081,0.0266103872270141,0.724169572398605,0.0427601394751331,0.16590200036704
328273.411807,2690866.126422,0.00110031175499725,0.0449293966623877,0.310104529616725,0.411699981661471,0.0740876581698148,0.158078122134605
326273.411807,2690366.126422,0,0.0606001936108422,0,0.569409486931268,0.366505324298161,0.00348499515972894
326773.411807,2690366.126422,0.002568336085122,0.00201797835259585,0,0.926252063841497,0.0513667217024399,0.0177949000183453
327273.411807,2690366.126422,0,0,0.0307692307692308,0.968131868131868,0.0010989010989011,0
327773.411807,2690366.126422,0.00532110091743119,0.00844036697247706,0.213577981651376,0.633577981651376,0.0684403669724771,0.0706422018348624
328273.411807,2690366.126422,0,0,0.405430196294258,0.594569803705742,0,0
326273.411807,2689866.126422,0.379783533049865,0.00850405875531504,0,0.127947429454967,0.073057595670661,0.410707383069192
326773.411807,2689866.126422,0.0457875457875458,0.0315018315018315,0,0.396153846153846,0.145970695970696,0.380586080586081
327273.411807,2689866.126422,0.070957095709571,0.024019068573524,0.0254858819215255,0.707370737073707,0.0408874220755409,0.131279794646131
327773.411807,2689866.126422,0.000732600732600733,0.00494505494505494,0.373260073260073,0.541391941391941,0.0179487179487179,0.0617216117216117
328273.411807,2689866.126422,0,0,0.736080586080586,0.263919413919414,0,0
326273.411807,2689366.126422,0.452168861347792,0.0203330751355538,0.0087141750580945,0.227536793183579,0.034275755228505,0.256971340046476
326773.411807,2689366.126422,0.373739226114066,0.0234733174399413,0,0.173299101412067,0.101412066752246,0.32807628828168
327273.411807,2689366.126422,0.141469671980942,0.0428807036833425,0.0320689023272861,0.306945207989738,0.248671431189298,0.227964082829393
327773.411807,2689366.126422,0.112497706001101,0.0552394934850431,0.19086070838686,0.408882363736465,0.0868049183336392,0.145714810056891
328273.411807,2689366.126422,0.0207225380524482,0.00568494406748579,0.360535485054099,0.531633962956171,0.0280579497524299,0.0533651201173666
326273.411807,2688866.126422,0.219941916747338,0.0220716360116167,0.0021297192642788,0.114036786060019,0.153533397870281,0.488286544046467
326773.411807,2688866.126422,0.123463584663365,0.0355898000366905,0.0764997248211337,0.363052650889745,0.225096312603192,0.176297926985874
327273.411807,2688866.126422,0,0,0.13040293040293,0.86959706959707,0,0
327773.411807,2688866.126422,0.0122935779816514,0.0229357798165138,0.0223853211009174,0.85651376146789,0.0499082568807339,0.0359633027522936
326273.411807,2688366.126422,0.379203710862002,0.00734441437959026,0,0.0647468109779668,0.15287978353305,0.395825280247391
326773.411807,2688366.126422,0.0137362637362637,0.00769230769230769,0.238095238095238,0.488644688644689,0.151831501831502,0.1
327273.411807,2688366.126422,0,0.0154015401540154,0.0456545654565457,0.923175650898423,0.0135680234690136,0.0022002200220022
326273.411807,2687866.126422,0.742254066615027,0.00910147172734315,0,0.0220759101471727,0.069132455460883,0.157436096049574
326773.411807,2687866.126422,0.0133871263524665,0.0284247203374289,0.180817898404548,0.421786172748946,0.155510728039611,0.200073354117
326273.411807,2687366.126422,0.22729912875121,0.0265246853823814,0.0232333010648596,0.28325266214908,0.109583736689255,0.330106485963214
326273.411807,2686866.126422,0.012369540007731,0.00483185156551991,0.485890993428682,0.452841128720526,0.0276381909547739,0.0164282953227677
