"x","y","forest","agri","water","built","other","grass"
322773.411807,2709866.126422,0.991758241758242,0.0021978021978022,0,0,0,0.00604395604395604
323273.411807,2709866.126422,0.984403669724771,0.00128440366972477,0,0,0,0.0143119266055046
323773.411807,2709866.126422,0.955054118510365,0.020546688680976,0,0,0,0.024399192808659
324273.411807,2709866.126422,0.958241758241758,0.00695970695970696,0,0,0,0.0347985347985348
324773.411807,2709866.126422,0.945321100917431,0.00532110091743119,0,0,0,0.0493577981651376
325273.411807,2709866.126422,0.946064942212438,0.019262520638415,0,0,0,0.0346725371491469
325773.411807,2709866.126422,0.915201465201465,0.0146520146520147,0,0,0,0.0701465201465201
313773.411807,2709366.126422,0.974880821415475,0.00385038503850385,0,0,0,0.0212687935460213
314273.411807,2709366.126422,0.973992673992674,0,0,0,0,0.026007326007326
314773.411807,2709366.126422,0.977106227106227,0.000366300366300366,0,0,0.00146520146520147,0.0210622710622711
315273.411807,2709366.126422,0.947744774477448,0.000183351668500183,0,0,0.0033003300330033,0.0487715438210488
315773.411807,2709366.126422,0.812820512820513,0.00860805860805861,0,0.00457875457875458,0.0393772893772894,0.134615384615385
316273.411807,2709366.126422,0.982967032967033,0,0,0,0,0.017032967032967
316773.411807,2709366.126422,0.957462412907957,0,0,0,0,0.0425375870920425
317273.411807,2709366.126422,0.977838827838828,0,0,0,0,0.0221611721611722
317773.411807,2709366.126422,0.885347985347985,0.00402930402930403,0,0,0.0106227106227106,0.1
318273.411807,2709366.126422,0.813164649798313,0.0100843417675101,0,0,0.015034836817015,0.161716171617162
318773.411807,2709366.126422,0.87967032967033,0.0210622710622711,0,0,0,0.0992673992673993
319273.411807,2709366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
319773.411807,2709366.126422,0.977081041437477,0.0011001100110011,0,0,0,0.0218188485515218
320273.411807,2709366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
320773.411807,2709366.126422,0.970879120879121,0.000549450549450549,0,0,0,0.0285714285714286
321273.411807,2709366.126422,0.959479281261459,0.00311697836450312,0,0,0,0.0374037403740374
321773.411807,2709366.126422,0.972527472527473,0.00164835164835165,0,0,0,0.0258241758241758
322273.411807,2709366.126422,0.970879120879121,0.00805860805860806,0,0,0,0.0210622710622711
322773.411807,2709366.126422,0.97964796479648,0.0077007700770077,0,0,0,0.0126512651265127
323273.411807,2709366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
323773.411807,2709366.126422,0.901831501831502,0.000915750915750916,0,0,0,0.0972527472527473
324273.411807,2709366.126422,0.943894389438944,0.00696736340300697,0,0,0,0.0491382471580491
324773.411807,2709366.126422,0.93040293040293,0.0108058608058608,0,0,0,0.0587912087912088
325273.411807,2709366.126422,0.893040293040293,0.0754578754578755,0,0,0,0.0315018315018315
325773.411807,2709366.126422,0.924825815914925,0.0273193986065273,0,0,0,0.0478547854785479
313773.411807,2708866.126422,0.990470954737035,0,0,0,0,0.009529045262965
314273.411807,2708866.126422,0.94604514589833,0,0,0,0,0.05395485410167
314773.411807,2708866.126422,0.933981294700165,0.00880249403997799,0,0,0.000550155877498625,0.0566660553823583
315273.411807,2708866.126422,0.916987355689939,0.0263881253435954,0,0,0,0.0566245189664651
315773.411807,2708866.126422,0.757753716278216,0.0141310332171041,0,0,0.0456964580657001,0.18241879243898
316273.411807,2708866.126422,0.99193104713002,0,0,0,0,0.00806895286997983
316773.411807,2708866.126422,0.940076965365585,0.000183250870441635,0,0.000366501740883269,0.00201575957485798,0.0573575224482316
317273.411807,2708866.126422,0.939805468893375,0.000917599559552211,0,0,0.00697375665259681,0.052303174894476
317773.411807,2708866.126422,0.880616174582799,0.00953603520997616,0.000366770584999083,0.00128369704749679,0.0168714469099578,0.0913258756647717
318273.411807,2708866.126422,0.904159794759025,0.00311526479750779,0,0.000366501740883269,0.0216236027121129,0.070734835990471
318773.411807,2708866.126422,0.938520829510002,0.00972655533125344,0,0,0,0.0517526151587447
319273.411807,2708866.126422,0.979277461947552,0,0,0,0,0.0207225380524482
319773.411807,2708866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
320273.411807,2708866.126422,0.987887685813911,0,0,0,0,0.0121123141860892
320773.411807,2708866.126422,0.955437373922611,0.0229231615624427,0,0,0,0.0216394645149459
321273.411807,2708866.126422,0.934396188381895,0.00494777350192413,0,0,0,0.0606560381161811
321773.411807,2708866.126422,0.986236006606717,0.00165167920719398,0,0,0,0.0121123141860892
322273.411807,2708866.126422,0.972858976710068,0.00110031175499725,0,0,0,0.0260407115349349
322773.411807,2708866.126422,0.986072933846436,0.000916254352208173,0,0,0,0.0130108118013561
323273.411807,2708866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
323773.411807,2708866.126422,0.988446726572529,0.000550155877498625,0,0,0,0.0110031175499725
324273.411807,2708866.126422,0.929631665750412,0.00311526479750779,0,0,0.00311526479750779,0.0641378046545721
324773.411807,2708866.126422,0.778491466324096,0.0409249403560286,0,0,0,0.180583593319875
325273.411807,2708866.126422,0.774619475518063,0.0451127819548872,0,0,0,0.180267742527049
325773.411807,2708866.126422,0.875755909840572,0.0441634597764339,0,0,0,0.0800806303829943
313773.411807,2708366.126422,0.95989010989011,0.00512820512820513,0,0,0,0.034981684981685
314273.411807,2708366.126422,0.890825688073394,0.0289908256880734,0,0,0,0.0801834862385321
314773.411807,2708366.126422,0.909741331865713,0.000733810310034856,0,0,0.00587048248027885,0.0836543753439736
315273.411807,2708366.126422,0.971978021978022,0,0,0,0,0.028021978021978
315773.411807,2708366.126422,0.934128440366973,0.00110091743119266,0,0,0.00055045871559633,0.0642201834862385
316273.411807,2708366.126422,0.990460465969547,0,0,0,0,0.00953953403045313
316773.411807,2708366.126422,0.98992673992674,0,0,0,0,0.0100732600732601
317273.411807,2708366.126422,0.92348623853211,0.00293577981651376,0,0,0.0018348623853211,0.071743119266055
317773.411807,2708366.126422,0.933773619519354,0.000183452577508714,0,0,0.00110071546505228,0.0649422124380847
318273.411807,2708366.126422,0.873809523809524,0.00421245421245421,0,0.000366300366300366,0.0117216117216117,0.10989010989011
318773.411807,2708366.126422,0.849174311926606,0.0453211009174312,0.00036697247706422,0,0.0155963302752294,0.0895412844036697
319273.411807,2708366.126422,0.993579159787195,0,0,0,0.000183452577508714,0.00623738763529628
319773.411807,2708366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
320273.411807,2708366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
320773.411807,2708366.126422,0.984039625756742,0.00513667217024399,0,0,0,0.0108237020730141
321273.411807,2708366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
321773.411807,2708366.126422,0.994495412844037,0,0,0,0,0.0055045871559633
322273.411807,2708366.126422,0.964960557695836,0.00146762062006971,0,0,0,0.0335718216840947
322773.411807,2708366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
323273.411807,2708366.126422,0.986788990825688,0,0,0,0,0.0132110091743119
323773.411807,2708366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
324273.411807,2708366.126422,0.941575091575092,0.00549450549450549,0,0,0.00421245421245421,0.0487179487179487
324773.411807,2708366.126422,0.95394495412844,0.00036697247706422,0,0,0,0.0456880733944954
325273.411807,2708366.126422,0.77178499357916,0.0374243258117777,0,0.000183452577508714,0.00825536598789213,0.182351862043662
325773.411807,2708366.126422,0.890659340659341,0.00897435897435897,0,0,0,0.1003663003663
313773.411807,2707866.126422,0.975614228089476,0.00293362669600293,0,0,0,0.0214521452145215
314273.411807,2707866.126422,0.958241758241758,0.0021978021978022,0,0,0,0.0395604395604396
314773.411807,2707866.126422,0.938278388278388,0,0,0.000183150183150183,0.00164835164835165,0.0598901098901099
315273.411807,2707866.126422,0.961862852951962,0,0,0,0.000366703337000367,0.0377704437110378
315773.411807,2707866.126422,0.984981684981685,0,0,0,0,0.015018315018315
316273.411807,2707866.126422,0.945238095238095,0.0010989010989011,0,0,0,0.0536630036630037
316773.411807,2707866.126422,0.908690869086909,0.00275027502750275,0,0,0,0.0885588558855886
317273.411807,2707866.126422,0.953479853479854,0,0,0,0,0.0465201465201465
317773.411807,2707866.126422,0.706593406593407,0.00970695970695971,0.0124542124542125,0.136630036630037,0.045970695970696,0.0886446886446886
318273.411807,2707866.126422,0.682251558489182,0.0573890722405574,0.0328199486615328,0.0190685735240191,0.052988632196553,0.155482214888155
318773.411807,2707866.126422,0.68974358974359,0.0937728937728938,0.0767399267399267,0.00952380952380952,0.0261904761904762,0.104029304029304
319273.411807,2707866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
319773.411807,2707866.126422,0.975980931426476,0,0,0,0,0.024019068573524
320273.411807,2707866.126422,0.982417582417582,0.000549450549450549,0,0,0,0.017032967032967
320773.411807,2707866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
321273.411807,2707866.126422,0.951778511184452,0.00256692335900257,0,0,0,0.0456545654565457
321773.411807,2707866.126422,0.978388278388278,0.00805860805860806,0,0,0,0.0135531135531136
322273.411807,2707866.126422,0.982967032967033,0.000732600732600733,0,0,0,0.0163003663003663
322773.411807,2707866.126422,0.951595159515952,0.0022002200220022,0,0,0,0.0462046204620462
323273.411807,2707866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
323773.411807,2707866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
324273.411807,2707866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
324773.411807,2707866.126422,0.977838827838828,0.000549450549450549,0,0,0,0.0216117216117216
325273.411807,2707866.126422,0.944322344322344,0.0188644688644689,0,0,0,0.0368131868131868
325773.411807,2707866.126422,0.955078841217455,0.0033003300330033,0,0,0,0.0416208287495416
313773.411807,2707366.126422,0.910756826094924,0.00879604178119846,0,0,0,0.0804471321238776
314273.411807,2707366.126422,0.930629473297853,0.00220223894292531,0,0,0,0.0671682877592219
314773.411807,2707366.126422,0.8798826334128,0,0,0,0.00183385292499542,0.118283513662204
315273.411807,2707366.126422,0.848818031885651,0.00109950522264981,0,0,0.00458127176104087,0.145501191130658
315773.411807,2707366.126422,0.884749495320242,0.00110111947146265,0,0,0.00623967700495504,0.10790970820334
316273.411807,2707366.126422,0.965523565010086,0.00330093526499175,0,0,0,0.0311754997249221
316773.411807,2707366.126422,0.932563679677478,0.0243723657687374,0,0,0.000366501740883269,0.0426974528129009
317273.411807,2707366.126422,0.951000183519912,0.00422095797394017,0,0,0,0.0447788585061479
317773.411807,2707366.126422,0.784522281313039,0.00495140289748762,0,0.00348432055749129,0.0022006235099945,0.204841371721988
318273.411807,2707366.126422,0.934579439252336,0.00586402785413231,0,0.0042147700201576,0.00311526479750779,0.0522264980758659
318773.411807,2707366.126422,0.973940172508717,0,0,0,0,0.0260598274912828
319273.411807,2707366.126422,0.979277461947552,0,0,0,0,0.0207225380524482
319773.411807,2707366.126422,0.977460142935679,0,0,0,0,0.0225398570643211
320273.411807,2707366.126422,0.973573132684896,0.00146815929528354,0,0,0,0.0249587080198202
320773.411807,2707366.126422,0.93178067119017,0,0,0,0,0.0682193288098294
321273.411807,2707366.126422,0.957119296316657,0.00183250870441635,0,0,0,0.0410481949789262
321773.411807,2707366.126422,0.964947696825106,0.00513855753349238,0,0,0,0.0299137456414021
322273.411807,2707366.126422,0.958738309187603,0.000183385292499542,0,0,0,0.0410783055198973
322773.411807,2707366.126422,0.89682975994136,0.00183250870441635,0,0,0,0.101337731354224
323273.411807,2707366.126422,0.919801798495137,0,0,0,0,0.0801982015048633
323773.411807,2707366.126422,0.986979644232533,0,0,0,0,0.0130203557674674
324273.411807,2707366.126422,0.95968480850284,0,0,0,0,0.0403151914971596
324773.411807,2707366.126422,0.975591851715911,0.00110111947146265,0,0,0,0.0233070288126262
325273.411807,2707366.126422,0.985145791307537,0,0,0,0,0.0148542086924629
325773.411807,2707366.126422,0.906542056074766,0.00329851566794942,0,0,0.00219901044529962,0.0879604178119846
313773.411807,2706866.126422,0.964285714285714,0,0,0,0,0.0357142857142857
314273.411807,2706866.126422,0.851376146788991,0.0484403669724771,0,0,0,0.100183486238532
314773.411807,2706866.126422,0.947532562832508,0.00220143093010457,0,0,0,0.0502660062373876
315273.411807,2706866.126422,0.956959706959707,0,0,0,0,0.043040293040293
315773.411807,2706866.126422,0.95743119266055,0,0,0,0,0.0425688073394495
316273.411807,2706866.126422,0.979269858741515,0,0,0,0,0.0207301412584847
316773.411807,2706866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
317273.411807,2706866.126422,0.985688073394495,0,0,0,0,0.0143119266055046
317773.411807,2706866.126422,0.913960741148413,0.00201797835259585,0,0,0,0.084021280498991
318273.411807,2706866.126422,0.808791208791209,0.0153846153846154,0,0.0194139194139194,0.0221611721611722,0.134249084249084
318773.411807,2706866.126422,0.934678899082569,0,0,0,0,0.0653211009174312
319273.411807,2706866.126422,0.932672904054302,0,0,0,0,0.067327095945698
319773.411807,2706866.126422,0.911172161172161,0.000732600732600733,0,0,0.00128205128205128,0.0868131868131868
320273.411807,2706866.126422,0.862752293577982,0,0,0,0.00055045871559633,0.136697247706422
320773.411807,2706866.126422,0.93579159787195,0.00311869381764814,0,0,0,0.0610897083104018
321273.411807,2706866.126422,0.971062271062271,0.00457875457875458,0,0,0,0.0243589743589744
321773.411807,2706866.126422,0.962752293577982,0.00422018348623853,0,0,0,0.0330275229357798
322273.411807,2706866.126422,0.863694734911026,0.000183452577508714,0,0,0,0.136121812511466
322773.411807,2706866.126422,0.895054945054945,0,0,0,0,0.104945054945055
323273.411807,2706866.126422,0.889724770642202,0,0,0,0,0.110275229357798
323773.411807,2706866.126422,0.969913777288571,0,0,0,0,0.0300862227114291
324273.411807,2706866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
324773.411807,2706866.126422,0.94605504587156,0.00073394495412844,0,0,0,0.0532110091743119
325273.411807,2706866.126422,0.91726288754357,0.0078884608328747,0,0,0,0.0748486516235553
325773.411807,2706866.126422,0.943223443223443,0,0,0,0,0.0567765567765568
313773.411807,2706366.126422,0.936010267693436,0,0,0,0,0.063989732306564
314273.411807,2706366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
314773.411807,2706366.126422,0.904761904761905,0.00695970695970696,0,0.000549450549450549,0.00732600732600733,0.0804029304029304
315273.411807,2706366.126422,0.917491749174917,0.0055005500550055,0,0,0.0022002200220022,0.0748074807480748
315773.411807,2706366.126422,0.931501831501832,0.0227106227106227,0,0,0,0.0457875457875458
316273.411807,2706366.126422,0.965567765567766,0.00274725274725275,0,0,0,0.0316849816849817
316773.411807,2706366.126422,0.937110377704437,0.00421708837550422,0,0,0,0.0586725339200587
317273.411807,2706366.126422,0.93956043956044,0.00201465201465201,0,0,0.000549450549450549,0.0578754578754579
317773.411807,2706366.126422,0.94047619047619,0.000915750915750916,0,0,0,0.0586080586080586
318273.411807,2706366.126422,0.825815914924826,0.0253025302530253,0,0.000916758342500917,0.00788412174550788,0.14008067473414
318773.411807,2706366.126422,0.826739926739927,0.0245421245421245,0.000183150183150183,0.00695970695970696,0.0126373626373626,0.128937728937729
319273.411807,2706366.126422,0.905494505494505,0,0,0,0,0.0945054945054945
319773.411807,2706366.126422,0.852951961862853,0.00128346167950128,0,0.000183351668500183,0.00385038503850385,0.141730839750642
320273.411807,2706366.126422,0.938461538461538,0.0010989010989011,0,0,0,0.0604395604395604
320773.411807,2706366.126422,0.979120879120879,0,0,0,0,0.0208791208791209
321273.411807,2706366.126422,0.932343234323432,0.00128346167950128,0,0,0,0.0663733039970664
321773.411807,2706366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
322273.411807,2706366.126422,0.805311355311355,0.00164835164835165,0,0,0,0.193040293040293
322773.411807,2706366.126422,0.864503116978364,0,0,0,0,0.135496883021635
323273.411807,2706366.126422,0.818681318681319,0,0,0,0,0.181318681318681
323773.411807,2706366.126422,0.896520146520147,0.00293040293040293,0,0,0,0.100549450549451
324273.411807,2706366.126422,0.956362302896956,0.00055005500550055,0,0,0,0.0430876420975431
324773.411807,2706366.126422,0.942673992673993,0.00183150183150183,0,0,0,0.0554945054945055
325273.411807,2706366.126422,0.806410256410256,0.000732600732600733,0,0,0,0.192857142857143
325773.411807,2706366.126422,0.825449211587825,0,0,0,0,0.174550788412175
313773.411807,2705866.126422,0.948873007146784,0.00513102437236577,0,0,0,0.0459959684808503
314273.411807,2705866.126422,0.893925490915764,0.00110111947146265,0,0,0,0.104973389612773
314773.411807,2705866.126422,0.946451494590134,0.00238400880249404,0,0,0,0.0511644966073721
315273.411807,2705866.126422,0.982407916437603,0,0,0,0,0.0175920835623969
315773.411807,2705866.126422,0.978161130482657,0,0,0,0,0.0218388695173426
316273.411807,2705866.126422,0.979277461947552,0,0,0,0,0.0207225380524482
316773.411807,2705866.126422,0.937328202308961,0.0141103170240059,0,0,0,0.0485614806670332
317273.411807,2705866.126422,0.938153789686181,0.0242246283721784,0,0,0,0.0376215819416407
317773.411807,2705866.126422,0.869613057032826,0.0797726022373006,0,0,0.000550155877498625,0.0500641848523748
318273.411807,2705866.126422,0.883818948140004,0.0509437419827744,0,0,0,0.0652373098772219
318773.411807,2705866.126422,0.893925490915764,0.0311983850247752,0.00146815929528354,0.000183519911910442,0.00862543585979079,0.0645990089924757
319273.411807,2705866.126422,0.745827984595635,0.0231065468549422,0.000183385292499542,0.0717036493673207,0.0231065468549422,0.13607188703466
319773.411807,2705866.126422,0.763789628000733,0.0298698918819864,0.00348176653839106,0.0602895363752978,0.0212571009712296,0.121312076232362
320273.411807,2705866.126422,0.869700862543586,0,0,0,0,0.130299137456414
320773.411807,2705866.126422,0.977993764900055,0,0,0,0,0.022006235099945
321273.411807,2705866.126422,0.964999083745648,0.0185083379146051,0,0,0,0.0164925783397471
321773.411807,2705866.126422,0.964213617177464,0,0,0,0,0.0357863828225362
322273.411807,2705866.126422,0.795158628278012,0.0234733174399413,0,0,0.000916926462497708,0.180451127819549
322773.411807,2705866.126422,0.538574308227964,0.000366501740883269,0,0,0,0.461059190031153
323273.411807,2705866.126422,0.80088089557717,0,0,0,0,0.19911910442283
323773.411807,2705866.126422,0.93581514762516,0.00421786172748946,0,0,0,0.0599669906473501
324273.411807,2705866.126422,0.941909474070002,0.00164925783397471,0,0,0,0.0564412680960235
324773.411807,2705866.126422,0.933015232152689,0.0308313452009543,0,0,0,0.0361534226463571
325273.411807,2705866.126422,0.757197872730607,0,0,0,0,0.242802127269393
325773.411807,2705866.126422,0.650540590067803,0,0,0,0,0.349459409932197
313773.411807,2705366.126422,0.885347985347985,0.0102564102564103,0,0.00128205128205128,0.00659340659340659,0.0965201465201465
314273.411807,2705366.126422,0.847522935779817,0,0,0,0,0.152477064220183
314773.411807,2705366.126422,0.915061456613465,0,0,0,0,0.0849385433865346
315273.411807,2705366.126422,0.956227106227106,0.000183150183150183,0,0,0.000183150183150183,0.0434065934065934
315773.411807,2705366.126422,0.928990825688073,0.00055045871559633,0,0,0.00036697247706422,0.0700917431192661
316273.411807,2705366.126422,0.94001100715465,0.0221977618785544,0,0,0,0.0377912309667951
316773.411807,2705366.126422,0.91996336996337,0.0478021978021978,0,0,0,0.0322344322344322
317273.411807,2705366.126422,0.955596330275229,0.0293577981651376,0,0,0,0.015045871559633
317773.411807,2705366.126422,0.931388736011741,0.0234819299211154,0,0,0,0.0451293340671436
318273.411807,2705366.126422,0.828937728937729,0.000366300366300366,0,0,0.000366300366300366,0.17032967032967
318773.411807,2705366.126422,0.925688073394495,0,0,0,0,0.0743119266055046
319273.411807,2705366.126422,0.849568886442855,0.00146762062006971,0,0.000733810310034856,0.00587048248027885,0.142359200146762
319773.411807,2705366.126422,0.678205128205128,0.0256410256410256,0.0010989010989011,0.0265567765567766,0.0265567765567766,0.241941391941392
320273.411807,2705366.126422,0.89743119266055,0.00128440366972477,0,0,0,0.101284403669725
320773.411807,2705366.126422,0.956154833975417,0.0113740598055403,0,0,0,0.0324711062190424
321273.411807,2705366.126422,0.935714285714286,0.00714285714285714,0,0,0,0.0571428571428571
321773.411807,2705366.126422,0.858715596330275,0.00311926605504587,0,0,0,0.138165137614679
322273.411807,2705366.126422,0.946798752522473,0,0,0,0,0.0532012474775271
322773.411807,2705366.126422,0.804212454212454,0.0375457875457875,0,0,0,0.158241758241758
323273.411807,2705366.126422,0.900366972477064,0.0291743119266055,0,0,0,0.0704587155963303
323773.411807,2705366.126422,0.842230783342506,0.0454962392221611,0,0,0,0.112272977435333
324273.411807,2705366.126422,0.964468864468864,0.00384615384615385,0,0,0,0.0316849816849817
324773.411807,2705366.126422,0.962385321100917,0.0119266055045872,0,0,0,0.0256880733944954
325273.411807,2705366.126422,0.954687213355348,0,0,0,0,0.0453127866446524
325773.411807,2705366.126422,0.933699633699634,0,0,0,0,0.0663003663003663
313773.411807,2704866.126422,0.931609827649432,0.00128346167950128,0,0,0,0.0671067106710671
314273.411807,2704866.126422,0.881684981684982,0,0,0,0,0.118315018315018
314773.411807,2704866.126422,0.841025641025641,0.00586080586080586,0,0,0,0.153113553113553
315273.411807,2704866.126422,0.826182618261826,0.00055005500550055,0,0,0.0011001100110011,0.172167216721672
315773.411807,2704866.126422,0.726556776556777,0,0,0,0,0.273443223443223
316273.411807,2704866.126422,0.808424908424908,0.0117216117216117,0,0,0,0.17985347985348
316773.411807,2704866.126422,0.969196919691969,0,0,0,0,0.0308030803080308
317273.411807,2704866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
317773.411807,2704866.126422,0.954578754578755,0,0,0,0,0.0454212454212454
318273.411807,2704866.126422,0.814264759809314,0,0,0,0,0.185735240190686
318773.411807,2704866.126422,0.643406593406593,0,0,0,0,0.356593406593407
319273.411807,2704866.126422,0.489010989010989,0.00146520146520147,0,0,0.00805860805860806,0.501465201465201
319773.411807,2704866.126422,0.756692335900257,0.0216354968830216,0.000366703337000367,0.0201686835350202,0.0166850018335167,0.184451778511184
320273.411807,2704866.126422,0.852564102564103,0.00750915750915751,0,0,0,0.13992673992674
320773.411807,2704866.126422,0.844139194139194,0.0318681318681319,0,0,0.00146520146520147,0.122527472527473
321273.411807,2704866.126422,0.962412907957462,0.00146681334800147,0,0,0,0.0361202786945361
321773.411807,2704866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
322273.411807,2704866.126422,0.902197802197802,0,0,0,0,0.0978021978021978
322773.411807,2704866.126422,0.916941694169417,0,0,0,0,0.0830583058305831
323273.411807,2704866.126422,0.888461538461538,0.0435897435897436,0,0,0,0.0679487179487179
323773.411807,2704866.126422,0.898534798534799,0.0342490842490843,0,0,0,0.0672161172161172
324273.411807,2704866.126422,0.975980931426476,0,0,0,0,0.024019068573524
324773.411807,2704866.126422,0.901282051282051,0.0139194139194139,0,0,0,0.0847985347985348
325273.411807,2704866.126422,0.974908424908425,0.019047619047619,0,0,0,0.00604395604395604
325773.411807,2704866.126422,0.957462412907957,0.00146681334800147,0,0,0,0.0410707737440411
313773.411807,2704366.126422,0.761407366684992,0,0,0,0,0.238592633315008
314273.411807,2704366.126422,0.708203340062397,0.0119287942741787,0,0.00330335841438796,0.0502844558634612,0.226280051385575
314773.411807,2704366.126422,0.900421786172749,0.00330093526499175,0,0,0,0.0962772785622593
315273.411807,2704366.126422,0.749862561847169,0,0,0,0.000733003481766538,0.249404434671065
315773.411807,2704366.126422,0.766012112314186,0.00238575885483575,0,0,0.000917599559552211,0.230684529271426
316273.411807,2704366.126422,0.922061250687695,0.0168714469099578,0,0,0,0.0610673024023473
316773.411807,2704366.126422,0.975444383360821,0.00183250870441635,0,0,0,0.0227231079347627
317273.411807,2704366.126422,0.959442099467792,0,0,0,0,0.0405579005322077
317773.411807,2704366.126422,0.857326242435357,0,0,0,0,0.142673757564643
318273.411807,2704366.126422,0.902877038665934,0,0,0,0,0.0971229613340663
318773.411807,2704366.126422,0.807854652229767,0,0,0,0,0.192145347770233
319273.411807,2704366.126422,0.750962772785623,0,0,0,0,0.249037227214377
