"x","y","forest","agri","water","built","other","grass"
292273.411807,2598366.126422,0.25989010989011,0.0659340659340659,0.0261904761904762,0.0172161172161172,0.00238095238095238,0.628388278388278
292773.411807,2598366.126422,0.386688668866887,0.0198019801980198,0.0234690135680235,0.310597726439311,0.00385038503850385,0.255592225889256
293273.411807,2598366.126422,0.434798534798535,0.0703296703296703,0,0.00531135531135531,0.104945054945055,0.384615384615385
293773.411807,2598366.126422,0.741208791208791,0.0417582417582418,0.0184981684981685,0.0952380952380952,0.00750915750915751,0.0957875457875458
294273.411807,2598366.126422,0.832416574990832,0.011001100110011,0.0531719838650532,0.0434543454345435,0.00678401173450678,0.0531719838650532
294773.411807,2598366.126422,0.784432234432234,0.0523809523809524,0,0.0010989010989011,0.00421245421245421,0.157875457875458
295273.411807,2598366.126422,0.606776556776557,0.0981684981684982,0.0705128205128205,0.0934065934065934,0.00641025641025641,0.124725274725275
295773.411807,2598366.126422,0.48973230656399,0.34030069673634,0.00513384671800513,0.048038137147048,0.00623395672900623,0.110561056105611
296273.411807,2598366.126422,0.897619047619048,0.0122710622710623,0.00274725274725275,0.00989010989010989,0.0010989010989011,0.0763736263736264
296773.411807,2598366.126422,0.583882783882784,0.0635531135531135,0.0406593406593407,0.183882783882784,0.0166666666666667,0.111355311355311
297273.411807,2598366.126422,0.537037037037037,0.0218188485515218,0.0768243491015768,0.171067106710671,0.026035936927026,0.167216721672167
297773.411807,2598366.126422,0.608974358974359,0.0510989010989011,0.0315018315018315,0.174175824175824,0.0192307692307692,0.115018315018315
298273.411807,2598366.126422,0.702930402930403,0.00274725274725275,0,0,0,0.294322344322344
298773.411807,2598366.126422,0.958379171250458,0,0,0,0.00201686835350202,0.0396039603960396
299273.411807,2598366.126422,0.898901098901099,0,0,0,0,0.101098901098901
299773.411807,2598366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
300273.411807,2598366.126422,0.954345434543454,0.000916758342500917,0,0,0,0.0447378071140447
300773.411807,2598366.126422,0.875091575091575,0,0,0,0,0.124908424908425
288773.411807,2597866.126422,0.289961460818499,0.0851532391264452,0,0.119838502477519,0.00568911726922371,0.499357680308313
289273.411807,2597866.126422,0.172748945534568,0.0981111314872547,0,0.178433889602054,0.0460297084173849,0.504676324958738
289773.411807,2597866.126422,0.0241891148982958,0.194978926149899,0,0.159978009895547,0.036100421477002,0.584753527579256
290273.411807,2597866.126422,0.108827307762892,0.366305744173243,0.000183519911910442,0.052303174894476,0.0150486327766563,0.457331620480822
290773.411807,2597866.126422,0.0368604437924078,0.201357051164497,0.0812396845772969,0.289748762149276,0.0520814230698698,0.338712635246653
291273.411807,2597866.126422,0.27799157045996,0.105002748763057,0.0804471321238776,0.271577789994502,0.0232728605460876,0.241707898112516
291773.411807,2597866.126422,0.459166819599927,0.0508350155991925,0,0,0.0104606349788952,0.479537529821986
292273.411807,2597866.126422,0.417751696313956,0.0364936732074088,0.113515496057216,0.229415000916926,0.00348432055749129,0.199339812947002
292773.411807,2597866.126422,0.215503023639362,0.415429723291186,0.000366501740883269,0.0544255085211655,0.00787978742899029,0.306395455378413
293273.411807,2597866.126422,0.359148467608736,0.0304643053771334,0.101302991374564,0.371260781794825,0.0082583960359699,0.129565057808772
293773.411807,2597866.126422,0.775353016688062,0.0359435173299101,0.0434623143223913,0.0573995965523565,0.00568494406748579,0.0821566110397946
294273.411807,2597866.126422,0.866959868059373,0.0221733553234378,0.0377496793109767,0.0320689023272861,0.00384826827927433,0.0371999266996518
294773.411807,2597866.126422,0.96696641585612,0.00679023674068636,0,0,0,0.0262433474031932
295273.411807,2597866.126422,0.956354300385109,0.0139372822299652,0,0,0,0.0297084173849257
295773.411807,2597866.126422,0.589334799340297,0.230712845886018,0.0137438152831226,0.0547920102620487,0.015026571376214,0.0963899578522998
296273.411807,2597866.126422,0.973389612772986,0.000734079647641769,0,0,0,0.0258763075793724
296773.411807,2597866.126422,0.942050247570145,0,0,0,0,0.0579497524298551
297273.411807,2597866.126422,0.936778449697636,0,0,0,0,0.0632215503023639
297773.411807,2597866.126422,0.616076344283355,0.0170673518076711,0.0552394934850431,0.241145164250321,0.0135804734813727,0.0568911726922371
298273.411807,2597866.126422,0.840821566110398,0.0504309554373739,0.0504309554373739,0.0339262791124152,0.00513478818998716,0.0192554557124519
298773.411807,2597866.126422,0.949422759758109,0.009529045262965,0,0,0,0.0410481949789262
299273.411807,2597866.126422,0.921453477702331,0.000917599559552211,0,0,0,0.0776289227381171
299773.411807,2597866.126422,0.964790023840088,0,0,0,0,0.035209976159912
300273.411807,2597866.126422,0.967747846802272,0,0,0,0,0.0322521531977277
300773.411807,2597866.126422,0.887502293998899,0,0,0,0,0.112497706001101
288773.411807,2597366.126422,0.444403669724771,0.0242201834862385,0,0.0018348623853211,0.00220183486238532,0.527339449541284
289273.411807,2597366.126422,0.40799853237938,0.0143093010456797,0,0.00623738763529628,0.00990643918547056,0.561548339754174
289773.411807,2597366.126422,0.0749084249084249,0.194871794871795,0,0.15018315018315,0.0117216117216117,0.568315018315018
290273.411807,2597366.126422,0.013394495412844,0.0708256880733945,0.121284403669725,0.38605504587156,0.0306422018348624,0.377798165137615
290773.411807,2597366.126422,0.0495321959273528,0.126031920748487,0,0.328930471473124,0.0497156485048615,0.445789763346175
291273.411807,2597366.126422,0.38992673992674,0.200549450549451,0,0.0549450549450549,0.0490842490842491,0.305494505494506
291773.411807,2597366.126422,0.738899082568807,0.0407339449541284,0,0,0,0.220366972477064
292273.411807,2597366.126422,0.381397908640616,0.0486149330398092,0.0201797835259585,0.175197211520822,0.0117409649605577,0.362869198312236
292773.411807,2597366.126422,0.0388278388278388,0.287362637362637,0.111355311355311,0.428571428571429,0.0335164835164835,0.1003663003663
293273.411807,2597366.126422,0.612477064220183,0.0227522935779817,0.0590825688073394,0.160183486238532,0.0159633027522936,0.12954128440367
293773.411807,2597366.126422,0.535131168592919,0.0524674371674922,0.149697303247111,0.211704274445056,0.010273344340488,0.0407264722069345
294273.411807,2597366.126422,0.988095238095238,0.00366300366300366,0,0,0,0.00824175824175824
294773.411807,2597366.126422,0.981100917431193,0.00275229357798165,0,0,0,0.0161467889908257
295273.411807,2597366.126422,0.90442120711796,0,0,0,0,0.09557879288204
295773.411807,2597366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
296273.411807,2597366.126422,0.942752293577982,0,0,0,0,0.0572477064220183
296773.411807,2597366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
297273.411807,2597366.126422,0.656959706959707,0.0139194139194139,0.0223443223443223,0.209340659340659,0.00256410256410256,0.0948717948717949
297773.411807,2597366.126422,0.787155963302752,0.0271559633027523,0.00055045871559633,0.128623853211009,0.00770642201834862,0.0488073394495413
298273.411807,2597366.126422,0.954503760777839,0,0,0,0,0.0454962392221611
298773.411807,2597366.126422,0.851648351648352,0,0,0,0,0.148351648351648
299273.411807,2597366.126422,0.90605504587156,0,0,0,0,0.0939449541284404
299773.411807,2597366.126422,0.993395707209686,0,0,0,0,0.0066042927903137
300273.411807,2597366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
300773.411807,2597366.126422,0.951926605504587,0,0,0,0,0.0480733944954128
288773.411807,2596866.126422,0.576373626373626,0.00586080586080586,0,0.000366300366300366,0.0021978021978022,0.415201465201465
289273.411807,2596866.126422,0.358974358974359,0.0415750915750916,0.0230769230769231,0.271794871794872,0.00201465201465201,0.302564102564103
289773.411807,2596866.126422,0.00678401173450678,0.13017968463513,0.0691235790245691,0.713054638797213,0.00183351668500183,0.079024569123579
290273.411807,2596866.126422,0.127289377289377,0.17014652014652,0.0249084249084249,0.0725274725274725,0.0620879120879121,0.543040293040293
290773.411807,2596866.126422,0.126373626373626,0.522161172161172,0,0.00128205128205128,0.0021978021978022,0.347985347985348
291273.411807,2596866.126422,0.332966629996333,0.317565089842318,0,0.00605060506050605,0.0152181884855152,0.328199486615328
291773.411807,2596866.126422,0.58021978021978,0.0804029304029304,0,0,0,0.339377289377289
292273.411807,2596866.126422,0.607692307692308,0.0395604395604396,0,0.0010989010989011,0.00311355311355311,0.348534798534799
292773.411807,2596866.126422,0.918775210854419,0.0104510451045105,0,0.000366703337000367,0.00201686835350202,0.0683901723505684
293273.411807,2596866.126422,0.918315018315018,0.00183150183150183,0,0.000549450549450549,0.000915750915750916,0.0783882783882784
293773.411807,2596866.126422,0.970512820512821,0.0188644688644689,0,0,0,0.0106227106227106
294273.411807,2596866.126422,0.983131646497983,0.0088008800880088,0,0,0,0.00806747341400807
294773.411807,2596866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
295273.411807,2596866.126422,0.892857142857143,0.0313186813186813,0,0,0,0.0758241758241758
295773.411807,2596866.126422,0.912174550788412,0.0425375870920425,0,0,0,0.0452878621195453
296273.411807,2596866.126422,0.95952380952381,0.00531135531135531,0,0,0,0.0351648351648352
296773.411807,2596866.126422,0.948534798534798,0,0,0,0,0.0514652014652015
297273.411807,2596866.126422,0.754308764209754,0.00825082508250825,0.0295196186285295,0.00696736340300697,0.00421708837550422,0.196736340300697
297773.411807,2596866.126422,0.568681318681319,0.0401098901098901,0.0864468864468864,0.199267399267399,0.00769230769230769,0.0978021978021978
298273.411807,2596866.126422,0.880952380952381,0.00384615384615385,0,0.0119047619047619,0.00402930402930403,0.0992673992673993
298773.411807,2596866.126422,0.917858452511918,0.00055005500550055,0,0,0,0.0815914924825816
299273.411807,2596866.126422,0.773076923076923,0.00183150183150183,0,0.000549450549450549,0.00183150183150183,0.222710622710623
299773.411807,2596866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
300273.411807,2596866.126422,0.914741474147415,0,0,0,0,0.0852585258525853
300773.411807,2596866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
288773.411807,2596366.126422,0.471829693521747,0.00807487612405946,0.122591301156175,0.267939071389246,0.00642319691686548,0.123141860891907
289273.411807,2596366.126422,0.0022006235099945,0.0819732257472951,0.0629011553273428,0.777737025490556,0.00366770584999083,0.0715202640748212
289773.411807,2596366.126422,0,0.840388491845336,0.000916254352208173,0.00329851566794942,0.00293201392706615,0.15246472420744
290273.411807,2596366.126422,0.0110111947146265,0.795925857955588,0,0.0154156726004772,0.0167003119838502,0.160946962745458
290773.411807,2596366.126422,0.113698881349716,0.410783055198973,0,0.01998899688245,0.0364936732074088,0.419035393361452
291273.411807,2596366.126422,0.524097489463075,0.111050027487631,0,0.0205240974894631,0.0263881253435954,0.317940260216236
291773.411807,2596366.126422,0.555514773352909,0.0152321526885667,0,0.000367039823820885,0.000550559735731327,0.428335474398972
292273.411807,2596366.126422,0.876765083440308,0,0,0,0,0.123234916559692
292773.411807,2596366.126422,0.840571742715778,0,0,0,0,0.159428257284222
293273.411807,2596366.126422,0.962194898146449,0.00311983850247752,0,0,0,0.0346852633510736
293773.411807,2596366.126422,0.978543920777554,0.00348432055749129,0,0,0,0.0179717586649551
294273.411807,2596366.126422,0.972695620304196,0.00219901044529962,0,0,0,0.0251053692505039
294773.411807,2596366.126422,0.976142411451642,0,0,0,0,0.0238575885483575
295273.411807,2596366.126422,0.959655235650101,0.0139372822299652,0,0,0,0.026407482119934
295773.411807,2596366.126422,0.966648341579623,0.0243723657687374,0,0,0,0.0089792926516401
296273.411807,2596366.126422,0.918150119287943,0.0563406129565058,0,0,0,0.0255092677555515
296773.411807,2596366.126422,0.856776086557858,0,0,0,0,0.143223913442142
297273.411807,2596366.126422,0.787795492028587,0.00586402785413231,0,0.00164925783397471,0.00128275609309144,0.203408466190214
297773.411807,2596366.126422,0.984400807487612,0,0,0,0,0.0155991925123876
298273.411807,2596366.126422,0.478452228131304,0.0399779937649001,0.0407115349348982,0.190720704199523,0.0097194205024757,0.240418118466899
298773.411807,2596366.126422,0.301081180135606,0.0280373831775701,0.112699285321605,0.224665567161444,0.0179585853032802,0.315557998900495
299273.411807,2596366.126422,0.501009359515507,0.0579922921636998,0.113415305560653,0.209579739401725,0.00605615709304459,0.11194714626537
299773.411807,2596366.126422,0.613240418118467,0.035209976159912,0.161562442692096,0.0669356317623327,0.00806895286997983,0.114982578397213
300273.411807,2596366.126422,0.558365402235661,0.0214403518416712,0,0.0331684075499359,0.0344511636430273,0.352574674729705
300773.411807,2596366.126422,0.453477702330703,0.123141860891907,0,0.0271609469627455,0.0449623784180584,0.351257111396587
288773.411807,2595866.126422,0.00330275229357798,0.0372477064220183,0.0181651376146789,0.751743119266055,0.011743119266055,0.177798165137615
289273.411807,2595866.126422,0.0957622454595487,0.151531829022198,0,0.106769400110072,0.00311869381764814,0.642817831590534
289773.411807,2595866.126422,0.0282051282051282,0.753479853479853,0,0.000183150183150183,0.000732600732600733,0.217399267399267
290273.411807,2595866.126422,0.00495412844036697,0.95045871559633,0,0,0.00036697247706422,0.0442201834862385
290773.411807,2595866.126422,0.0387084938543387,0.816363969913777,0,0.00385250412768299,0.0078884608328747,0.133186571271326
291273.411807,2595866.126422,0.274175824175824,0.0880952380952381,0,0.0296703296703297,0.0509157509157509,0.557142857142857
291773.411807,2595866.126422,0.225137614678899,0.234862385321101,0,0.0407339449541284,0.0739449541284404,0.425321100917431
292273.411807,2595866.126422,0.47936158503027,0.332599523023298,0,0.00110071546505228,0.00458631443771785,0.182351862043662
292773.411807,2595866.126422,0.937728937728938,0.00238095238095238,0,0,0,0.0598901098901099
293273.411807,2595866.126422,0.970091743119266,0,0,0,0,0.0299082568807339
293773.411807,2595866.126422,0.979453311319024,0.00421940928270042,0,0,0,0.0163272793982755
294273.411807,2595866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
294773.411807,2595866.126422,0.970275229357798,0.00990825688073394,0,0,0,0.0198165137614679
295273.411807,2595866.126422,0.957989359750504,0.0249495505411851,0,0,0,0.0170610897083104
295773.411807,2595866.126422,0.914285714285714,0.0384615384615385,0,0,0.000366300366300366,0.0468864468864469
296273.411807,2595866.126422,0.931559633027523,0.0295412844036697,0,0,0,0.0388990825688073
296773.411807,2595866.126422,0.935424692716933,0.0210970464135021,0,0,0,0.0434782608695652
297273.411807,2595866.126422,0.876739926739927,0.00128205128205128,0,0,0.000183150183150183,0.121794871794872
297773.411807,2595866.126422,0.975412844036697,0,0,0,0,0.0245871559633028
298273.411807,2595866.126422,0.887910475142176,0,0,0,0,0.112089524857824
298773.411807,2595866.126422,0.886446886446886,0.00567765567765568,0,0,0,0.107875457875458
299273.411807,2595866.126422,0.909357798165138,0.00678899082568807,0,0,0,0.0838532110091743
299773.411807,2595866.126422,0.68042560997982,0.0302696752889378,0,0.0242157402311502,0.0227481196110805,0.242340854889011
300273.411807,2595866.126422,0.217948717948718,0.0360805860805861,0.271611721611722,0.197252747252747,0.0168498168498168,0.26025641025641
300773.411807,2595866.126422,0.0141284403669725,0.0429357798165138,0.344220183486239,0.525321100917431,0.00770642201834862,0.0656880733944954
288773.411807,2595366.126422,0.0192307692307692,0.332234432234432,0,0.1,0.0316849816849817,0.516849816849817
289273.411807,2595366.126422,0.0168498168498168,0.272344322344322,0,0.000732600732600733,0.00805860805860806,0.702014652014652
289773.411807,2595366.126422,0.00403373670700403,0.831316464979831,0,0.000366703337000367,0.000183351668500183,0.164099743307664
290273.411807,2595366.126422,0,0.981684981684982,0,0.000183150183150183,0.000183150183150183,0.0179487179487179
290773.411807,2595366.126422,0.00549450549450549,0.836813186813187,0,0.000366300366300366,0,0.157326007326007
291273.411807,2595366.126422,0.336450311697836,0.451595159515952,0.00403373670700403,0.000916758342500917,0.00898423175650898,0.198019801980198
291773.411807,2595366.126422,0.692124542124542,0.127289377289377,0,0.00183150183150183,0.00274725274725275,0.176007326007326
292273.411807,2595366.126422,0.476373626373626,0.22032967032967,0,0.0163003663003663,0.0338827838827839,0.253113553113553
292773.411807,2595366.126422,0.55977264393106,0.280894756142281,0,0,0.000733406674000733,0.158599193252659
293273.411807,2595366.126422,0.991391941391941,0.000549450549450549,0,0,0,0.00805860805860806
293773.411807,2595366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
294273.411807,2595366.126422,0.941877521085442,0.00293362669600293,0,0,0,0.0551888522185552
294773.411807,2595366.126422,0.917032967032967,0.0206959706959707,0,0,0,0.0622710622710623
295273.411807,2595366.126422,0.96007326007326,0.00769230769230769,0,0,0,0.0322344322344322
295773.411807,2595366.126422,0.895672900623396,0.0975430876420975,0,0,0,0.00678401173450678
296273.411807,2595366.126422,0.919230769230769,0.0269230769230769,0,0,0,0.0538461538461538
296773.411807,2595366.126422,0.857692307692308,0,0,0,0,0.142307692307692
297273.411807,2595366.126422,0.970480381371471,0.000366703337000367,0,0,0,0.0291529152915292
297773.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
298273.411807,2595366.126422,0.928205128205128,0.00622710622710623,0,0,0,0.0655677655677656
298773.411807,2595366.126422,0.955812247891456,0.00935093509350935,0,0,0,0.0348368170150348
299273.411807,2595366.126422,0.862454212454212,0.00164835164835165,0,0,0,0.135897435897436
299773.411807,2595366.126422,0.791208791208791,0.00732600732600733,0,0,0,0.201465201465201
300273.411807,2595366.126422,0.46956362302897,0.134763476347635,0,0.00385038503850385,0.00935093509350935,0.382471580491382
300773.411807,2595366.126422,0.395238095238095,0.0652014652014652,0.000183150183150183,0.095970695970696,0.0954212454212454,0.347985347985348
288773.411807,2594866.126422,0.0528537346302074,0.320976325931364,0,0.00201871903101487,0.0012846393833731,0.622866581024041
289273.411807,2594866.126422,0.0436456996148909,0.549789106913625,0,0.00165046763249587,0.00696864111498258,0.397946084724005
289773.411807,2594866.126422,0.0458127176104087,0.705699102070735,0,0.00293201392706615,0.00769653655854865,0.237859629833242
290273.411807,2594866.126422,0.0489998164800881,0.617544503578638,0.0012846393833731,0.0691870067902367,0.0774454028262066,0.185538630941457
290773.411807,2594866.126422,0.066018705299835,0.628461397395929,0,0.0121034293049697,0.0322758114799193,0.261140656519347
291273.411807,2594866.126422,0.269195528678761,0.330034817665384,0,0.000183250870441635,0.00293201392706615,0.397654388858347
291773.411807,2594866.126422,0.90879060378051,0.000917599559552211,0,0,0,0.0902917966599376
292273.411807,2594866.126422,0.909224280212727,0.000183385292499542,0,0,0,0.0905923344947735
292773.411807,2594866.126422,0.607476635514019,0.136888400219901,0,0.000733003481766538,0.00586402785413231,0.249037932930181
293273.411807,2594866.126422,0.892824371444302,0.00146815929528354,0,0.000734079647641769,0.00275279867865663,0.102220590934116
293773.411807,2594866.126422,0.956354300385109,0.00238400880249404,0,0,0,0.0412616908123968
294273.411807,2594866.126422,0.986622686457761,0.000366501740883269,0,0,0,0.0130108118013561
294773.411807,2594866.126422,0.963296017617912,0.0135804734813727,0,0,0,0.0231235089007157
295273.411807,2594866.126422,0.955437373922611,0.0210893086374473,0,0,0,0.0234733174399413
295773.411807,2594866.126422,0.900678028220634,0.0749496060106286,0,0,0,0.0243723657687374
296273.411807,2594866.126422,0.934483391447972,0.047715177096715,0,0,0,0.0178014314553129
296773.411807,2594866.126422,0.919677241885201,0.0245736291949386,0,0,0,0.0557491289198606
297273.411807,2594866.126422,0.946857247571926,0.00659703133589885,0,0,0,0.0465457210921752
297773.411807,2594866.126422,0.957056340612957,0,0,0,0,0.0429436593870435
298273.411807,2594866.126422,0.971025123785072,0.00733541169998166,0,0,0,0.0216394645149459
298773.411807,2594866.126422,0.908557815649624,0,0,0,0,0.0914421843503757
299273.411807,2594866.126422,0.851899431088273,0,0,0,0,0.148100568911727
299773.411807,2594866.126422,0.93581514762516,0.00201723821749496,0,0,0,0.0621676141573446
300273.411807,2594866.126422,0.881253435953821,0.0106285504856148,0,0,0,0.108118013560564
300773.411807,2594866.126422,0.265186272710589,0.0739585244999082,0,0.124977060011011,0.0464305377133419,0.48944760506515
288773.411807,2594366.126422,0.0174311926605505,0.650642201834862,0,0.00036697247706422,0.00055045871559633,0.331009174311927
289273.411807,2594366.126422,0.0176114474408365,0.865345808108604,0,0.000550357732526142,0.00110071546505228,0.115391671252981
289773.411807,2594366.126422,0.0305860805860806,0.673260073260073,0.00311355311355311,0.00402930402930403,0.0128205128205128,0.276190476190476
290273.411807,2594366.126422,0.131009174311927,0.456330275229358,0,0.0115596330275229,0.0374311926605505,0.363669724770642
290773.411807,2594366.126422,0.00385250412768299,0.821317189506513,0,0,0.00311869381764814,0.171711612548156
291273.411807,2594366.126422,0.846520146520147,0.0241758241758242,0,0,0,0.129304029304029
291773.411807,2594366.126422,0.936697247706422,0.0036697247706422,0,0,0,0.0596330275229358
292273.411807,2594366.126422,0.935975050449459,0,0,0,0,0.0640249495505412
292773.411807,2594366.126422,0.875091575091575,0.0157509157509158,0,0,0,0.109157509157509
293273.411807,2594366.126422,0.964770642201835,0.013394495412844,0,0,0,0.0218348623853211
293773.411807,2594366.126422,0.909007521555678,0.023115024766098,0,0.000550357732526142,0.00146762062006971,0.0658594753256283
294273.411807,2594366.126422,0.988278388278388,0.010989010989011,0,0,0,0.000732600732600733
294773.411807,2594366.126422,0.914678899082569,0.0451376146788991,0,0,0,0.0401834862385321
295273.411807,2594366.126422,0.895432030820033,0.00110071546505228,0,0,0,0.103467253714915
295773.411807,2594366.126422,0.890659340659341,0.0305860805860806,0,0,0,0.0787545787545788
296273.411807,2594366.126422,0.806605504587156,0.0170642201834862,0,0,0,0.176330275229358
296773.411807,2594366.126422,0.826086956521739,0.00862227114290956,0,0.000366905155017428,0.000183452577508714,0.164740414602825
297273.411807,2594366.126422,0.862454212454212,0.00732600732600733,0,0,0,0.13021978021978
