"x","y","forest","agri","water","built","other","grass"
229773.411807,2598866.126422,0.951282051282051,0,0,0,0,0.0487179487179487
230273.411807,2598866.126422,0.987339449541284,0,0,0,0,0.0126605504587156
230773.411807,2598866.126422,0.969179966978536,0.000183452577508714,0,0,0.00183452577508714,0.0288020546688681
231273.411807,2598866.126422,0.965934065934066,0.000732600732600733,0,0,0,0.0333333333333333
231773.411807,2598866.126422,0.952844036697248,0.00293577981651376,0.00660550458715596,0,0,0.0376146788990826
232273.411807,2598866.126422,0.837827921482297,0.00293524124013942,0.000550357732526142,0.0478811227297744,0.0431113557145478,0.0676940011007155
232773.411807,2598866.126422,0.68992673992674,0.0428571428571429,0.010989010989011,0.0857142857142857,0.0619047619047619,0.108608058608059
233273.411807,2598866.126422,0.893211009174312,0.0113761467889908,0,0.000917431192660551,0.0245871559633028,0.0699082568807339
233773.411807,2598866.126422,0.736745551274995,0.0361401577692167,0,0.00146762062006971,0.0299027701339204,0.195743900201798
234273.411807,2598866.126422,0.937728937728938,0.00732600732600733,0,0.000366300366300366,0.00494505494505494,0.0496336996336996
234773.411807,2598866.126422,0.990091743119266,0,0,0,0,0.00990825688073394
235273.411807,2598866.126422,0.967345441203449,0,0,0.000183452577508714,0.000733810310034856,0.0317372959090075
235773.411807,2598866.126422,0.917948717948718,0.0245421245421245,0,0,0,0.0575091575091575
236273.411807,2598866.126422,0.920917431192661,0.0170642201834862,0,0,0,0.0620183486238532
236773.411807,2598866.126422,0.890478811227298,0.00403595670519171,0,0,0.00201797835259585,0.103467253714915
224773.411807,2598366.126422,0.976007326007326,0,0,0.000183150183150183,0.0010989010989011,0.0227106227106227
225273.411807,2598366.126422,0.960946094609461,0,0,0,0,0.0390539053905391
225773.411807,2598366.126422,0.890659340659341,0,0,0,0.000549450549450549,0.108791208791209
226273.411807,2598366.126422,0.531684981684982,0.0126373626373626,0,0.00934065934065934,0.0435897435897436,0.402747252747253
226773.411807,2598366.126422,0.806380638063806,0.000183351668500183,0,0,0.00165016501650165,0.191785845251192
227273.411807,2598366.126422,0.962820512820513,0.000366300366300366,0,0,0.000549450549450549,0.0362637362637363
227773.411807,2598366.126422,0.904212454212454,0.0010989010989011,0,0,0.000732600732600733,0.093956043956044
228273.411807,2598366.126422,0.984598459845985,0,0,0,0,0.0154015401540154
228773.411807,2598366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
229273.411807,2598366.126422,0.984615384615385,0,0,0,0,0.0153846153846154
229773.411807,2598366.126422,0.958745874587459,0,0,0,0.000366703337000367,0.0408874220755409
230273.411807,2598366.126422,0.946703296703297,0.000183150183150183,0,0,0.000183150183150183,0.0529304029304029
230773.411807,2598366.126422,0.973626373626374,0,0,0,0,0.0263736263736264
231273.411807,2598366.126422,0.979097909790979,0,0,0,0.000366703337000367,0.0205353868720205
231773.411807,2598366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
232273.411807,2598366.126422,0.977472527472527,0,0,0,0,0.0225274725274725
232773.411807,2598366.126422,0.955445544554455,0,0,0,0,0.0445544554455446
233273.411807,2598366.126422,0.983699633699634,0.000549450549450549,0,0,0.000366300366300366,0.0153846153846154
233773.411807,2598366.126422,0.906410256410256,0.00402930402930403,0,0,0.0124542124542125,0.0771062271062271
234273.411807,2598366.126422,0.947928126145948,0.0181518151815182,0,0,0,0.0339200586725339
234773.411807,2598366.126422,0.984798534798535,0.00714285714285714,0,0,0,0.00805860805860806
235273.411807,2598366.126422,0.991391941391941,0.00311355311355311,0,0,0,0.00549450549450549
235773.411807,2598366.126422,0.925009167583425,0.000916758342500917,0,0,0,0.0740740740740741
236273.411807,2598366.126422,0.952564102564103,0,0,0,0,0.0474358974358974
236773.411807,2598366.126422,0.875641025641026,0,0,0,0,0.124358974358974
224773.411807,2597866.126422,0.983311938382542,0,0,0,0,0.0166880616174583
225273.411807,2597866.126422,0.953087777166942,0.000183250870441635,0,0,0.00238226131574125,0.0443467106468756
225773.411807,2597866.126422,1,0,0,0,0,0
226273.411807,2597866.126422,0.874747845222813,0.0177883733724555,0,0,0.00825233816247937,0.099211443242252
226773.411807,2597866.126422,0.852116547553601,0.00274876305662452,0,0.000366501740883269,0.0148433205057724,0.129924867143119
227273.411807,2597866.126422,0.975958891539732,0.000734079647641769,0,0,0.000183519911910442,0.0231235089007157
227773.411807,2597866.126422,0.840454795525399,0.017604988079956,0,0,0.0166880616174583,0.125252154777187
228273.411807,2597866.126422,0.955653289353124,0.021073850100788,0,0,0,0.0232728605460876
228773.411807,2597866.126422,0.939071389245733,0.0240411084602679,0,0,0.000367039823820885,0.036520462470178
229273.411807,2597866.126422,0.940949935815148,0.00898587933247754,0,0,0,0.0500641848523748
229773.411807,2597866.126422,0.981125160344512,0.00219901044529962,0,0,0,0.0166758292101887
230273.411807,2597866.126422,0.982749128280418,0.000183519911910442,0,0,0,0.0170673518076711
230773.411807,2597866.126422,0.988446726572529,0,0,0,0,0.0115532734274711
231273.411807,2597866.126422,0.980025655121862,0,0,0,0,0.0199743448781382
231773.411807,2597866.126422,0.976876491099284,0,0,0,0,0.0231235089007157
232273.411807,2597866.126422,0.955070603337612,0,0,0,0.000183385292499542,0.0447460113698881
232773.411807,2597866.126422,0.811434854315558,0.0186915887850467,0,0.00678028220634048,0.0317024005864028,0.131390874106652
233273.411807,2597866.126422,0.957423380436777,0.000917599559552211,0,0,0.00367039823820885,0.0379886217654616
233773.411807,2597866.126422,0.949569044562626,0,0,0,0,0.0504309554373739
234273.411807,2597866.126422,0.973428623785963,0.00201575957485798,0,0,0,0.024555616639179
234773.411807,2597866.126422,0.967516975591852,0.000550559735731327,0,0,0,0.031932464672417
235273.411807,2597866.126422,0.979460847240051,0,0,0,0,0.0205391527599487
235773.411807,2597866.126422,0.958585303280191,0.00109950522264981,0,0,0,0.0403151914971596
236273.411807,2597866.126422,0.963112497706001,0.00587263718113415,0,0,0,0.0310148651128647
236773.411807,2597866.126422,0.868512745277829,0,0,0,0,0.131487254722171
224773.411807,2597366.126422,0.958172812328013,0.00495321959273528,0,0,0,0.0368739680792515
225273.411807,2597366.126422,0.886630036630037,0.000183150183150183,0,0.00201465201465201,0.00677655677655678,0.104395604395604
225773.411807,2597366.126422,0.854311926605505,0.0198165137614679,0,0,0.0205504587155963,0.105321100917431
226273.411807,2597366.126422,0.849201981287837,0.0144927536231884,0,0,0.0264171711612548,0.10988809392772
226773.411807,2597366.126422,0.608608058608059,0.00549450549450549,0,0,0.00787545787545788,0.378021978021978
227273.411807,2597366.126422,0.899266055045872,0.0148623853211009,0,0.00018348623853211,0.021651376146789,0.0640366972477064
227773.411807,2597366.126422,0.981104384516602,0.00587048248027885,0,0,0,0.0130251330031187
228273.411807,2597366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
228773.411807,2597366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
229273.411807,2597366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
229773.411807,2597366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
230273.411807,2597366.126422,0.991009174311927,0,0,0,0,0.00899082568807339
230773.411807,2597366.126422,0.99431297009723,0,0,0,0,0.00568702990277013
231273.411807,2597366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
231773.411807,2597366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
232273.411807,2597366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
232773.411807,2597366.126422,0.977838827838828,0,0,0,0,0.0221611721611722
233273.411807,2597366.126422,0.982935779816514,0.00036697247706422,0,0,0,0.016697247706422
233773.411807,2597366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
234273.411807,2597366.126422,0.978388278388278,0.000915750915750916,0,0,0,0.0206959706959707
234773.411807,2597366.126422,0.912844036697248,0.0280733944954128,0,0,0,0.0590825688073394
235273.411807,2597366.126422,0.957072096862961,0.0100898917629793,0,0,0,0.0328380113740598
235773.411807,2597366.126422,0.960805860805861,0.00128205128205128,0,0,0,0.0379120879120879
236273.411807,2597366.126422,0.88954128440367,0.0179816513761468,0,0,0.00146788990825688,0.0910091743119266
236773.411807,2597366.126422,0.937626123647037,0,0,0,0,0.0623738763529628
224773.411807,2596866.126422,0.957326007326007,0.00695970695970696,0,0,0,0.0357142857142857
225273.411807,2596866.126422,0.803447011367803,0.00238357169050238,0,0.00165016501650165,0.00733406674000733,0.185185185185185
225773.411807,2596866.126422,0.83003663003663,0.017032967032967,0,0,0.0305860805860806,0.122344322344322
226273.411807,2596866.126422,0.795421245421245,0.00586080586080586,0,0,0.000183150183150183,0.198534798534799
226773.411807,2596866.126422,0.691602493582692,0.0022002200220022,0,0,0.000366703337000367,0.305830583058306
227273.411807,2596866.126422,0.856410256410256,0.000183150183150183,0,0,0.000549450549450549,0.142857142857143
227773.411807,2596866.126422,0.985531135531136,0.00531135531135531,0,0,0,0.00915750915750916
228273.411807,2596866.126422,0.979281261459479,0.00311697836450312,0,0,0,0.0176017601760176
228773.411807,2596866.126422,0.983150183150183,0.000183150183150183,0,0,0,0.0166666666666667
229273.411807,2596866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
229773.411807,2596866.126422,0.991382471580491,0,0,0,0,0.00861752841950862
230273.411807,2596866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
230773.411807,2596866.126422,0.992490842490843,0,0,0,0,0.00750915750915751
231273.411807,2596866.126422,1,0,0,0,0,0
231773.411807,2596866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
232273.411807,2596866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
232773.411807,2596866.126422,0.980748074807481,0,0,0,0,0.0192519251925193
233273.411807,2596866.126422,0.917765567765568,0,0,0.00586080586080586,0.0161172161172161,0.0602564102564103
233773.411807,2596866.126422,0.954395604395604,0.015018315018315,0,0,0.000366300366300366,0.0302197802197802
234273.411807,2596866.126422,0.948111477814448,0.00605060506050605,0,0,0,0.0458379171250458
234773.411807,2596866.126422,0.922161172161172,0.0338827838827839,0,0,0,0.043956043956044
235273.411807,2596866.126422,0.919413919413919,0,0,0,0,0.0805860805860806
235773.411807,2596866.126422,0.887972130546388,0.0614228089475614,0,0,0,0.0506050605060506
236273.411807,2596866.126422,0.883882783882784,0.0512820512820513,0,0,0,0.0648351648351648
236773.411807,2596866.126422,0.875274725274725,0.0331501831501832,0,0,0.000183150183150183,0.0913919413919414
224773.411807,2596366.126422,0.780854575463048,0.00733541169998166,0,0.000366770584999083,0.0154043645699615,0.19603887768201
225273.411807,2596366.126422,0.656587868792377,0.0313358988455195,0,0.000916254352208173,0.0480117280557083,0.263148249954187
225773.411807,2596366.126422,0.95448706184621,0.000183519911910442,0,0,0,0.0453294182418792
226273.411807,2596366.126422,0.774252704933064,0.0128369704749679,0,0,0,0.212910324591968
226773.411807,2596366.126422,0.876122411581455,0,0,0,0,0.123877588418545
227273.411807,2596366.126422,0.915580840521197,0.00532207744540283,0,0.000367039823820885,0.0132134336575518,0.0655166085520279
227773.411807,2596366.126422,0.897487621492756,0,0,0,0,0.102512378507244
228273.411807,2596366.126422,0.986439435587319,0,0,0,0,0.013560564412681
228773.411807,2596366.126422,0.982382088456598,0,0,0,0,0.0176179115434025
229273.411807,2596366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
229773.411807,2596366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
230273.411807,2596366.126422,0.987704165902,0,0,0,0,0.0122958340979996
230773.411807,2596366.126422,0.990280579497524,0,0,0,0,0.0097194205024757
231273.411807,2596366.126422,0.910207073483599,0,0,0,0,0.089792926516401
231773.411807,2596366.126422,0.987704165902,0,0,0,0,0.0122958340979996
232273.411807,2596366.126422,0.991747661837521,0,0,0,0,0.00825233816247937
232773.411807,2596366.126422,0.993219717793659,0,0,0,0,0.00678028220634048
233273.411807,2596366.126422,0.985868966782896,0,0,0,0,0.0141310332171041
233773.411807,2596366.126422,0.990463964790024,0,0,0,0,0.00953603520997616
234273.411807,2596366.126422,0.963899578522998,0,0,0,0.00494777350192413,0.0311526479750779
234773.411807,2596366.126422,0.86327766562672,0.00403743806202973,0,0.0203707102220591,0.047715177096715,0.0645990089924757
235273.411807,2596366.126422,0.983128553090042,0,0,0,0,0.0168714469099578
235773.411807,2596366.126422,0.927615906175554,0,0,0,0,0.0723840938244457
236273.411807,2596366.126422,0.760322995044962,0,0,0,0,0.239677004955038
236773.411807,2596366.126422,0.752980011003118,0.0326425820649184,0,0.000366770584999083,0.00165046763249587,0.212360168714469
224773.411807,2595866.126422,0.64190056870299,0.0377912309667951,0,0.0203632361034673,0.0794349660612732,0.220509998165474
225273.411807,2595866.126422,0.712820512820513,0.0258241758241758,0,0.00732600732600733,0.0481684981684982,0.205860805860806
225773.411807,2595866.126422,0.831743119266055,0.00036697247706422,0,0.000917431192660551,0.0102752293577982,0.156697247706422
226273.411807,2595866.126422,0.833791964777105,0.0113740598055403,0,0.001284168042561,0.0267840763162722,0.126765731058521
226773.411807,2595866.126422,0.852930402930403,0.00750915750915751,0,0.000183150183150183,0.00238095238095238,0.136996336996337
227273.411807,2595866.126422,0.934128440366973,0.00825688073394495,0,0,0.00477064220183486,0.0528440366972477
227773.411807,2595866.126422,0.944230416437351,0.00183452577508714,0,0,0.00678774536782242,0.0471473124197395
228273.411807,2595866.126422,0.937545787545788,0.00714285714285714,0,0,0.000366300366300366,0.0549450549450549
228773.411807,2595866.126422,0.933577981651376,0.018348623853211,0,0.00018348623853211,0.00660550458715596,0.0412844036697248
229273.411807,2595866.126422,0.938543386534581,0.0124747752705926,0,0,0.000183452577508714,0.0487983856173179
229773.411807,2595866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
230273.411807,2595866.126422,0.976146788990826,0.00605504587155963,0,0,0,0.0177981651376147
230773.411807,2595866.126422,0.988809392771968,0.00550357732526142,0,0,0,0.00568702990277013
231273.411807,2595866.126422,0.993223443223443,0.000915750915750916,0,0,0,0.00586080586080586
231773.411807,2595866.126422,0.997798165137615,0,0,0,0,0.00220183486238532
232273.411807,2595866.126422,0.978719501008989,0,0,0,0,0.0212804989910108
232773.411807,2595866.126422,0.985531135531136,0,0,0,0,0.0144688644688645
233273.411807,2595866.126422,0.828807339449541,0.00036697247706422,0,0.00477064220183486,0.0447706422018349,0.121284403669725
233773.411807,2595866.126422,0.844799119427628,0.00201797835259585,0,0.00825536598789213,0.0528343423225096,0.0920931939093744
234273.411807,2595866.126422,0.967032967032967,0,0,0,0,0.032967032967033
234773.411807,2595866.126422,0.908807339449541,0,0,0.00055045871559633,0.00770642201834862,0.0829357798165138
235273.411807,2595866.126422,0.953586497890295,0.000550357732526142,0,0,0,0.0458631443771785
235773.411807,2595866.126422,0.968681318681319,0.00164835164835165,0,0,0,0.0296703296703297
236273.411807,2595866.126422,0.740917431192661,0.0128440366972477,0,0,0.00110091743119266,0.245137614678899
236773.411807,2595866.126422,0.829205650339387,0.0066042927903137,0,0.000183452577508714,0.000183452577508714,0.163823151715282
224773.411807,2595366.126422,0.732967032967033,0.0423076923076923,0.000732600732600733,0.00164835164835165,0.032051282051282,0.19029304029304
225273.411807,2595366.126422,0.695269526952695,0.0113678034470114,0.000183351668500183,0.0291529152915292,0.0742574257425743,0.18976897689769
225773.411807,2595366.126422,0.832417582417582,0.0106227106227106,0,0.000183150183150183,0.00750915750915751,0.149267399267399
226273.411807,2595366.126422,0.895604395604396,0.00695970695970696,0,0,0.000549450549450549,0.0968864468864469
226773.411807,2595366.126422,0.904107077374404,0.00916758342500917,0,0,0.000366703337000367,0.0863586358635864
227273.411807,2595366.126422,0.914468864468864,0.00183150183150183,0,0,0,0.0836996336996337
227773.411807,2595366.126422,1,0,0,0,0,0
228273.411807,2595366.126422,0.98019801980198,0.00165016501650165,0,0,0,0.0181518151815182
228773.411807,2595366.126422,0.979120879120879,0,0,0,0,0.0208791208791209
229273.411807,2595366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
229773.411807,2595366.126422,0.966996699669967,0.00146681334800147,0,0,0,0.0315364869820315
230273.411807,2595366.126422,0.967216117216117,0.00311355311355311,0,0,0,0.0296703296703297
230773.411807,2595366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
231273.411807,2595366.126422,0.995416208287495,0,0,0,0,0.00458379171250458
231773.411807,2595366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
232273.411807,2595366.126422,0.991758241758242,0,0,0,0,0.00824175824175824
232773.411807,2595366.126422,0.985331866519985,0,0,0,0.00128346167950128,0.0133846718005134
233273.411807,2595366.126422,0.96996336996337,0,0,0,0.000183150183150183,0.0298534798534799
233773.411807,2595366.126422,0.714285714285714,0.0216117216117216,0,0.0318681318681319,0.080952380952381,0.151282051282051
234273.411807,2595366.126422,0.845067840117345,0.0102676934360103,0,0.0232856618995233,0.033003300330033,0.0883755042170884
234773.411807,2595366.126422,0.905311355311355,0.00128205128205128,0,0.000549450549450549,0.00805860805860806,0.0847985347985348
235273.411807,2595366.126422,0.997802197802198,0,0,0,0,0.0021978021978022
235773.411807,2595366.126422,0.791895856252292,0.0205353868720205,0,0,0.000366703337000367,0.187202053538687
236273.411807,2595366.126422,0.447802197802198,0.0445054945054945,0.00970695970695971,0.00311355311355311,0.0408424908424908,0.454029304029304
236773.411807,2595366.126422,0.741208791208791,0.0192307692307692,0,0,0,0.23956043956044
224773.411807,2594866.126422,0.622226297450944,0.0194388410049514,0,0.0847240051347882,0.101228681459747,0.172382174949569
225273.411807,2594866.126422,0.682975994135972,0.0329851566794942,0.0109950522264981,0.0558915154846986,0.0481949789261499,0.168957302547187
225773.411807,2594866.126422,0.840704716461736,0.00110111947146265,0,0.00367039823820885,0.009543035419343,0.144980730409249
226273.411807,2594866.126422,0.841738492572896,0,0,0.00128369704749679,0.00293416467999266,0.154043645699615
226773.411807,2594866.126422,0.785046728971963,0.000733003481766538,0,0,0,0.214220267546271
227273.411807,2594866.126422,0.388695173426317,0,0,0,0.000183519911910442,0.611121306661773
227773.411807,2594866.126422,0.991747661837521,0,0,0,0,0.00825233816247937
228273.411807,2594866.126422,0.984606926882903,0,0,0,0,0.0153930731170973
228773.411807,2594866.126422,0.965314736648926,0,0,0,0,0.0346852633510736
229273.411807,2594866.126422,0.958738309187603,0.00183385292499542,0,0,0,0.0394278378874014
229773.411807,2594866.126422,0.967014843320506,0,0,0,0,0.0329851566794942
230273.411807,2594866.126422,0.992842723435493,0.00201871903101487,0,0,0,0.00513855753349238
230773.411807,2594866.126422,0.991197505960022,0.000366770584999083,0,0,0,0.00843572345497891
231273.411807,2594866.126422,1,0,0,0,0,0
231773.411807,2594866.126422,1,0,0,0,0,0
232273.411807,2594866.126422,0.993764900055016,0,0,0,0,0.00623509994498441
232773.411807,2594866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
233273.411807,2594866.126422,0.850247751881079,0.00238575885483575,0,0.012846393833731,0.0407414204441182,0.093778674986236
233773.411807,2594866.126422,0.831468916192921,0.00476801760498808,0.000183385292499542,0.00678525582248304,0.0489638730973776,0.10783055198973
234273.411807,2594866.126422,0.591167308044713,0.00659703133589885,0,0.0610225398570643,0.0573575224482316,0.283855598314092
234773.411807,2594866.126422,0.860891906771885,0.00697375665259681,0.0012846393833731,0.0411084602679391,0.0306478252890439,0.0590934116351624
235273.411807,2594866.126422,0.89602053915276,0.0172382174949569,0,0,0.00256739409499358,0.0841738492572896
235773.411807,2594866.126422,0.795125526846252,0.124060839288987,0,0,0,0.0808136338647609
236273.411807,2594866.126422,0.702514222793173,0.0218388695173426,0,0,0,0.275646907689484
236773.411807,2594866.126422,0.452228131303869,0.000733541169998166,0,0,0,0.547038327526132
224773.411807,2594366.126422,0.926252063841497,0.00146762062006971,0,0,0,0.0722803155384333
225273.411807,2594366.126422,0.801648351648352,0.0203296703296703,0.000732600732600733,0.0683150183150183,0.0234432234432234,0.0855311355311355
225773.411807,2594366.126422,0.721834862385321,0.038348623853211,0,0.110642201834862,0.0473394495412844,0.0818348623853211
226273.411807,2594366.126422,0.951935424692717,0.00550357732526142,0,0,0.00091726288754357,0.0416437350944781
226773.411807,2594366.126422,0.716666666666667,0.0010989010989011,0,0.00402930402930403,0.00567765567765568,0.272527472527473
227273.411807,2594366.126422,0.742385321100917,0,0,0,0,0.257614678899083
227773.411807,2594366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
228273.411807,2594366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
228773.411807,2594366.126422,0.971376146788991,0,0,0,0,0.0286238532110092
229273.411807,2594366.126422,0.927536231884058,0.000366905155017428,0,0,0,0.0720968629609246
229773.411807,2594366.126422,0.983333333333333,0,0,0,0,0.0166666666666667
230273.411807,2594366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
230773.411807,2594366.126422,0.990643918547056,0,0,0,0,0.00935608145294441
231273.411807,2594366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
231773.411807,2594366.126422,0.995045871559633,0,0,0,0,0.00495412844036697
232273.411807,2594366.126422,0.98147128967162,0,0,0,0,0.0185287103283801
232773.411807,2594366.126422,0.987728937728938,0,0,0,0,0.0122710622710623
233273.411807,2594366.126422,0.848807339449541,0.00018348623853211,0,0.0655045871559633,0.0544954128440367,0.0310091743119266
233773.411807,2594366.126422,0.81031003485599,0.00587048248027885,0.000366905155017428,0.00642084021280499,0.0225646670335718,0.154467070262337
234273.411807,2594366.126422,0.78992673992674,0.0366300366300366,0.00421245421245421,0.0183150183150183,0.0353479853479853,0.115567765567766
234773.411807,2594366.126422,0.925871559633027,0.0141284403669725,0.00403669724770642,0,0.00403669724770642,0.0519266055045872
235273.411807,2594366.126422,0.861309851403412,0.00183452577508714,0,0.00275178866263071,0.0209135938359934,0.113190240322877
235773.411807,2594366.126422,0.713369963369963,0.00494505494505494,0,0,0.00183150183150183,0.27985347985348
236273.411807,2594366.126422,0.67651376146789,0.000917431192660551,0,0,0.00201834862385321,0.320550458715596
236773.411807,2594366.126422,0.500825536598789,0,0,0,0.00110071546505228,0.498073747936158
224773.411807,2593866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
225273.411807,2593866.126422,0.7999633296663,0.00586725339200587,0,0,0.00935093509350935,0.184818481848185
225773.411807,2593866.126422,0.671062271062271,0.0395604395604396,0.00347985347985348,0.0741758241758242,0.0542124542124542,0.157509157509158
226273.411807,2593866.126422,0.622344322344322,0.0866300366300366,0.000183150183150183,0.17967032967033,0.0360805860805861,0.0750915750915751
226773.411807,2593866.126422,0.707187385405207,0.0108177484415108,0,0,0,0.281994866153282
227273.411807,2593866.126422,0.754029304029304,0.000549450549450549,0,0,0,0.245421245421245
227773.411807,2593866.126422,0.843589743589744,0,0,0.000549450549450549,0.0021978021978022,0.153663003663004
228273.411807,2593866.126422,0.979097909790979,0,0,0,0,0.0209020902090209
228773.411807,2593866.126422,0.953663003663004,0,0,0,0,0.0463369963369963
229273.411807,2593866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
229773.411807,2593866.126422,0.96956362302897,0,0,0,0,0.0304363769710304
230273.411807,2593866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
230773.411807,2593866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
231273.411807,2593866.126422,0.993215988265493,0,0,0,0,0.00678401173450678
231773.411807,2593866.126422,0.989010989010989,0,0,0,0,0.010989010989011
232273.411807,2593866.126422,0.96959706959707,0,0,0,0,0.0304029304029304
232773.411807,2593866.126422,0.958195819581958,0,0,0,0.000366703337000367,0.0414374770810414
233273.411807,2593866.126422,0.839377289377289,0.00567765567765568,0.00384615384615385,0.0269230769230769,0.0395604395604396,0.0846153846153846
233773.411807,2593866.126422,0.580769230769231,0.0188644688644689,0.0166666666666667,0.102930402930403,0.0785714285714286,0.202197802197802
234273.411807,2593866.126422,0.858635863586359,0.00385038503850385,0,0.0104510451045105,0.048038137147048,0.079024569123579
234773.411807,2593866.126422,0.953479853479854,0,0,0,0,0.0465201465201465
235273.411807,2593866.126422,0.803663003663004,0.0265567765567766,0.00732600732600733,0.01996336996337,0.0379120879120879,0.104578754578755
235773.411807,2593866.126422,0.755408874220755,0.105060506050605,0.000183351668500183,0,0.000366703337000367,0.138980564723139
236273.411807,2593866.126422,0.886630036630037,0.00128205128205128,0,0,0.000183150183150183,0.111904761904762
236773.411807,2593866.126422,0.492124542124542,0.0010989010989011,0,0.00659340659340659,0.0192307692307692,0.480952380952381
