"x","y","forest","agri","water","built","other","grass"
222773.411807,2719866.126422,0.169047619047619,0.0166666666666667,0,0.00384615384615385,0.0880952380952381,0.722344322344322
223273.411807,2719866.126422,0.103113553113553,0.00787545787545788,0,0.00311355311355311,0.0937728937728938,0.792124542124542
223773.411807,2719866.126422,0.3005133846718,0.0088008800880088,0,0.00055005500550055,0.017968463513018,0.672167216721672
224273.411807,2719866.126422,0.345970695970696,0.0326007326007326,0,0,0.0102564102564103,0.611172161172161
220773.411807,2719366.126422,0.148433205057724,0.0159428257284222,0.0472787245739417,0.148066703316841,0.101520982224666,0.538757559098406
221273.411807,2719366.126422,0.24463204257662,0.00238575885483575,0,0.000367039823820885,0.028629106258029,0.723986052486695
221773.411807,2719366.126422,0.283513662204291,0.015587749862461,0,0.000916926462497708,0.0997615991197506,0.600220062350999
222273.411807,2719366.126422,0.345061389041598,0.00238226131574125,0,0.00109950522264981,0.0172255818215137,0.634231262598497
222773.411807,2719366.126422,0.46063497889521,0.00110111947146265,0,0,0.00238575885483575,0.535878142778491
223273.411807,2719366.126422,0.100861910874748,0.0181551439574546,0,0.0100861910874748,0.134421419402164,0.736475334678159
223773.411807,2719366.126422,0.0689023272860546,0.0452629649990837,0,0.000183250870441635,0.0111783030969397,0.87447315374748
224273.411807,2719366.126422,0.188841989355845,0.00715727656450725,0,0,0.0155991925123876,0.78840154156726
220773.411807,2718866.126422,0.313186813186813,0.0157509157509158,0.00256410256410256,0.0684981684981685,0.0963369963369963,0.503663003663004
221273.411807,2718866.126422,0.154128440366972,0.00146788990825688,0,0.00018348623853211,0.00513761467889908,0.839082568807339
221773.411807,2718866.126422,0.192258301229132,0.0429279031370391,0,0.00385250412768299,0.103467253714915,0.657494037791231
222273.411807,2718866.126422,0.491575091575092,0.00384615384615385,0,0.000366300366300366,0.0296703296703297,0.474542124542125
222773.411807,2718866.126422,0.501834862385321,0.00844036697247706,0,0.00036697247706422,0.0207339449541284,0.468623853211009
223273.411807,2718866.126422,0.0741148413135205,0.0137589433131535,0,0.000183452577508714,0.0234819299211154,0.888460832874702
223773.411807,2718866.126422,0.145970695970696,0.00347985347985348,0,0.00347985347985348,0.0423076923076923,0.804761904761905
224273.411807,2718866.126422,0.150825688073394,0.0411009174311927,0,0,0.0864220183486239,0.721651376146789
220773.411807,2718366.126422,0.103960396039604,0.0445544554455446,0.00238357169050238,0.332599926659333,0.20975430876421,0.306747341400807
221273.411807,2718366.126422,0.128937728937729,0.0261904761904762,0,0.0516483516483516,0.169230769230769,0.623992673992674
221773.411807,2718366.126422,0.274542124542125,0.0274725274725275,0,0.000732600732600733,0.0642857142857143,0.632967032967033
222273.411807,2718366.126422,0.271360469380271,0.00953428676200953,0,0.00861752841950862,0.143197653098643,0.567290062339567
222773.411807,2718366.126422,0.338278388278388,0.010989010989011,0,0.0043956043956044,0.124175824175824,0.522161172161172
223273.411807,2718366.126422,0.183882783882784,0.0291208791208791,0,0.00531135531135531,0.110989010989011,0.670695970695971
223773.411807,2718366.126422,0.266043270993766,0.0115511551155116,0,0.0280528052805281,0.226989365603227,0.467363403006967
224273.411807,2718366.126422,0.226739926739927,0.0730769230769231,0,0.00842490842490842,0.130586080586081,0.561172161172161
220273.411807,2717866.126422,0.0462130937098845,0.0304419585549239,0.0405281496423987,0.297450944434256,0.061617458279846,0.523748395378691
220773.411807,2717866.126422,0.120212571009712,0.0181418361737218,0,0.128825361920469,0.158512002932014,0.574308227964083
221273.411807,2717866.126422,0.0236740686364471,0.0146815929528354,0,0.0328500642319692,0.0895577170122958,0.839236557166453
221773.411807,2717866.126422,0.290115532734275,0.000183385292499542,0,0.000366770584999083,0.00861910874747845,0.700715202640748
222273.411807,2717866.126422,0.65475536008796,0,0,0.000549752611324904,0.00164925783397471,0.34304562946674
222773.411807,2717866.126422,0.29858689667829,0.000550559735731327,0,0.0106441548908057,0.0721233253808038,0.61809506331437
223273.411807,2717866.126422,0.227764533284431,0.0137538969374656,0,0.162112598569595,0.194571795342014,0.401797175866495
223773.411807,2717866.126422,0.175920835623969,0.0144768187648891,0.00403151914971596,0.414879970679861,0.276342312625985,0.11434854315558
224273.411807,2717866.126422,0.242980363369426,0.0198201504863278,0,0.00899247568361167,0.0869884382455496,0.641218572215085
220273.411807,2717366.126422,0.087873784626674,0.0651256650155935,0.00183452577508714,0.0748486516235553,0.12272977435333,0.64758759860576
220773.411807,2717366.126422,0.161538461538462,0.03003663003663,0,0.089010989010989,0.283150183150183,0.436263736263736
221273.411807,2717366.126422,0.207339449541284,0.0396330275229358,0,0.00165137614678899,0.0798165137614679,0.671559633027523
221773.411807,2717366.126422,0.386718033388369,0.000366905155017428,0,0,0.00275178866263071,0.610163272793983
222273.411807,2717366.126422,0.563369963369963,0.00146520146520147,0,0,0.0133699633699634,0.421794871794872
222773.411807,2717366.126422,0.434495412844037,0.00073394495412844,0,0.00220183486238532,0.0541284403669725,0.508440366972477
223273.411807,2717366.126422,0.351678591084205,0,0,0,0.000366905155017428,0.647954503760778
223773.411807,2717366.126422,0.484615384615385,0.00384615384615385,0,0.000549450549450549,0.00879120879120879,0.502197802197802
224273.411807,2717366.126422,0.318899082568807,0.00385321100917431,0,0.00165137614678899,0.10348623853211,0.572110091743119
219773.411807,2716866.126422,0.0351648351648352,0.0117216117216117,0.173626373626374,0.486630036630037,0.104029304029304,0.188827838827839
220273.411807,2716866.126422,0.107326007326007,0.021978021978022,0,0.0600732600732601,0.146703296703297,0.663919413919414
220773.411807,2716866.126422,0.184635130179685,0.0282361569490282,0,0.0416208287495416,0.151998533186652,0.593509350935093
221273.411807,2716866.126422,0.234981684981685,0.103113553113553,0,0.00146520146520147,0.0238095238095238,0.636630036630037
221773.411807,2716866.126422,0.50018315018315,0.0745421245421245,0,0,0,0.425274725274725
222273.411807,2716866.126422,0.408324165749908,0.00311697836450312,0,0.00238357169050238,0.0278694536120279,0.558305830583058
222773.411807,2716866.126422,0.203113553113553,0.0010989010989011,0,0,0,0.795787545787546
223273.411807,2716866.126422,0.152014652014652,0.0010989010989011,0,0,0.000366300366300366,0.846520146520147
223773.411807,2716866.126422,0.193986065273194,0.00275027502750275,0,0.0011001100110011,0.0119178584525119,0.79024569123579
224273.411807,2716866.126422,0.316483516483516,0.0228937728937729,0.000183150183150183,0.0043956043956044,0.043040293040293,0.613003663003663
219773.411807,2716366.126422,0.131950816663608,0.0732244448522665,0,0.120022022389429,0.11213066617728,0.562672049917416
220273.411807,2716366.126422,0.0834403080872914,0.00990280579497524,0,0.0119200440124702,0.114432422519714,0.780304419585549
220773.411807,2716366.126422,0.160711013377314,0.0307861462341946,0,0.00238226131574125,0.0615722924683892,0.744548286604361
221273.411807,2716366.126422,0.310882730776289,0.0240411084602679,0,0.0012846393833731,0.0590934116351624,0.604698109744907
221773.411807,2716366.126422,0.452411516596369,0.000183385292499542,0,0,0,0.547405098111131
222273.411807,2716366.126422,0.281656587868792,0.00109950522264981,0,0.000183250870441635,0.011544804837823,0.705515851200293
222773.411807,2716366.126422,0.203890622132501,0,0,0,0.00201871903101487,0.794090658836484
223273.411807,2716366.126422,0.38804327892903,0,0,0,0,0.61195672107097
223773.411807,2716366.126422,0.449147883452446,0,0,0,0.000549752611324904,0.550302363936229
224273.411807,2716366.126422,0.274729308129932,0.0451458983299688,0,0.0247751881079097,0.0583593319875206,0.596990273444669
219273.411807,2715866.126422,0.0283882783882784,0.0181318681318681,0.239194139194139,0.415201465201465,0.139010989010989,0.16007326007326
219773.411807,2715866.126422,0.0411009174311927,0.0192660550458716,0,0.0445871559633028,0.109357798165138,0.785688073394495
220273.411807,2715866.126422,0.0779673454412034,0.00898917629792699,0.000366905155017428,0.0139423958906623,0.170794349660613,0.727939827554577
220773.411807,2715866.126422,0.0811355311355311,0,0,0,0,0.918864468864469
221273.411807,2715866.126422,0.253211009174312,0.00385321100917431,0,0,0.00972477064220183,0.733211009174312
221773.411807,2715866.126422,0.712529811043845,0,0,0,0.00275178866263071,0.284718400293524
222273.411807,2715866.126422,0.603846153846154,0,0,0,0.000366300366300366,0.395787545787546
222773.411807,2715866.126422,0.395779816513761,0.00073394495412844,0,0.00055045871559633,0.0256880733944954,0.577247706422018
223273.411807,2715866.126422,0.561731792331682,0,0,0,0,0.438268207668318
223773.411807,2715866.126422,0.67032967032967,0,0,0,0,0.32967032967033
224273.411807,2715866.126422,0.246605504587156,0.120366972477064,0,0.0113761467889908,0.143669724770642,0.477981651376147
219273.411807,2715366.126422,0.0572057205720572,0.0375870920425376,0.0113678034470114,0.304180418041804,0.267876787678768,0.321782178217822
219773.411807,2715366.126422,0.0139194139194139,0.0163003663003663,0,0.0293040293040293,0.223260073260073,0.717216117216117
220273.411807,2715366.126422,0.0461538461538462,0.00238095238095238,0,0,0.0043956043956044,0.947069597069597
220773.411807,2715366.126422,0.0361202786945361,0,0,0,0,0.963879721305464
221273.411807,2715366.126422,0.073992673992674,0.00238095238095238,0,0.000183150183150183,0.00164835164835165,0.921794871794872
221773.411807,2715366.126422,0.297069597069597,0.000183150183150183,0,0.000183150183150183,0.00476190476190476,0.697802197802198
222273.411807,2715366.126422,0.465163182984965,0.000366703337000367,0,0,0.00183351668500183,0.532636596993033
222773.411807,2715366.126422,0.442673992673993,0.0021978021978022,0,0,0.00201465201465201,0.553113553113553
223273.411807,2715366.126422,0.68956043956044,0,0,0,0,0.31043956043956
223773.411807,2715366.126422,0.295562889622296,0.0253025302530253,0,0.000366703337000367,0.0562889622295563,0.622478914558122
224273.411807,2715366.126422,0.0108058608058608,0.147985347985348,0,0.000549450549450549,0.0380952380952381,0.802564102564103
219273.411807,2714866.126422,0.11324903793293,0.0166758292101887,0,0.10426974528129,0.183434121312076,0.582371266263515
219773.411807,2714866.126422,0.0561570930445953,0.311433290512021,0,0.0104606349788952,0.133418975958892,0.488530005505597
220273.411807,2714866.126422,0.0601503759398496,0.21987896570695,0,0,0,0.7199706583532
220773.411807,2714866.126422,0.493128092358439,0,0,0,0,0.506871907641561
221273.411807,2714866.126422,0.376399339328317,0,0,0,0.00110111947146265,0.62249954120022
221773.411807,2714866.126422,0.295800476801761,0.00311754997249221,0,0,0.0166880616174583,0.684393911608289
222273.411807,2714866.126422,0.471687740516767,0.000549752611324904,0,0,0,0.527762506871908
222773.411807,2714866.126422,0.544870618462103,0,0,0,0.000183519911910442,0.454945861625986
223273.411807,2714866.126422,0.779570878415551,0,0,0,0,0.220429121584449
223773.411807,2714866.126422,0.251969946857248,0.0910756826094924,0,0.000366501740883269,0.0853949056258017,0.571192963166575
224273.411807,2714866.126422,0.0640484492567444,0.0249587080198202,0,0.000367039823820885,0.0167003119838502,0.893925490915764
219273.411807,2714366.126422,0.224358974358974,0.0153846153846154,0,0.0294871794871795,0.165384615384615,0.565384615384615
219773.411807,2714366.126422,0.340550458715596,0.111559633027523,0,0.00238532110091743,0.0603669724770642,0.485137614678899
220273.411807,2714366.126422,0.334617501375894,0.274995413685562,0,0,0,0.390387084938543
220773.411807,2714366.126422,0.713919413919414,0,0,0,0.00164835164835165,0.284432234432234
221273.411807,2714366.126422,0.644770642201835,0.00862385321100917,0,0,0.00073394495412844,0.345871559633028
221773.411807,2714366.126422,0.464685378829573,0.00862227114290956,0,0.000183452577508714,0.00348559897266557,0.523023298477344
222273.411807,2714366.126422,0.372710622710623,0,0,0.000549450549450549,0.00421245421245421,0.622527472527473
222773.411807,2714366.126422,0.554678899082569,0,0,0,0,0.445321100917431
223273.411807,2714366.126422,0.632544487250046,0.00165107319757843,0,0.000183452577508714,0.0601724454228582,0.305448541552009
223773.411807,2714366.126422,0.482234432234432,0.101831501831502,0,0.000549450549450549,0.0413919413919414,0.373992673992674
224273.411807,2714366.126422,0.0403669724770642,0.112110091743119,0,0.0018348623853211,0.0376146788990826,0.808073394495413
218773.411807,2713866.126422,0.0785714285714286,0.13003663003663,0.00897435897435897,0.288644688644689,0.147619047619048,0.346153846153846
219273.411807,2713866.126422,0.548588192152549,0.00825082508250825,0,0.0377704437110378,0.0812247891455812,0.324165749908324
219773.411807,2713866.126422,0.472161172161172,0.201831501831502,0,0,0.0010989010989011,0.324908424908425
220273.411807,2713866.126422,0.338644688644689,0.36978021978022,0,0,0,0.291575091575092
220773.411807,2713866.126422,0.773927392739274,0,0,0,0,0.226072607260726
221273.411807,2713866.126422,0.751282051282051,0.00494505494505494,0,0,0,0.243772893772894
221773.411807,2713866.126422,0.496336996336996,0.00311355311355311,0,0.00164835164835165,0.0424908424908425,0.456410256410256
222273.411807,2713866.126422,0.484231756508984,0.000733406674000733,0,0,0.00128346167950128,0.513751375137514
222773.411807,2713866.126422,0.303663003663004,0.0212454212454212,0,0.000366300366300366,0.05,0.624725274725275
223273.411807,2713866.126422,0.723260073260073,0.0133699633699634,0,0,0.0164835164835165,0.246886446886447
223773.411807,2713866.126422,0.696919691969197,0.00055005500550055,0,0.00055005500550055,0.0221855518885222,0.27979464613128
224273.411807,2713866.126422,0.207692307692308,0.0956043956043956,0,0.0021978021978022,0.0534798534798535,0.641025641025641
218773.411807,2713366.126422,0.149642398679626,0.0526315789473684,0,0.0592334494773519,0.160462130937099,0.578030441958555
219273.411807,2713366.126422,0.777716694154297,0,0,0,0,0.222283305845703
219773.411807,2713366.126422,0.616259864195265,0,0,0,0.00165167920719398,0.382088456597541
220273.411807,2713366.126422,0.654685494223363,0,0,0.00110031175499725,0.00128369704749679,0.342930496974143
220773.411807,2713366.126422,0.567161444016859,0,0,0.000916254352208173,0.00201575957485798,0.429906542056075
221273.411807,2713366.126422,0.60598274912828,0.000917599559552211,0,0.000734079647641769,0.00568911726922371,0.386676454395302
221773.411807,2713366.126422,0.550706033376123,0.00128369704749679,0,0,0.0133871263524665,0.434623143223913
222273.411807,2713366.126422,0.508704416345978,0.00641378046545721,0,0.000183250870441635,0.053142752428074,0.431555799890049
222773.411807,2713366.126422,0.756652596806754,0.00293631859056708,0,0,0.0359699027344467,0.204441181868233
223273.411807,2713366.126422,0.578397212543554,0.0022006235099945,0,0,0.0201723821749496,0.399229781771502
223773.411807,2713366.126422,0.795308777716694,0.000549752611324904,0,0,0.00183250870441635,0.202308960967565
224273.411807,2713366.126422,0.774086988438246,0,0,0,0,0.225913011561754
218273.411807,2712866.126422,0.0653211009174312,0.0176146788990826,0.344587155963303,0.186605504587156,0.0735779816513761,0.312293577981651
218773.411807,2712866.126422,0.268391120895249,0.0185287103283801,0,0.0196294257934324,0.163089341405247,0.530361401577692
219273.411807,2712866.126422,0.798351648351648,0,0,0,0,0.201648351648352
219773.411807,2712866.126422,0.72,0,0,0,0,0.28
220273.411807,2712866.126422,0.535498073747936,0.00330214639515685,0,0,0.00715465052283985,0.454045129334067
220773.411807,2712866.126422,0.380952380952381,0.000549450549450549,0,0,0.00128205128205128,0.617216117216117
221273.411807,2712866.126422,0.464403669724771,0.00935779816513761,0,0,0.0335779816513761,0.492660550458716
221773.411807,2712866.126422,0.478260869565217,0.00110071546505228,0,0.00110071546505228,0.0286186020913594,0.490919097413319
222273.411807,2712866.126422,0.552747252747253,0.0186813186813187,0,0,0.0516483516483516,0.376923076923077
222773.411807,2712866.126422,0.541834862385321,0.000917431192660551,0,0,0.00623853211009174,0.451009174311927
223273.411807,2712866.126422,0.624289121262154,0.002568336085122,0,0,0.0100898917629793,0.363052650889745
223773.411807,2712866.126422,0.794505494505494,0,0,0.000732600732600733,0.00311355311355311,0.201648351648352
224273.411807,2712866.126422,0.719449541284404,0,0,0,0,0.280550458715596
218273.411807,2712366.126422,0.0981684981684982,0.0525641025641026,0.0756410256410256,0.0835164835164835,0.13040293040293,0.55970695970696
218773.411807,2712366.126422,0.352197802197802,0.0294871794871795,0,0.0212454212454212,0.182967032967033,0.414102564102564
219273.411807,2712366.126422,0.592592592592593,0.00531719838650532,0.00495049504950495,0.000183351668500183,0.00183351668500183,0.395122845617895
219773.411807,2712366.126422,0.561904761904762,0,0,0,0.00695970695970696,0.431135531135531
220273.411807,2712366.126422,0.623626373626374,0,0,0,0.00366300366300366,0.372710622710623
220773.411807,2712366.126422,0.458745874587459,0.0672900623395673,0,0.00183351668500183,0.0207187385405207,0.451411807847451
221273.411807,2712366.126422,0.316117216117216,0.0195970695970696,0,0.0010989010989011,0.0402930402930403,0.622893772893773
221773.411807,2712366.126422,0.524358974358974,0.0230769230769231,0,0.00146520146520147,0.0730769230769231,0.378021978021978
222273.411807,2712366.126422,0.485331866519985,0.0133846718005134,0,0,0.000183351668500183,0.501100110011001
222773.411807,2712366.126422,0.570695970695971,0.000549450549450549,0,0.000366300366300366,0.0184981684981685,0.40989010989011
223273.411807,2712366.126422,0.46996336996337,0,0,0,0,0.53003663003663
223773.411807,2712366.126422,0.759442610927759,0,0,0,0,0.240557389072241
224273.411807,2712366.126422,0.748534798534799,0,0,0,0.000366300366300366,0.251098901098901
217773.411807,2711866.126422,0.0300531427524281,0.098772219168041,0.107201759208356,0.292468389224849,0.150448964632582,0.321055525013744
218273.411807,2711866.126422,0.0790970820334006,0.00550559735731327,0,0.0277115066984768,0.11616810423931,0.771517709671499
218773.411807,2711866.126422,0.402530717036494,0.0097194205024757,0,0.0797726022373006,0.204841371721988,0.303135888501742
219273.411807,2711866.126422,0.687007513285688,0.000916254352208173,0,0.000366501740883269,0.00458127176104087,0.30712845886018
219773.411807,2711866.126422,0.330886401174527,0.0447788585061479,0,0,0.019086070838686,0.605248669480639
220273.411807,2711866.126422,0.258756647716853,0.0471300201723822,0,0.000183385292499542,0.0304419585549239,0.663487988263341
220773.411807,2711866.126422,0.325820047645226,0.0263881253435954,0,0.000916254352208173,0.0406816932380429,0.606193879420927
221273.411807,2711866.126422,0.482840888236374,0.0429436593870435,0,0.000734079647641769,0.0229399889888053,0.450541383740136
221773.411807,2711866.126422,0.537685677608656,0.00330093526499175,0,0.000366770584999083,0.0513478818998716,0.407298734641482
222273.411807,2711866.126422,0.6188381894814,0.0133773135422393,0,0.000183250870441635,0.00311526479750779,0.364485981308411
222773.411807,2711866.126422,0.453661222242613,0.00293631859056708,0,0.000734079647641769,0.0389062213250138,0.503762158194164
223273.411807,2711866.126422,0.491655969191271,0,0,0,0.00256739409499358,0.505776636713736
223773.411807,2711866.126422,0.747297049660986,0,0,0.00219901044529962,0.00439802089059923,0.246105919003115
224273.411807,2711866.126422,0.477702330702881,0.00220223894292531,0,0.0012846393833731,0.0133969535694623,0.505413837401358
217773.411807,2711366.126422,0.026007326007326,0.0888278388278388,0.141941391941392,0.193223443223443,0.122344322344322,0.427655677655678
218273.411807,2711366.126422,0.131743119266055,0.0374311926605505,0,0.0344954128440367,0.140550458715596,0.655779816513761
218773.411807,2711366.126422,0.540267840763163,0.00275178866263071,0,0.0462300495321959,0.0831040176114474,0.327646303430563
219273.411807,2711366.126422,0.28974358974359,0.0423076923076923,0,0.00128205128205128,0.0267399267399267,0.63992673992674
219773.411807,2711366.126422,0.400550458715596,0.0528440366972477,0,0.00055045871559633,0.0405504587155963,0.505504587155963
220273.411807,2711366.126422,0.50779673454412,0.00513667217024399,0,0.000183452577508714,0.0293524124013942,0.457530728306733
220773.411807,2711366.126422,0.470512820512821,0.0144688644688645,0,0.000366300366300366,0.0413919413919414,0.473260073260073
221273.411807,2711366.126422,0.420733944954128,0.031743119266055,0,0.00018348623853211,0.066605504587156,0.480733944954128
221773.411807,2711366.126422,0.169510181618052,0.0143093010456797,0,0.00403595670519171,0.106402494955054,0.705742065676023
222273.411807,2711366.126422,0.235531135531136,0.0915750915750916,0,0.000366300366300366,0.0567765567765568,0.615750915750916
222773.411807,2711366.126422,0.525688073394495,0.00532110091743119,0,0.00036697247706422,0.0139449541284404,0.454678899082569
223273.411807,2711366.126422,0.607044578976335,0.00293524124013942,0,0.00201797835259585,0.00862227114290956,0.379379930288021
223773.411807,2711366.126422,0.409157509157509,0.00128205128205128,0,0,0.0157509157509158,0.573809523809524
224273.411807,2711366.126422,0.53651376146789,0.00697247706422018,0,0,0.00770642201834862,0.448807339449541
217273.411807,2710866.126422,0.120879120879121,0.113553113553114,0.270879120879121,0.342307692307692,0.0798534798534798,0.0725274725274725
217773.411807,2710866.126422,0.0720572057205721,0.106710671067107,0.0287862119545288,0.149064906490649,0.192335900256692,0.451045104510451
218273.411807,2710866.126422,0.156410256410256,0.0307692307692308,0,0.0961538461538462,0.289377289377289,0.427289377289377
218773.411807,2710866.126422,0.48974358974359,0.00274725274725275,0,0.0021978021978022,0.0117216117216117,0.493589743589744
219273.411807,2710866.126422,0.2000366703337,0.152181884855152,0,0.00146681334800147,0.0905757242390906,0.555738907224056
219773.411807,2710866.126422,0.42985347985348,0.00531135531135531,0,0.0032967032967033,0.0510989010989011,0.51043956043956
220273.411807,2710866.126422,0.442673992673993,0.00183150183150183,0,0,0.047985347985348,0.507509157509157
220773.411807,2710866.126422,0.369086908690869,0.0143014301430143,0,0.000733406674000733,0.0826916024935827,0.533186651998533
221273.411807,2710866.126422,0.16007326007326,0.0106227106227106,0,0.00146520146520147,0.0424908424908425,0.785347985347985
221773.411807,2710866.126422,0.588095238095238,0.00128205128205128,0,0.000183150183150183,0.00659340659340659,0.403846153846154
222273.411807,2710866.126422,0.22973964063073,0.0953428676200953,0,0,0.0258525852585259,0.649064906490649
222773.411807,2710866.126422,0.502564102564103,0.0168498168498168,0,0.0010989010989011,0.041025641025641,0.438461538461538
223273.411807,2710866.126422,0.553479853479854,0.00476190476190476,0,0,0.000915750915750916,0.440842490842491
223773.411807,2710866.126422,0.569306930693069,0.000366703337000367,0,0.00256692335900257,0.0137513751375138,0.414008067473414
224273.411807,2710866.126422,0.57985347985348,0.000183150183150183,0,0.00128205128205128,0.00183150183150183,0.416849816849817
