"x","y","forest","agri","water","built","other","grass"
313273.411807,2720866.126422,0.822871572871573,0.0321067821067821,0,0,0.000721500721500722,0.144300144300144
313773.411807,2720866.126422,0.817848634781015,0.0797141286421111,0,0,0.000183250870441635,0.102253985706432
314273.411807,2720866.126422,0.918150119287943,0.0132134336575518,0,0,0,0.0686364470545054
314773.411807,2720866.126422,0.857142857142857,0.0207225380524482,0.00201723821749496,0,0,0.1201173665872
315273.411807,2720866.126422,0.826644676562214,0.0465457210921752,0.000549752611324904,0,0.000916254352208173,0.125343595382078
315773.411807,2720866.126422,0.816480088089558,0.0293631859056708,0.000367039823820885,0,0.0034868783262984,0.150302807854652
316273.411807,2720866.126422,0.86392811296534,0.0110031175499725,0,0,0,0.125068769484687
316773.411807,2720866.126422,0.877221916804105,0.0241891148982958,0,0,0,0.0985889682975994
317273.411807,2720866.126422,0.709304459533859,0.0238575885483575,0,0,0,0.266837951917783
317773.411807,2720866.126422,0.555657436273611,0,0,0,0,0.444342563726389
318273.411807,2720866.126422,0.66483415796225,0.000366501740883269,0,0,0,0.334799340296866
318773.411807,2720866.126422,0.768214351257111,0.00238575885483575,0,0,0.0034868783262984,0.225913011561754
319273.411807,2720866.126422,0.514395745461214,0.0559325142123602,0,0.000550155877498625,0.0135705116449661,0.415551072803961
319773.411807,2720866.126422,0.893164742532527,0.00769653655854865,0,0,0,0.0991387209089243
320273.411807,2720866.126422,0.913745641402092,0.000183519911910442,0,0,0,0.0860708386859974
320773.411807,2720866.126422,0.850174216027875,0.0262240968274344,0,0,0,0.123601687144691
321273.411807,2720866.126422,0.789811251603445,0.000916254352208173,0,0,0,0.209272494044347
321773.411807,2720866.126422,0.799045696458066,0.000183519911910442,0,0,0,0.200770783630024
322273.411807,2720866.126422,0.799559875298001,0.00715202640748212,0,0,0,0.193288098294517
322773.411807,2720866.126422,0.568444200109951,0.0437969580355507,0.0434304562946674,0.0716510903426791,0.013560564412681,0.259116730804471
323273.411807,2720866.126422,0.540282620664342,0.0370710222059093,0.030280785465223,0.108460267939071,0.019086070838686,0.264819232886768
323773.411807,2720866.126422,0.822666422152943,0.00165046763249587,0,0,0,0.175683110214561
324273.411807,2720866.126422,0.869891881986439,0,0,0,0,0.130108118013561
324773.411807,2720866.126422,0.820701046063498,0.0115617544503579,0,0,0,0.167737199486144
325273.411807,2720866.126422,0.897120850907757,0.015587749862461,0,0,0,0.0872913992297818
325773.411807,2720866.126422,0.899853264856933,0.0656639765223771,0,0,0,0.0344827586206897
313273.411807,2720366.126422,0.97041847041847,0.0082972582972583,0,0,0,0.0212842712842713
313773.411807,2720366.126422,0.86996336996337,0,0,0,0,0.13003663003663
314273.411807,2720366.126422,0.817981651376147,0,0,0,0,0.182018348623853
314773.411807,2720366.126422,0.854889011190607,0.00697119794533113,0,0,0.00385250412768299,0.134287286736379
315273.411807,2720366.126422,0.815567765567766,0.0368131868131868,0.000183150183150183,0.000549450549450549,0.000732600732600733,0.146153846153846
315773.411807,2720366.126422,0.912477064220183,0.00825688073394495,0,0,0,0.0792660550458716
316273.411807,2720366.126422,0.864795450376078,0.0199963309484498,0,0,0,0.115208218675472
316773.411807,2720366.126422,0.917582417582418,0.00476190476190476,0,0,0,0.0776556776556777
317273.411807,2720366.126422,0.831559633027523,0,0,0,0,0.168440366972477
317773.411807,2720366.126422,0.863327829756008,0,0,0,0,0.136672170243992
318273.411807,2720366.126422,0.765750915750916,0,0,0,0,0.234249084249084
318773.411807,2720366.126422,0.704403669724771,0.00807339449541284,0,0.00036697247706422,0.00477064220183486,0.282385321100917
319273.411807,2720366.126422,0.736011740964961,0.002568336085122,0,0,0.00110071546505228,0.260319207484865
319773.411807,2720366.126422,0.749267399267399,0.0789377289377289,0,0,0,0.171794871794872
320273.411807,2720366.126422,0.922385321100917,0.0104587155963303,0,0,0,0.0671559633027523
320773.411807,2720366.126422,0.862043661713447,0.014125848468171,0,0,0,0.123830489818382
321273.411807,2720366.126422,0.952014652014652,0,0,0,0,0.047985347985348
321773.411807,2720366.126422,0.858899082568807,0.00256880733944954,0,0,0,0.138532110091743
322273.411807,2720366.126422,0.643918547055586,0.00440286186020914,0,0,0,0.351678591084205
322773.411807,2720366.126422,0.760989010989011,0.0408424908424908,0,0,0.000183150183150183,0.197985347985348
323273.411807,2720366.126422,0.582201834862385,0.0658715596330275,0.00587155963302752,0.0311926605504587,0.00513761467889908,0.309724770642202
323773.411807,2720366.126422,0.659512016143827,0.0302696752889378,0.00275178866263071,0.00238488350761328,0.00972298660796184,0.29535864978903
324273.411807,2720366.126422,0.788827838827839,0.0214285714285714,0,0,0,0.18974358974359
324773.411807,2720366.126422,0.879082568807339,0.00330275229357798,0,0,0,0.117614678899083
325273.411807,2720366.126422,0.837644468904788,0.0431113557145478,0,0,0,0.119244175380664
325773.411807,2720366.126422,0.888359303391384,0.0643446379468378,0,0,0,0.0472960586617782
313273.411807,2719866.126422,0.962922966162707,0,0,0,0,0.037077033837293
313773.411807,2719866.126422,0.922625595892923,0.00183351668500183,0,0,0.000733406674000733,0.0748074807480748
314273.411807,2719866.126422,0.601648351648352,0.0934065934065934,0.0234432234432234,0.00256410256410256,0.0217948717948718,0.257142857142857
314773.411807,2719866.126422,0.907142857142857,0.0214285714285714,0,0,0.000366300366300366,0.0710622710622711
315273.411807,2719866.126422,0.848734873487349,0.0243857719105244,0,0.000183351668500183,0,0.126696002933627
315773.411807,2719866.126422,0.817582417582418,0.0232600732600733,0,0,0.00274725274725275,0.156410256410256
316273.411807,2719866.126422,0.793772893772894,0.026007326007326,0,0,0.000549450549450549,0.17967032967033
316773.411807,2719866.126422,0.878254492115878,0.0146681334800147,0,0,0.000366703337000367,0.106710671067107
317273.411807,2719866.126422,0.901648351648352,0,0,0,0,0.0983516483516483
317773.411807,2719866.126422,0.864285714285714,0.00366300366300366,0,0,0,0.132051282051282
318273.411807,2719866.126422,0.811881188118812,0.00385038503850385,0,0,0,0.184268426842684
318773.411807,2719866.126422,0.698351648351648,0.0256410256410256,0,0,0.00842490842490842,0.267582417582418
319273.411807,2719866.126422,0.743223443223443,0.0402930402930403,0,0,0,0.216483516483516
319773.411807,2719866.126422,0.918225155848918,0.0011001100110011,0,0,0,0.0806747341400807
320273.411807,2719866.126422,0.968864468864469,0.00952380952380952,0,0,0,0.0216117216117216
320773.411807,2719866.126422,0.957326007326007,0.00695970695970696,0,0,0,0.0357142857142857
321273.411807,2719866.126422,0.910707737440411,0.0421708837550422,0,0,0,0.0471213788045471
321773.411807,2719866.126422,0.813553113553114,0.0285714285714286,0,0,0,0.157875457875458
322273.411807,2719866.126422,0.748534798534799,0.0108058608058608,0,0,0,0.240659340659341
322773.411807,2719866.126422,0.783828382838284,0.0146681334800147,0,0,0,0.201503483681702
323273.411807,2719866.126422,0.852380952380952,0.0393772893772894,0,0,0,0.108241758241758
323773.411807,2719866.126422,0.661904761904762,0.0622710622710623,0.00128205128205128,0.000732600732600733,0.0133699633699634,0.26043956043956
324273.411807,2719866.126422,0.809314264759809,0.0108177484415108,0,0.000366703337000367,0.00421708837550422,0.175284195086175
324773.411807,2719866.126422,0.883882783882784,0.00860805860805861,0,0,0,0.107509157509158
325273.411807,2719866.126422,0.790842490842491,0.0415750915750916,0,0,0,0.167582417582418
325773.411807,2719866.126422,0.957981651376147,0.0231192660550459,0,0,0,0.0188990825688073
313273.411807,2719366.126422,0.770562770562771,0,0,0,0,0.229437229437229
313773.411807,2719366.126422,0.719992669965182,0.0797141286421111,0.00293201392706615,0,0.00971229613340663,0.187648891332234
314273.411807,2719366.126422,0.837401358047348,0.0238575885483575,0.00201871903101487,0.000183519911910442,0.0106441548908057,0.125894659570563
314773.411807,2719366.126422,0.834769851457913,0.0319090408949202,0.00403447643498991,0.000366770584999083,0.0117366587199707,0.117183201907207
315273.411807,2719366.126422,0.899761773868426,0.0194245922668133,0,0,0.00128275609309144,0.0795308777716694
315773.411807,2719366.126422,0.818131767296752,0.0486327766562672,0,0,0,0.133235456046981
316273.411807,2719366.126422,0.94003300935265,0.00550155877498625,0,0,0,0.0544654318723638
316773.411807,2719366.126422,0.900678028220634,0.000733003481766538,0,0,0,0.0985889682975994
317273.411807,2719366.126422,0.911726922371077,0,0,0,0,0.0882730776289227
317773.411807,2719366.126422,0.887584815697781,0.000183385292499542,0,0,0,0.112231799009719
318273.411807,2719366.126422,0.785046728971963,0.0120945574491479,0,0,0.00568077698369067,0.197177936595199
318773.411807,2719366.126422,0.709855019269591,0.0212883097816113,0,0,0.0047715177096715,0.264085153239126
319273.411807,2719366.126422,0.906290115532734,0.0381441408399046,0,0,0,0.0555657436273611
319773.411807,2719366.126422,0.861462341946124,0.0311526479750779,0,0,0,0.107385010078798
320273.411807,2719366.126422,0.910992842723436,0.052303174894476,0,0,0,0.0367039823820885
320773.411807,2719366.126422,0.731707317073171,0.0115532734274711,0,0,0,0.256739409499358
321273.411807,2719366.126422,0.781748213304013,0.017042330951072,0,0,0,0.201209455744915
321773.411807,2719366.126422,0.836116718663975,0.000550559735731327,0,0,0,0.163332721600294
322273.411807,2719366.126422,0.910691362552723,0.0392444525949019,0,0,0,0.0500641848523748
322773.411807,2719366.126422,0.897196261682243,0.0282206340480117,0,0,0,0.0745831042697453
323273.411807,2719366.126422,0.915397320609286,0.0143145531290145,0,0,0,0.0702881262616994
323773.411807,2719366.126422,0.857326242435357,0.010819732257473,0,0,0,0.13185402530717
324273.411807,2719366.126422,0.730437969580356,0.0656038116181052,0.000733003481766538,0.000183250870441635,0.00971229613340663,0.193329668315924
324773.411807,2719366.126422,0.633327216002936,0.0332171040557901,0.000917599559552211,0.00275279867865663,0.0231235089007157,0.306661772802349
325273.411807,2719366.126422,0.74784522281313,0.00550155877498625,0,0,0.000550155877498625,0.246103062534385
325773.411807,2719366.126422,0.853815113719736,0.00128393250183419,0,0,0.00201760821716801,0.142883345561262
313273.411807,2718866.126422,0.698773448773449,0.148989898989899,0,0,0.00396825396825397,0.148268398268398
313773.411807,2718866.126422,0.832234432234432,0.0836996336996337,0,0,0,0.0840659340659341
314273.411807,2718866.126422,0.900366972477064,0.00532110091743119,0,0,0.00165137614678899,0.0926605504587156
314773.411807,2718866.126422,0.912676573105852,0.0126582278481013,0,0,0.000183452577508714,0.0744817464685379
