"x","y","forest","agri","water","built","other","grass"
253273.411807,2529366.126422,0.735164835164835,0.00293040293040293,0,0.00128205128205128,0.0212454212454212,0.239377289377289
253773.411807,2529366.126422,0.708470847084708,0.0443711037770444,0,0.106160616061606,0.0212687935460213,0.11972863953062
254273.411807,2529366.126422,0.857692307692308,0.084981684981685,0,0,0.000549450549450549,0.0567765567765568
254773.411807,2529366.126422,0.96025641025641,0.000366300366300366,0,0,0,0.0393772893772894
255273.411807,2529366.126422,0.97983131646498,0.00165016501650165,0,0,0,0.0185185185185185
255773.411807,2529366.126422,0.937362637362637,0.00714285714285714,0,0,0,0.0554945054945055
256273.411807,2529366.126422,0.405494505494505,0.115750915750916,0,0.0021978021978022,0.0043956043956044,0.472161172161172
256773.411807,2529366.126422,0.908324165749908,0,0,0,0,0.0916758342500917
257273.411807,2529366.126422,0.869413919413919,0,0,0,0,0.130586080586081
257773.411807,2529366.126422,0.814652014652015,0,0,0,0,0.185347985347985
258273.411807,2529366.126422,0.883571690502384,0.00055005500550055,0,0,0,0.115878254492116
258773.411807,2529366.126422,0.744871794871795,0,0,0,0,0.255128205128205
259273.411807,2529366.126422,0.374908424908425,0.0100732600732601,0,0.00146520146520147,0.0155677655677656,0.597985347985348
259773.411807,2529366.126422,0.524202420242024,0.00476714338100477,0,0.00146681334800147,0.0526219288595526,0.416941694169417
260273.411807,2529366.126422,0.541941391941392,0.228937728937729,0,0.000732600732600733,0.00805860805860806,0.22032967032967
260773.411807,2529366.126422,0.685531135531136,0.0172161172161172,0,0,0,0.297252747252747
261273.411807,2529366.126422,0.423175650898423,0.0425375870920425,0,0.0256692335900257,0.0735240190685735,0.435093509350935
261773.411807,2529366.126422,0.242673992673993,0.0758241758241758,0,0.00146520146520147,0.00750915750915751,0.672527472527473
262273.411807,2529366.126422,0.352197802197802,0.0117216117216117,0,0.00586080586080586,0.0346153846153846,0.595604395604396
262773.411807,2529366.126422,0.73696937130575,0.000806018269747448,0,0.00268672756582483,0.00483610961848469,0.254701773240193
250273.411807,2528866.126422,0.393361452411517,0.203557674674491,0.0394278378874014,0.179167430772052,0.0414450761048964,0.143040528149642
250773.411807,2528866.126422,0.218801539307312,0.359354956936045,0.00403151914971596,0.285688107018508,0.0131940626717977,0.118929814916621
251273.411807,2528866.126422,0.699577904202606,0.129198017984951,0,0.00293631859056708,0,0.168287759221876
251773.411807,2528866.126422,0.944250871080139,0.0022006235099945,0,0,0,0.0535485054098661
252273.411807,2528866.126422,0.91478834524464,0.00256551218618288,0,0.00458127176104087,0.0119113065787062,0.0661535642294301
252773.411807,2528866.126422,0.860157827124243,0.0194531106625069,0,0.00403743806202973,0.0130299137456414,0.103321710405579
253273.411807,2528866.126422,0.957454612140106,0,0,0,0,0.0425453878598936
253773.411807,2528866.126422,0.855781564962434,0.0130108118013561,0,0,0.00586402785413231,0.125343595382078
254273.411807,2528866.126422,0.988621765461553,0,0,0,0,0.0113782345384474
254773.411807,2528866.126422,0.994498441225014,0.000733541169998166,0,0,0,0.00476801760498808
255273.411807,2528866.126422,0.993586219534543,0.00311526479750779,0,0,0,0.00329851566794942
255773.411807,2528866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
256273.411807,2528866.126422,0.924628644782688,0,0,0,0,0.0753713552173116
256773.411807,2528866.126422,0.899212021257101,0,0,0,0,0.100787978742899
257273.411807,2528866.126422,0.790053220774454,0.000183519911910442,0,0.000183519911910442,0.00330335841438796,0.206276380987337
257773.411807,2528866.126422,0.849257289565377,0,0,0,0,0.150742710434623
258273.411807,2528866.126422,0.720542422576507,0.00348176653839106,0,0,0.00183250870441635,0.274143302180685
258773.411807,2528866.126422,0.420444118186823,0.00972655533125344,0,0.00440447788585061,0.0233070288126262,0.542117819783447
259273.411807,2528866.126422,0.360352099761599,0.00605171465248487,0,0.057216211259857,0.134238034109664,0.442141940216395
259773.411807,2528866.126422,0.227964082829393,0.0234561114165292,0,0.0318856514568444,0.0806303829943192,0.636063771302914
260273.411807,2528866.126422,0.648926408515324,0.163149201688383,0,0.00165167920719398,0.00623967700495504,0.180033033584144
260773.411807,2528866.126422,0.479369154593802,0.0209059233449477,0,0,0.00550155877498625,0.494223363286264
261273.411807,2528866.126422,0.387209089243174,0.0645043063954554,0,0.0109950522264981,0.0320689023272861,0.505222649807587
261773.411807,2528866.126422,0.687282070104606,0.000183519911910442,0,0,0.000734079647641769,0.311800330335841
262273.411807,2528866.126422,0.819365486887952,0.0075187969924812,0,0.000183385292499542,0.00476801760498808,0.16816431322208
262773.411807,2528866.126422,0.862976894142934,0.00134336378291241,0,0,0.00429876410531972,0.131380977968834
250273.411807,2528366.126422,0.918547055586131,0.0078884608328747,0,0.00183452577508714,0.0100898917629793,0.0616400660429279
250773.411807,2528366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
251273.411807,2528366.126422,0.981651376146789,0,0,0,0,0.018348623853211
251773.411807,2528366.126422,0.95725554944047,0.00220143093010457,0,0,0,0.0405430196294258
252273.411807,2528366.126422,0.970695970695971,0.00183150183150183,0,0,0.000183150183150183,0.0272893772893773
252773.411807,2528366.126422,0.905688073394495,0.0055045871559633,0,0,0.00678899082568807,0.0820183486238532
253273.411807,2528366.126422,0.985874151531829,0.00220143093010457,0,0,0,0.0119244175380664
253773.411807,2528366.126422,0.962087912087912,0,0,0,0,0.0379120879120879
254273.411807,2528366.126422,0.948440366972477,0.00348623853211009,0,0,0,0.0480733944954128
254773.411807,2528366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
255273.411807,2528366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
255773.411807,2528366.126422,0.894678899082569,0,0,0,0,0.105321100917431
256273.411807,2528366.126422,0.907172995780591,0,0,0,0,0.0928270042194093
256773.411807,2528366.126422,0.87967032967033,0,0,0,0,0.12032967032967
257273.411807,2528366.126422,0.783669724770642,0,0,0,0,0.216330275229358
257773.411807,2528366.126422,0.849018528710328,0,0,0,0,0.150981471289672
258273.411807,2528366.126422,0.915384615384615,0,0,0,0,0.0846153846153846
258773.411807,2528366.126422,0.565688073394495,0,0,0,0.00146788990825688,0.432844036697248
259273.411807,2528366.126422,0.295909007521556,0.0216474041460283,0,0.216290588882774,0.158686479545038,0.307466519904605
259773.411807,2528366.126422,0.338095238095238,0.0157509157509158,0,0.0172161172161172,0.0448717948717949,0.584065934065934
260273.411807,2528366.126422,0.617064220183486,0.161100917431193,0,0.000917431192660551,0.00036697247706422,0.220550458715596
260773.411807,2528366.126422,0.4379013025133,0.0339387268391121,0,0.000183452577508714,0.000550357732526142,0.527426160337553
261273.411807,2528366.126422,0.714102564102564,0.0234432234432234,0,0,0,0.262454212454212
261773.411807,2528366.126422,0.806238532110092,0.00311926605504587,0,0,0,0.190642201834862
262273.411807,2528366.126422,0.633461750137589,0.0119244175380664,0,0.000366905155017428,0.0183452577508714,0.335901669418455
262773.411807,2528366.126422,0.68796992481203,0.0153061224489796,0,0,0.00671321160042965,0.290010741138561
250273.411807,2527866.126422,0.876373626373626,0.00714285714285714,0,0,0.0135531135531136,0.102930402930403
250773.411807,2527866.126422,0.972497249724973,0.00623395672900623,0,0,0,0.0212687935460213
251273.411807,2527866.126422,0.979487179487179,0,0,0,0,0.0205128205128205
251773.411807,2527866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
252273.411807,2527866.126422,0.990649064906491,0,0,0,0,0.00935093509350935
252773.411807,2527866.126422,0.977289377289377,0,0,0,0,0.0227106227106227
253273.411807,2527866.126422,0.99029304029304,0.00366300366300366,0,0,0,0.00604395604395604
253773.411807,2527866.126422,0.962779611294463,0,0,0,0,0.0372203887055372
254273.411807,2527866.126422,0.957875457875458,0.000732600732600733,0,0,0,0.0413919413919414
254773.411807,2527866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
255273.411807,2527866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
255773.411807,2527866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
256273.411807,2527866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
256773.411807,2527866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
257273.411807,2527866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
257773.411807,2527866.126422,0.617032967032967,0.000366300366300366,0,0.000366300366300366,0.00421245421245421,0.378021978021978
258273.411807,2527866.126422,0.709204253758709,0.0196186285295196,0,0,0.00055005500550055,0.270627062706271
258773.411807,2527866.126422,0.439377289377289,0.000732600732600733,0,0,0.00183150183150183,0.558058608058608
259273.411807,2527866.126422,0.173809523809524,0.0413919413919414,0,0.0152014652014652,0.0441391941391941,0.725457875457875
259773.411807,2527866.126422,0.525669233590026,0.00788412174550788,0,0.0225522552255226,0.0366703337000367,0.407224055738907
260273.411807,2527866.126422,0.197435897435897,0.357509157509158,0,0.000915750915750916,0.00970695970695971,0.434432234432234
260773.411807,2527866.126422,0.597985347985348,0.00934065934065934,0,0.00677655677655678,0.0463369963369963,0.33956043956044
261273.411807,2527866.126422,0.640814081408141,0.000733406674000733,0,0,0.00183351668500183,0.356618995232857
261773.411807,2527866.126422,0.8,0.00879120879120879,0,0,0,0.191208791208791
262273.411807,2527866.126422,0.910622710622711,0,0,0.000732600732600733,0.00274725274725275,0.0858974358974359
262773.411807,2527866.126422,0.876141859215476,0.00429876410531972,0,0,0.00322407307898979,0.116335303600215
250273.411807,2527366.126422,0.875481386392811,0.00183385292499542,0,0,0,0.122684760682193
250773.411807,2527366.126422,0.947956752794576,0.011544804837823,0,0,0,0.0404984423676012
251273.411807,2527366.126422,0.989906404844926,0.00165167920719398,0,0,0,0.00844191594788034
251773.411807,2527366.126422,0.995598752980011,0.000916926462497708,0,0,0,0.00348432055749129
252273.411807,2527366.126422,0.997984240425142,0,0,0,0,0.00201575957485798
252773.411807,2527366.126422,0.969902734446688,0,0,0,0,0.0300972655533125
253273.411807,2527366.126422,1,0,0,0,0,0
253773.411807,2527366.126422,0.980392156862745,0.00971229613340663,0,0,0,0.00989554700384827
254273.411807,2527366.126422,0.992842723435493,0.000734079647641769,0,0,0,0.00642319691686548
254773.411807,2527366.126422,0.994865211810013,0,0,0,0,0.00513478818998716
255273.411807,2527366.126422,0.987538940809969,0,0,0,0,0.0124610591900312
255773.411807,2527366.126422,0.967884015415673,0,0,0,0,0.0321159845843274
256273.411807,2527366.126422,0.94406748578764,0,0,0,0,0.0559325142123602
256773.411807,2527366.126422,0.91258933479934,0,0,0,0.0042147700201576,0.0831958951805021
257273.411807,2527366.126422,0.771334189759589,0.000183519911910442,0,0.000367039823820885,0.00623967700495504,0.221875573499725
257773.411807,2527366.126422,0.528333027691179,0.0216394645149459,0,0.00348432055749129,0.0126535851824684,0.433889602053915
258273.411807,2527366.126422,0.0289536375297783,0.053142752428074,0,0,0.000916254352208173,0.916987355689939
258773.411807,2527366.126422,0.0155991925123876,0.00403743806202973,0,0.000550559735731327,0.00220223894292531,0.977610570746926
259273.411807,2527366.126422,0.0832569227947919,0.00843572345497891,0,0.00843572345497891,0.0306253438474234,0.869246286447827
259773.411807,2527366.126422,0.343595382078065,0.0342679127725857,0,0.0430639545537841,0.0764156129741616,0.502657137621404
260273.411807,2527366.126422,0.648375848779593,0.136355294549459,0,0,0.00146815929528354,0.213800697375665
260773.411807,2527366.126422,0.840271410232899,0,0,0,0,0.159728589767101
261273.411807,2527366.126422,0.311526479750779,0.00513102437236577,0,0.00109950522264981,0.0106285504856148,0.671614440168591
261773.411807,2527366.126422,0.938337309598091,0,0,0,0,0.0616626904019086
262273.411807,2527366.126422,0.793691545938016,0.00110031175499725,0,0.000183385292499542,0.00935264991747662,0.195672107097011
262773.411807,2527366.126422,0.824825362708221,0,0,0,0.000537345513164965,0.174637291778614
250273.411807,2526866.126422,0.948266373142543,0.00330214639515685,0,0,0,0.0484314804623005
250773.411807,2526866.126422,0.918681318681319,0.0311355311355311,0,0,0,0.0501831501831502
251273.411807,2526866.126422,0.993761467889908,0,0,0,0,0.00623853211009174
251773.411807,2526866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
252273.411807,2526866.126422,0.997985347985348,0.00201465201465201,0,0,0,0
252773.411807,2526866.126422,0.990642201834862,0.0055045871559633,0,0,0,0.00385321100917431
253273.411807,2526866.126422,0.990827371124564,0.00293524124013942,0,0,0,0.00623738763529628
253773.411807,2526866.126422,0.961904761904762,0.0181318681318681,0,0,0.0021978021978022,0.0177655677655678
254273.411807,2526866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
254773.411807,2526866.126422,0.977435332966428,0,0,0,0,0.0225646670335718
255273.411807,2526866.126422,0.980586080586081,0,0,0,0,0.0194139194139194
255773.411807,2526866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
256273.411807,2526866.126422,0.937626123647037,0,0,0,0,0.0623738763529628
256773.411807,2526866.126422,0.938827838827839,0.000549450549450549,0,0,0,0.0606227106227106
257273.411807,2526866.126422,0.90605504587156,0,0,0,0,0.0939449541284404
257773.411807,2526866.126422,0.828655292606861,0.00183452577508714,0,0,0,0.169510181618052
258273.411807,2526866.126422,0.691391941391941,0.0307692307692308,0,0,0,0.277838827838828
258773.411807,2526866.126422,0.215963302752294,0.0163302752293578,0,0.00660550458715596,0.00660550458715596,0.754495412844037
259273.411807,2526866.126422,0.0687947165657677,0.0493487433498441,0,0.00091726288754357,0.00843881856540084,0.872500458631444
259773.411807,2526866.126422,0.141391941391941,0.0338827838827839,0,0.0402930402930403,0.0456043956043956,0.738827838827839
260273.411807,2526866.126422,0.681100917431193,0.155596330275229,0,0.00128440366972477,0.0132110091743119,0.148807339449541
260773.411807,2526866.126422,0.768482847184003,0,0,0,0.00110071546505228,0.230416437350945
261273.411807,2526866.126422,0.613186813186813,0,0,0,0,0.386813186813187
261773.411807,2526866.126422,0.82256880733945,0,0,0,0,0.17743119266055
262273.411807,2526866.126422,0.772885709044212,0.00146762062006971,0,0.000733810310034856,0.0100898917629793,0.214822968262704
262773.411807,2526866.126422,0.850966702470462,0.00510204081632653,0,0.0284640171858217,0.026047261009667,0.0894199785177229
250273.411807,2526366.126422,0.946520146520146,0.0102564102564103,0,0,0,0.0432234432234432
250773.411807,2526366.126422,0.93050971763843,0.0513384671800513,0,0,0,0.0181518151815182
251273.411807,2526366.126422,0.966666666666667,0.021978021978022,0,0,0,0.0113553113553114
251773.411807,2526366.126422,0.989194139194139,0.00457875457875458,0,0,0,0.00622710622710623
252273.411807,2526366.126422,0.973230656398973,0,0,0,0,0.0267693436010268
252773.411807,2526366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
253273.411807,2526366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
253773.411807,2526366.126422,0.90960762742941,0,0,0,0,0.0903923725705904
254273.411807,2526366.126422,0.909340659340659,0,0,0,0,0.0906593406593407
254773.411807,2526366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
255273.411807,2526366.126422,0.908140814081408,0,0,0,0,0.0918591859185919
255773.411807,2526366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
256273.411807,2526366.126422,0.929120879120879,0,0,0,0,0.0708791208791209
256773.411807,2526366.126422,0.784928492849285,0,0,0.000183351668500183,0.000366703337000367,0.214521452145215
257273.411807,2526366.126422,0.807326007326007,0.000366300366300366,0,0.000549450549450549,0.00201465201465201,0.18974358974359
257773.411807,2526366.126422,0.521062271062271,0.00952380952380952,0,0.00641025641025641,0.0234432234432234,0.43956043956044
258273.411807,2526366.126422,0.525669233590026,0.00586725339200587,0,0.00641730839750642,0.0278694536120279,0.434176751008434
258773.411807,2526366.126422,0.223992673992674,0.0245421245421245,0,0.000366300366300366,0.00952380952380952,0.741575091575092
259273.411807,2526366.126422,0.0904761904761905,0.0424908424908425,0,0.000915750915750916,0.0509157509157509,0.815201465201465
259773.411807,2526366.126422,0.143197653098643,0.0298863219655299,0,0.00421708837550422,0.0342867620095343,0.788412174550788
260273.411807,2526366.126422,0.552197802197802,0.235164835164835,0,0.0021978021978022,0.00293040293040293,0.207509157509158
260773.411807,2526366.126422,0.594688644688645,0.0010989010989011,0,0.00512820512820513,0.0289377289377289,0.37014652014652
261273.411807,2526366.126422,0.753758709204254,0,0,0,0.000183351668500183,0.246057939127246
261773.411807,2526366.126422,0.826739926739927,0,0,0,0,0.173260073260073
262273.411807,2526366.126422,0.778205128205128,0.00347985347985348,0,0.00384615384615385,0.0276556776556777,0.186813186813187
262773.411807,2526366.126422,0.777807630306287,0.00806018269747448,0,0.0343901128425578,0.0284793121977431,0.151262761955938
250273.411807,2525866.126422,0.993581514762516,0,0,0,0,0.00641848523748395
250773.411807,2525866.126422,0.962067069818582,0.000916254352208173,0,0,0,0.0370166758292102
251273.411807,2525866.126422,0.956689300789136,0.0407414204441182,0,0,0,0.00256927876674619
251773.411807,2525866.126422,0.975426370805061,0.00641848523748395,0,0,0,0.0181551439574546
252273.411807,2525866.126422,0.988271944291735,0,0,0,0,0.0117280557082646
252773.411807,2525866.126422,0.968618095063314,0.000734079647641769,0,0,0,0.0306478252890439
253273.411807,2525866.126422,0.986612873647533,0,0,0,0,0.0133871263524665
253773.411807,2525866.126422,0.966831592450064,0,0,0,0,0.0331684075499359
254273.411807,2525866.126422,0.918884198935584,0,0,0,0,0.0811158010644155
254773.411807,2525866.126422,0.956904456262608,0,0,0,0,0.0430955437373923
255273.411807,2525866.126422,0.944291735385743,0,0,0,0,0.0557082646142569
255773.411807,2525866.126422,0.851348871352542,0,0,0,0,0.148651128647458
256273.411807,2525866.126422,0.89602053915276,0,0,0,0,0.10397946084724
256773.411807,2525866.126422,0.768920652373099,0.000183250870441635,0,0.000733003481766538,0.00513102437236577,0.225032068902327
257273.411807,2525866.126422,0.626904019086071,0.00330335841438796,0,0.00110111947146265,0.00844191594788034,0.360249587080198
257773.411807,2525866.126422,0.217678342196956,0.0139372822299652,0,0.000916926462497708,0.00458463231248854,0.762882816798093
258273.411807,2525866.126422,0.188198643943559,0.0263881253435954,0,0.0175920835623969,0.0533260032985157,0.714495143851933
258773.411807,2525866.126422,0.159662323362085,0.0115617544503579,0.000183519911910442,0.0554230133969536,0.13286841622316,0.640300972655533
259273.411807,2525866.126422,0.150192554557125,0.0148542086924629,0,0.000733541169998166,0.0326425820649184,0.801577113515496
259773.411807,2525866.126422,0.381894814000367,0.0432472054242258,0,0.00256551218618288,0.0408649441084845,0.53142752428074
260273.411807,2525866.126422,0.36098366672784,0.323912644521931,0,0.000183519911910442,0.00165167920719398,0.313268489631125
260773.411807,2525866.126422,0.577480286081056,0.000366770584999083,0,0.000733541169998166,0.00788556757748029,0.413533834586466
261273.411807,2525866.126422,0.555433388308594,0.000183250870441635,0,0.00109950522264981,0.00458127176104087,0.438702583837273
261773.411807,2525866.126422,0.847311433290512,0,0,0,0,0.152688566709488
262273.411807,2525866.126422,0.84412250137539,0,0,0,0,0.15587749862461
262773.411807,2525866.126422,0.794196668457818,0.00188070929607738,0,0.00806018269747448,0.00591080064481462,0.189951638903815
250273.411807,2525366.126422,0.874334984406531,0.000183452577508714,0,0,0.000733810310034856,0.124747752705926
250773.411807,2525366.126422,0.912637362637363,0.000732600732600733,0,0,0,0.0866300366300366
251273.411807,2525366.126422,1,0,0,0,0,0
251773.411807,2525366.126422,0.990277013392038,0.00220143093010457,0,0,0,0.00752155567785727
252273.411807,2525366.126422,0.984981684981685,0,0,0,0,0.015018315018315
252773.411807,2525366.126422,0.993577981651376,0,0,0,0,0.00642201834862385
253273.411807,2525366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
253773.411807,2525366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
254273.411807,2525366.126422,0.933577981651376,0.000917431192660551,0,0,0,0.0655045871559633
254773.411807,2525366.126422,0.919097413318657,0.00220143093010457,0,0,0.00715465052283985,0.0715465052283985
255273.411807,2525366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
255773.411807,2525366.126422,0.870642201834862,0,0,0,0,0.129357798165138
256273.411807,2525366.126422,0.660245826453862,0,0,0,0,0.339754173546138
256773.411807,2525366.126422,0.887545787545788,0.000732600732600733,0,0,0,0.111721611721612
257273.411807,2525366.126422,0.885321100917431,0.00055045871559633,0,0.00018348623853211,0.00110091743119266,0.112844036697248
257773.411807,2525366.126422,0.617868281049349,0.00091726288754357,0,0.00183452577508714,0.00752155567785727,0.371858374610163
258273.411807,2525366.126422,0.352930402930403,0.00622710622710623,0,0.000915750915750916,0.00549450549450549,0.634432234432234
258773.411807,2525366.126422,0.175229357798165,0.0328440366972477,0,0.00055045871559633,0.0460550458715596,0.745321100917431
259273.411807,2525366.126422,0.150981471289672,0.0662263804806457,0,0.002568336085122,0.0537516052100532,0.726472206934507
259773.411807,2525366.126422,0.63040293040293,0.0210622710622711,0,0.0157509157509158,0.0272893772893773,0.305494505494506
260273.411807,2525366.126422,0.384587155963303,0.298532110091743,0,0.00477064220183486,0.0157798165137615,0.296330275229358
260773.411807,2525366.126422,0.786461199779857,0,0,0,0,0.213538800220143
261273.411807,2525366.126422,0.692307692307692,0,0,0,0,0.307692307692308
261773.411807,2525366.126422,0.788073394495413,0.0102752293577982,0,0.00422018348623853,0.0124770642201835,0.184954128440367
262273.411807,2525366.126422,0.84883507613282,0,0,0,0,0.15116492386718
262773.411807,2525366.126422,0.581632653061224,0.00590762620837809,0.000268528464017186,0.255639097744361,0.0171858216970999,0.139366272824919
250273.411807,2524866.126422,0.919413919413919,0.00274725274725275,0,0,0.00238095238095238,0.0754578754578755
250773.411807,2524866.126422,0.964796479647965,0.000183351668500183,0,0,0,0.035020168683535
251273.411807,2524866.126422,0.990842490842491,0,0,0,0,0.00915750915750916
251773.411807,2524866.126422,0.97967032967033,0,0,0,0,0.0203296703296703
252273.411807,2524866.126422,0.98038137147048,0.0011001100110011,0,0,0,0.0185185185185185
252773.411807,2524866.126422,0.923992673992674,0.000732600732600733,0,0,0.000183150183150183,0.0750915750915751
