"x","y","forest","agri","water","built","other","grass"
171273.411807,2571866.126422,0.0269230769230769,0.541941391941392,0,0.052014652014652,0.0278388278388278,0.351282051282051
171773.411807,2571866.126422,0.016697247706422,0.377981651376147,0,0.00715596330275229,0.0735779816513761,0.524587155963303
172273.411807,2571866.126422,0.00550357732526142,0.511098880939277,0,0.00880572372041827,0.0377912309667951,0.436800587048248
172773.411807,2571866.126422,0.0133699633699634,0.492490842490843,0.00714285714285714,0.00769230769230769,0.00952380952380952,0.46978021978022
160773.411807,2571366.126422,0.0744407774110744,0.273744041070774,0,0.148698203153649,0.212504583791712,0.290612394572791
161273.411807,2571366.126422,0.0675824175824176,0.204212454212454,0.0267399267399267,0.232783882783883,0.165567765567766,0.303113553113553
161773.411807,2571366.126422,0.105677655677656,0.0976190476190476,0.00183150183150183,0.193956043956044,0.311355311355311,0.28956043956044
162273.411807,2571366.126422,0.0432709937660433,0.248624862486249,0,0.0322698936560323,0.167216721672167,0.508617528419509
162773.411807,2571366.126422,0.0313186813186813,0.397252747252747,0,0.00586080586080586,0.0912087912087912,0.474358974358974
163273.411807,2571366.126422,0.0774725274725275,0.373809523809524,0,0.00860805860805861,0.0787545787545788,0.461355311355311
163773.411807,2571366.126422,0.0432709937660433,0.112394572790612,0,0.228639530619729,0.266960029336267,0.348734873487349
164273.411807,2571366.126422,0.0728937728937729,0.157326007326007,0,0.159157509157509,0.243406593406593,0.367216117216117
164773.411807,2571366.126422,0.0602564102564103,0.357509157509158,0,0.0847985347985348,0.143406593406593,0.354029304029304
165273.411807,2571366.126422,0.0471213788045471,0.433259992665933,0,0.0566556655665567,0.141914191419142,0.321048771543821
165773.411807,2571366.126422,0.0371794871794872,0.496886446886447,0,0.0377289377289377,0.0816849816849817,0.346520146520147
166273.411807,2571366.126422,0.0584249084249084,0.23003663003663,0.0532967032967033,0.036996336996337,0.0769230769230769,0.544322344322344
166773.411807,2571366.126422,0.15951595159516,0.0788412174550788,0.0759075907590759,0.140630729739641,0.188302163549688,0.356802346901357
167273.411807,2571366.126422,0.0424908424908425,0.0521978021978022,0.0128205128205128,0.486080586080586,0.171428571428571,0.234981684981685
167773.411807,2571366.126422,0.0510989010989011,0.104029304029304,0.315018315018315,0.186630036630037,0.0923076923076923,0.250915750915751
168273.411807,2571366.126422,0.0515218188485515,0.168500183351668,0.119361936193619,0.175650898423176,0.198386505317198,0.286578657865787
168773.411807,2571366.126422,0.0241758241758242,0.316849816849817,0.0503663003663004,0.0913919413919414,0.0886446886446886,0.428571428571429
169273.411807,2571366.126422,0.0241758241758242,0.0796703296703297,0.123626373626374,0.300732600732601,0.203663003663004,0.268131868131868
169773.411807,2571366.126422,0.0135680234690136,0.36046938027136,0.140814081408141,0.187568756875688,0.0856252291895856,0.211954528786212
170273.411807,2571366.126422,0.00659340659340659,0.204945054945055,0.0137362637362637,0.355128205128205,0.172161172161172,0.247435897435897
170773.411807,2571366.126422,0.01996336996337,0.169413919413919,0.288095238095238,0.128205128205128,0.119047619047619,0.275274725274725
171273.411807,2571366.126422,0.0238357169050238,0.214704803813715,0.111477814448111,0.116978364503117,0.113311331133113,0.41969196919692
171773.411807,2571366.126422,0.0278388278388278,0.20970695970696,0.194688644688645,0.110805860805861,0.139010989010989,0.317948717948718
172273.411807,2571366.126422,0.0183150183150183,0.221062271062271,0.203663003663004,0.0884615384615385,0.11025641025641,0.358241758241758
172773.411807,2571366.126422,0.0418041804180418,0.167216721672167,0.0498716538320499,0.132379904657132,0.116978364503117,0.491749174917492
160773.411807,2570866.126422,0.00678028220634048,0.582554517133956,0,0.00128275609309144,0.0348176653839106,0.374564779182701
161273.411807,2570866.126422,0.011194714626537,0.493485043127179,0,0.0798311616810424,0.085887318774087,0.329601761791154
161773.411807,2570866.126422,0.0276911791674308,0.437373922611407,0,0.0102695763799743,0.0830735375022923,0.441591784338896
162273.411807,2570866.126422,0.00842954004031519,0.531244273410299,0,0.00201575957485798,0.0377496793109767,0.420560747663551
162773.411807,2570866.126422,0.0227564690768948,0.271976509451275,0.00385391815011929,0.0148651128647458,0.0625802899614608,0.623967700495504
163273.411807,2570866.126422,0.0458463231248854,0.272877315239318,0.0436456996148909,0.0592334494773519,0.057216211259857,0.521181001283697
163773.411807,2570866.126422,0.0690855781564962,0.114531794026022,0.161260765988638,0.0798973795125527,0.116364302730438,0.458860179585853
164273.411807,2570866.126422,0.0752431638832813,0.149752248118921,0.169755918517159,0.0994677922554597,0.136722334373279,0.369058542851899
164773.411807,2570866.126422,0.0671190170548322,0.438657619658903,0.017604988079956,0.057582981844856,0.0689528699798276,0.350082523381625
165273.411807,2570866.126422,0.0797141286421111,0.226681326736302,0,0.0940076965365585,0.290635880520432,0.308960967564596
165773.411807,2570866.126422,0.0501009359515507,0.0266103872270141,0.0104606349788952,0.416957239860525,0.397320609286108,0.0985501926959075
166273.411807,2570866.126422,0.050797726022373,0.0144874381074638,0.00110031175499725,0.503759398496241,0.327342747111682,0.102512378507244
166773.411807,2570866.126422,0.101887483965549,0.244639912039582,0,0.18270111783031,0.109400769653656,0.361370716510903
167273.411807,2570866.126422,0.0297302257294917,0.0552394934850431,0.0102771150669848,0.56854468709855,0.153789686180951,0.18241879243898
167773.411807,2570866.126422,0.136805428204658,0.0806895286997983,0.013203741059967,0.183385292499542,0.232349165596919,0.353566843939116
168273.411807,2570866.126422,0.0700018325087044,0.118380062305296,0.0991387209089243,0.0872274143302181,0.165292285138354,0.459959684808503
168773.411807,2570866.126422,0.121673701596623,0.242980363369426,0.0401908607083869,0.106441548908057,0.113782345384474,0.374931180033034
169273.411807,2570866.126422,0.0781221346048047,0.362185952686595,0,0.0669356317623327,0.108564093159729,0.38419218778654
169773.411807,2570866.126422,0.0718343412131208,0.126076598863845,0.0480117280557083,0.193696170056808,0.232911856331318,0.327469305479201
170273.411807,2570866.126422,0.034868783262984,0.108276748027161,0.0750596439713709,0.351073591484676,0.12846393833731,0.302257294916498
170773.411807,2570866.126422,0.0192554557124519,0.156794425087108,0.148542086924629,0.318173482486705,0.16412983678709,0.193104713002017
171273.411807,2570866.126422,0.0218068535825545,0.105002748763057,0.334432838555983,0.257467472970497,0.0835623969213854,0.197727689206524
171773.411807,2570866.126422,0.00660671682877592,0.0899247568361167,0.324096164433841,0.373830060561571,0.148467608735548,0.0570746926041475
172273.411807,2570866.126422,0.041995231982395,0.232899321474418,0.0944434256372639,0.164679992664588,0.187786539519531,0.278195488721804
172773.411807,2570866.126422,0.0364669232178853,0.181051859996335,0.0648708081363387,0.115814550119113,0.180318856514568,0.42147700201576
160773.411807,2570366.126422,0.00146520146520147,0.401098901098901,0.16978021978022,0.0683150183150183,0.0663003663003663,0.293040293040293
161273.411807,2570366.126422,0.0212844036697248,0.282018348623853,0.0456880733944954,0.117798165137615,0.18954128440367,0.343669724770642
161773.411807,2570366.126422,0.0201797835259585,0.432581177765548,0.0159603742432581,0.0453127866446524,0.0581544670702623,0.427811410750321
162273.411807,2570366.126422,0.0183150183150183,0.22967032967033,0.307326007326007,0.0675824175824176,0.0899267399267399,0.287179487179487
162773.411807,2570366.126422,0.0108256880733945,0.10605504587156,0.367522935779817,0.108807339449541,0.128623853211009,0.278165137614679
163273.411807,2570366.126422,0.0150431113557145,0.118510365070629,0.0480645753072831,0.108053568152633,0.123830489818382,0.586497890295359
163773.411807,2570366.126422,0.0179487179487179,0.206959706959707,0.0113553113553114,0.0216117216117216,0.0659340659340659,0.676190476190476
164273.411807,2570366.126422,0.0732110091743119,0.261284403669725,0.0256880733944954,0.0170642201834862,0.11394495412844,0.508807339449541
164773.411807,2570366.126422,0.0541185103650706,0.13410383415887,0.254815630159604,0.0130251330031187,0.0640249495505412,0.479911942762796
165273.411807,2570366.126422,0.0184981684981685,0.807142857142857,0,0,0.0135531135531136,0.160805860805861
165773.411807,2570366.126422,0.0297247706422018,0.141100917431193,0.00018348623853211,0.563302752293578,0.125688073394495,0.14
166273.411807,2570366.126422,0.01284168042561,0.00642084021280499,0.00330214639515685,0.851770317372959,0.120895248578243,0.00476976701522656
166773.411807,2570366.126422,0.0807692307692308,0.0827838827838828,0,0.35952380952381,0.244322344322344,0.232600732600733
167273.411807,2570366.126422,0.0321100917431193,0.15045871559633,0.0825688073394495,0.116146788990826,0.147889908256881,0.470825688073394
167773.411807,2570366.126422,0.0297193175564117,0.119977985690699,0.0792515134837644,0.233718583746102,0.247844432214273,0.289488167308751
168273.411807,2570366.126422,0.0212454212454212,0.148168498168498,0.170512820512821,0.164652014652015,0.295787545787546,0.1996336996337
168773.411807,2570366.126422,0.0330275229357798,0.146605504587156,0.35394495412844,0.0888073394495413,0.078348623853211,0.299266055045872
169273.411807,2570366.126422,0.014125848468171,0.292056503393873,0.106219042377545,0.0719134103834159,0.0893414052467437,0.426343790130251
169773.411807,2570366.126422,0.0613553113553114,0.206776556776557,0.0305860805860806,0.102564102564103,0.113736263736264,0.484981684981685
170273.411807,2570366.126422,0.0335779816513761,0.434862385321101,0,0.00752293577981651,0.0335779816513761,0.49045871559633
170773.411807,2570366.126422,0.0521005320124748,0.163456246560264,0.0741148413135205,0.146578609429462,0.129884424876169,0.433865345808109
171273.411807,2570366.126422,0.0641025641025641,0.213919413919414,0.163186813186813,0.115567765567766,0.135714285714286,0.307509157509158
171773.411807,2570366.126422,0.0847706422018349,0.172844036697248,0.11651376146789,0.189357798165138,0.276330275229358,0.160183486238532
172273.411807,2570366.126422,0.0500825536598789,0.252247294074482,0,0.22546321775821,0.241607044578976,0.230599889928453
172773.411807,2570366.126422,0.0864468864468864,0.339010989010989,0,0.0847985347985348,0.0961538461538462,0.393589743589744
160773.411807,2569866.126422,0.0135680234690136,0.147414741474147,0.44004400440044,0.0478547854785479,0.085991932526586,0.265126512651265
161273.411807,2569866.126422,0.0490842490842491,0.0921245421245421,0.467399267399267,0.0628205128205128,0.120879120879121,0.207692307692308
161773.411807,2569866.126422,0.0564102564102564,0.058974358974359,0.291758241758242,0.13974358974359,0.142307692307692,0.310805860805861
162273.411807,2569866.126422,0.0445544554455446,0.104143747708104,0.217271727172717,0.0298863219655299,0.163549688302164,0.440594059405941
162773.411807,2569866.126422,0.0287545787545788,0.198901098901099,0.0990842490842491,0.0179487179487179,0.105860805860806,0.549450549450549
163273.411807,2569866.126422,0.0216117216117216,0.28974358974359,0.000183150183150183,0.00970695970695971,0.0223443223443223,0.656410256410256
163773.411807,2569866.126422,0.0482214888155482,0.297029702970297,0,0.00256692335900257,0.0491382471580491,0.603043637697103
164273.411807,2569866.126422,0.0756410256410256,0.361721611721612,0,0.00989010989010989,0.080952380952381,0.471794871794872
164773.411807,2569866.126422,0.0545787545787546,0.275274725274725,0.135164835164835,0.000915750915750916,0.041025641025641,0.493040293040293
165273.411807,2569866.126422,0.0273193986065273,0.198936560322699,0.170517051705171,0.00623395672900623,0.0485881921525486,0.548404840484048
165773.411807,2569866.126422,0.0708791208791209,0.0972527472527473,0,0.391025641025641,0.24029304029304,0.200549450549451
166273.411807,2569866.126422,0.0697802197802198,0.0208791208791209,0,0.611721611721612,0.227655677655678,0.06996336996337
166773.411807,2569866.126422,0.0546387972130546,0.261459479281261,0,0.206637330399707,0.203337000366703,0.273927392739274
167273.411807,2569866.126422,0.0476190476190476,0.454945054945055,0.000915750915750916,0.0456043956043956,0.0798534798534798,0.371062271062271
167773.411807,2569866.126422,0.128937728937729,0.12967032967033,0.111172161172161,0.0562271062271062,0.120879120879121,0.453113553113553
168273.411807,2569866.126422,0.0324532453245325,0.175650898423176,0.218738540520719,0.22992299229923,0.272827282728273,0.0704070407040704
168773.411807,2569866.126422,0.00567765567765568,0.115018315018315,0.220879120879121,0.283150183150183,0.122161172161172,0.253113553113553
169273.411807,2569866.126422,0.0108058608058608,0.130769230769231,0.326373626373626,0.121062271062271,0.145604395604396,0.265384615384615
169773.411807,2569866.126422,0.0077007700770077,0.0942427576090942,0.253208654198753,0.300880088008801,0.201136780344701,0.142830949761643
170273.411807,2569866.126422,0.041025641025641,0.102380952380952,0.268131868131868,0.0802197802197802,0.144322344322344,0.363919413919414
170773.411807,2569866.126422,0.0564102564102564,0.188827838827839,0.127472527472527,0.0173992673992674,0.143040293040293,0.466849816849817
171273.411807,2569866.126422,0.0108177484415108,0.485698569856986,0,0.0256692335900257,0.0438210487715438,0.433993399339934
171773.411807,2569866.126422,0.0298534798534799,0.194505494505495,0.244688644688645,0.138461538461538,0.18992673992674,0.202564102564103
172273.411807,2569866.126422,0.0615384615384615,0.112820512820513,0.173443223443223,0.158791208791209,0.17985347985348,0.313553113553114
172773.411807,2569866.126422,0.13017968463513,0.284195086175284,0,0.09002566923359,0.165199853318665,0.33039970663733
160773.411807,2569366.126422,0.00824628916987356,0.228147333699835,0.177753344328386,0.0148433205057724,0.049660985889683,0.52134872640645
161273.411807,2569366.126422,0.0332171040557901,0.206092861075427,0.0974490732244448,0.00715727656450725,0.0374380620297302,0.618645623050101
161773.411807,2569366.126422,0.0573995965523565,0.30001833852925,0.0605171465248487,0.0289748762149276,0.0469466348798826,0.506143407298735
162273.411807,2569366.126422,0.0133773135422393,0.400403151914972,0,0.000733003481766538,0.0133773135422393,0.572109217518783
162773.411807,2569366.126422,0.0304643053771334,0.200403743806203,0,0.0155991925123876,0.0846026793907139,0.668930078913562
163273.411807,2569366.126422,0.0476801760498808,0.196222262974509,0,0.132954337062168,0.160462130937099,0.462681092976343
163773.411807,2569366.126422,0.0656038116181052,0.0958402052409749,0,0.149899212021257,0.240791643760308,0.447865127359355
164273.411807,2569366.126422,0.052303174894476,0.251789319141127,0,0.0640484492567444,0.155257845476234,0.476601211231419
164773.411807,2569366.126422,0.0951769668072621,0.30405281496424,0.00495140289748762,0.01998899688245,0.0405281496423987,0.535301668806162
165273.411807,2569366.126422,0.0813633864760858,0.137621403701668,0.122594832325454,0.0657870624885468,0.135788894997251,0.456844420010995
165773.411807,2569366.126422,0.137639933932832,0.344099834832079,0.0440447788585061,0.0590934116351624,0.0647825289043861,0.350339511837034
166273.411807,2569366.126422,0.048413717219879,0.332660920594168,0.0163212910324592,0.329726755914176,0.123234916559692,0.149642398679626
166773.411807,2569366.126422,0.0678028220634048,0.170789811251603,0,0.238226131574125,0.21861828843687,0.304562946673997
167273.411807,2569366.126422,0.0614791704899982,0.424665076160763,0.000734079647641769,0.0363369425582676,0.101670031198385,0.375114699944944
167773.411807,2569366.126422,0.0827067669172932,0.157344580964607,0.0196222262974509,0.114432422519714,0.223730056849441,0.402163946451495
168273.411807,2569366.126422,0.0295033901411032,0.137987905442551,0.0853949056258017,0.22081729888217,0.306212204507971,0.220084295400403
168773.411807,2569366.126422,0.00513855753349238,0.111396586529638,0.196733345567994,0.375481739768765,0.176546155257845,0.134703615342265
169273.411807,2569366.126422,0.0100861910874748,0.266092059416835,0.305153126719237,0.105263157894737,0.0874747845222813,0.225930680359435
169773.411807,2569366.126422,0.0216236027121129,0.19736118746564,0.295217152281473,0.085761407366685,0.146050943741983,0.253985706432106
170273.411807,2569366.126422,0.0759772435309231,0.0734079647641769,0.209763259313636,0.126261699394384,0.17838135437695,0.33620847861993
170773.411807,2569366.126422,0.0388776820099028,0.104346231432239,0.237850724371905,0.102145607922245,0.22794791857693,0.288831835686778
171273.411807,2569366.126422,0.0467289719626168,0.197544438336082,0.177570093457944,0.0555250137438153,0.197910940076965,0.324720542422577
171773.411807,2569366.126422,0.0201871903101487,0.480822169205359,0,0.0282620664342081,0.0240411084602679,0.446687465590017
172273.411807,2569366.126422,0.0192554557124519,0.331377223546672,0,0.0130203557674674,0.109114249037227,0.527232715936182
172773.411807,2569366.126422,0.0119113065787062,0.389591350558915,0,0.0263881253435954,0.083745647791827,0.488363569726956
160773.411807,2568866.126422,0.021978021978022,0.43021978021978,0,0,0.0333333333333333,0.514468864468864
161273.411807,2568866.126422,0.0568807339449541,0.162018348623853,0.0554128440366972,0.0440366972477064,0.0662385321100917,0.615412844036697
161773.411807,2568866.126422,0.0478811227297744,0.348743349844065,0.00476976701522656,0.0289855072463768,0.105852137222528,0.463768115942029
162273.411807,2568866.126422,0.0153846153846154,0.373809523809524,0,0.00366300366300366,0.0498168498168498,0.557326007326007
162773.411807,2568866.126422,0.0596330275229358,0.159266055045872,0,0.0486238532110092,0.104954128440367,0.627522935779817
163273.411807,2568866.126422,0.0508163639699138,0.156301596037424,0.021830856723537,0.182718767198679,0.198862594019446,0.389469822051
163773.411807,2568866.126422,0.0646520146520147,0.19010989010989,0.000183150183150183,0.1,0.193040293040293,0.452014652014652
164273.411807,2568866.126422,0.0689908256880734,0.0965137614678899,0,0.243853211009174,0.285504587155963,0.305137614678899
164773.411807,2568866.126422,0.0528343423225096,0.206017244542286,0,0.266006237387635,0.237937993028802,0.237204182718767
165273.411807,2568866.126422,0.0639194139194139,0.551098901098901,0,0.00567765567765568,0.0523809523809524,0.326923076923077
165773.411807,2568866.126422,0.0420183486238532,0.32954128440367,0.16256880733945,0.0244036697247706,0.0763302752293578,0.365137614678899
166273.411807,2568866.126422,0.0317372959090075,0.689231333700238,0,0.0563199412951752,0.0535681526325445,0.169143276463034
166773.411807,2568866.126422,0.0415750915750916,0.57948717948718,0,0.0402930402930403,0.0575091575091575,0.281135531135531
167273.411807,2568866.126422,0.0155963302752294,0.627155963302752,0,0.0181651376146789,0.043302752293578,0.295779816513761
167773.411807,2568866.126422,0.0464135021097046,0.511098880939277,0,0.0225646670335718,0.0640249495505412,0.355898000366905
168273.411807,2568866.126422,0.0221611721611722,0.0785714285714286,0.102930402930403,0.326007326007326,0.309340659340659,0.160989010989011
168773.411807,2568866.126422,0.0471559633027523,0.167522935779817,0.294311926605505,0.177798165137615,0.140733944954128,0.172477064220183
169273.411807,2568866.126422,0.000550357732526142,0.184736745551275,0.346175013758943,0.154650522839846,0.114657860942946,0.199229499174463
169773.411807,2568866.126422,0.0395604395604396,0.0857142857142857,0.297985347985348,0.157142857142857,0.206410256410256,0.213186813186813
170273.411807,2568866.126422,0.0532110091743119,0.161100917431193,0.241100917431193,0.155963302752294,0.204587155963303,0.184036697247706
170773.411807,2568866.126422,0.121629058888277,0.0924600990643919,0.0792515134837644,0.127682993946065,0.219225830122913,0.359750504494588
171273.411807,2568866.126422,0.0463369963369963,0.0932234432234432,0.33992673992674,0.108058608058608,0.176190476190476,0.236263736263736
171773.411807,2568866.126422,0.10605504587156,0.191192660550459,0.00788990825688073,0.0987155963302752,0.233394495412844,0.362752293577982
172273.411807,2568866.126422,0.128967161988626,0.213538800220143,0,0.0731975784259769,0.0922766464868831,0.492019812878371
172773.411807,2568866.126422,0.0214285714285714,0.39029304029304,0,0.0225274725274725,0.116849816849817,0.448901098901099
160773.411807,2568366.126422,0.0669233590025669,0.308030803080308,0,0.00916758342500917,0.0944261092775944,0.521452145214521
161273.411807,2568366.126422,0.0338827838827839,0.302380952380952,0,0.0545787545787546,0.0648351648351648,0.544322344322344
161773.411807,2568366.126422,0.0580586080586081,0.054029304029304,0,0.294505494505495,0.343223443223443,0.25018315018315
162273.411807,2568366.126422,0.0594059405940594,0.382838283828383,0,0.0161349468280161,0.0403373670700403,0.501283461679501
162773.411807,2568366.126422,0.0586080586080586,0.294139194139194,0,0,0.0120879120879121,0.635164835164835
163273.411807,2568366.126422,0.0115384615384615,0.293956043956044,0.0580586080586081,0.0600732600732601,0.112271062271062,0.464102564102564
163773.411807,2568366.126422,0.0176017601760176,0.258892555922259,0.162082874954162,0.125595892922626,0.0914924825815915,0.344334433443344
164273.411807,2568366.126422,0.0653846153846154,0.4003663003663,0,0.0558608058608059,0.0789377289377289,0.399450549450549
164773.411807,2568366.126422,0.0501831501831502,0.439194139194139,0,0.0695970695970696,0.101648351648352,0.339377289377289
165273.411807,2568366.126422,0.0313531353135314,0.484231756508984,0,0.0383204987165383,0.048954895489549,0.397139713971397
165773.411807,2568366.126422,0.023992673992674,0.223992673992674,0.250549450549451,0.00164835164835165,0.0261904761904762,0.473626373626374
166273.411807,2568366.126422,0.0228937728937729,0.735347985347985,0,0.017032967032967,0.0256410256410256,0.199084249084249
166773.411807,2568366.126422,0.0546387972130546,0.570957095709571,0,0.0210854418775211,0.0850751741840851,0.268243491015768
167273.411807,2568366.126422,0.0450549450549451,0.530952380952381,0,0.0106227106227106,0.0278388278388278,0.385531135531136
167773.411807,2568366.126422,0.0364468864468864,0.134065934065934,0.183150183150183,0.235897435897436,0.203296703296703,0.207142857142857
168273.411807,2568366.126422,0.0559222588925559,0.110927759442611,0.166483314998166,0.243857719105244,0.191052438577191,0.231756508984232
168773.411807,2568366.126422,0.0380952380952381,0.150915750915751,0.207692307692308,0.270879120879121,0.158058608058608,0.174358974358974
169273.411807,2568366.126422,0.0111721611721612,0.153479853479853,0.411355311355311,0.0802197802197802,0.134981684981685,0.208791208791209
169773.411807,2568366.126422,0.0665566556655666,0.127062706270627,0.177484415108177,0.150898423175651,0.246791345801247,0.231206453978731
170273.411807,2568366.126422,0.0514652014652015,0.139194139194139,0.27051282051282,0.111721611721612,0.142124542124542,0.284981684981685
170773.411807,2568366.126422,0.148901098901099,0.144871794871795,0.116483516483516,0.113919413919414,0.166117216117216,0.30970695970696
171273.411807,2568366.126422,0.0225522552255226,0.061972863953062,0.226806013934727,0.453061972863953,0.146314631463146,0.0892922625595893
171773.411807,2568366.126422,0.05,0.0679487179487179,0.217948717948718,0.184249084249084,0.244871794871795,0.234981684981685
172273.411807,2568366.126422,0.0525641025641026,0.152197802197802,0.15018315018315,0.151465201465201,0.183882783882784,0.30970695970696
172773.411807,2568366.126422,0.0267693436010268,0.536120278694536,0.0341034103410341,0.0933259992665933,0.0850751741840851,0.224605793912725
160773.411807,2567866.126422,0.0368334249587686,0.280190580905259,0,0.0298698918819864,0.139087410665201,0.514018691588785
161273.411807,2567866.126422,0.0187190310148651,0.405946045145898,0,0.0326665443200587,0.0699210864378785,0.472747293081299
161773.411807,2567866.126422,0.0159545204474601,0.560608839171098,0,0.00806895286997983,0.013203741059967,0.402163946451495
162273.411807,2567866.126422,0.00384826827927433,0.457943925233645,0,0,0.0042147700201576,0.533993036466923
162773.411807,2567866.126422,0.105340429436594,0.271792989539365,0,0.039823820884566,0.0559735731326849,0.52706918700679
163273.411807,2567866.126422,0.0843572345497891,0.175683110214561,0,0.0955437373922611,0.216394645149459,0.42802127269393
163773.411807,2567866.126422,0.0324354040681693,0.306945207989738,0,0.0481949789261499,0.114898295766905,0.497526113249038
164273.411807,2567866.126422,0.0748761240594605,0.318040007340796,0,0.151587447238025,0.115066984767847,0.34042943659387
164773.411807,2567866.126422,0.0509811113148725,0.434806528516413,0.00330093526499175,0.0863744727672841,0.168714469099578,0.25582248303686
165273.411807,2567866.126422,0.00861279091075683,0.762690122778083,0,0,0.00183250870441635,0.226864577606744
165773.411807,2567866.126422,0.0244081482840888,0.220223894292531,0.187924389796293,0.0194531106625069,0.0308313452009543,0.517159111763626
166273.411807,2567866.126422,0.0251237850724372,0.581881533101045,0,0.00183385292499542,0.0524481936548689,0.338712635246653
166773.411807,2567866.126422,0.0718343412131208,0.146783947223749,0,0.253069452079897,0.25673446948873,0.271577789994502
167273.411807,2567866.126422,0.0559735731326849,0.204808221692054,0.140759772435309,0.133602495870802,0.123875940539549,0.340979996329602
167773.411807,2567866.126422,0.0258573262424354,0.125068769484687,0.365853658536585,0.163029525032092,0.211626627544471,0.108564093159729
168273.411807,2567866.126422,0.0619387942092725,0.193696170056808,0.202858713578889,0.0936411947956753,0.109034267912773,0.338830859446582
168773.411807,2567866.126422,0.077995962561938,0.0912093962194898,0.304459533859424,0.169021838869517,0.213617177463755,0.143696091025876
169273.411807,2567866.126422,0.0852741610122868,0.106363469649734,0.346231432239134,0.13992297817715,0.216944801026958,0.105263157894737
169773.411807,2567866.126422,0.00842954004031519,0.129008612790911,0.333333333333333,0.139637163276526,0.126809602345611,0.262781748213304
170273.411807,2567866.126422,0.0106441548908057,0.158010644154891,0.325380803817214,0.084235639566893,0.102771150669848,0.318957606900349
170773.411807,2567866.126422,0.0192554557124519,0.0959105079772602,0.373555840821566,0.124335228314689,0.146708233999633,0.240234733174399
171273.411807,2567866.126422,0.00623052959501558,0.101704233095107,0.299615173172073,0.347260399486898,0.164009529045263,0.0811801356056441
171773.411807,2567866.126422,0.0357863828225362,0.153973206092861,0.261148834648559,0.207010460634979,0.180767113231786,0.161314002569279
172273.411807,2567866.126422,0.0232899321474418,0.0863744727672841,0.217678342196956,0.263341280029342,0.218228498074454,0.191087474784522
172773.411807,2567866.126422,0.0566245189664651,0.139820414146967,0.234377863294851,0.145317940260216,0.202858713578889,0.221000549752611
160773.411807,2567366.126422,0.00476190476190476,0.229120879120879,0.118131868131868,0.151831501831502,0.113919413919414,0.382234432234432
161273.411807,2567366.126422,0.0425688073394495,0.177247706422018,0.0374311926605505,0.192293577981651,0.211192660550459,0.339266055045872
161773.411807,2567366.126422,0.0671436433681893,0.326362135388002,0,0.0399926618968997,0.103834158869932,0.462667400476977
162273.411807,2567366.126422,0.0364468864468864,0.366300366300366,0,0.0225274725274725,0.0633699633699634,0.511355311355311
