"x","y","forest","agri","water","built","other","grass"
269773.411807,2722366.126422,0.962772785622593,0.000550155877498625,0,0,0,0.0366770584999083
270273.411807,2722366.126422,0.963166575041231,0.00824628916987356,0,0,0,0.028587135788895
270773.411807,2722366.126422,0.984584327399523,0.00165167920719398,0,0,0,0.0137639933932832
271273.411807,2722366.126422,0.985695947185036,0.0022006235099945,0,0,0,0.0121034293049697
271773.411807,2722366.126422,0.993219717793659,0.0047645226314825,0,0,0,0.00201575957485798
272273.411807,2722366.126422,0.979996329601762,0.0102771150669848,0,0,0,0.00972655533125344
272773.411807,2722366.126422,0.99211443242252,0.0053181734824867,0,0,0,0.00256739409499358
273273.411807,2722366.126422,0.996151731720726,0.00201575957485798,0,0,0,0.00183250870441635
273773.411807,2722366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
274273.411807,2722366.126422,0.964606638547588,0,0,0,0,0.0353933614524115
274773.411807,2722366.126422,0.990837456477918,0,0,0,0,0.00916254352208173
275273.411807,2722366.126422,1,0,0,0,0,0
262773.411807,2721866.126422,0.754948805460751,0.00637087599544937,0,0,0,0.2386803185438
263273.411807,2721866.126422,0.743853211009174,0.0185321100917431,0,0,0.00330275229357798,0.234311926605505
263773.411807,2721866.126422,0.899651440102733,0.00513667217024399,0,0,0.000550357732526142,0.0946615299944964
264273.411807,2721866.126422,0.7496336996337,0.00860805860805861,0,0,0,0.241758241758242
264773.411807,2721866.126422,0.868440366972477,0.00587155963302752,0,0,0,0.125688073394495
265273.411807,2721866.126422,0.813612181251147,0.0421940928270042,0,0,0.000183452577508714,0.14401027334434
265773.411807,2721866.126422,0.932417582417582,0.0210622710622711,0,0,0,0.0465201465201465
266273.411807,2721866.126422,0.976697247706422,0.00385321100917431,0,0,0,0.0194495412844037
266773.411807,2721866.126422,0.990093560814529,0.00311869381764814,0,0,0,0.00678774536782242
267273.411807,2721866.126422,0.991941391941392,0.00238095238095238,0,0,0,0.00567765567765568
267773.411807,2721866.126422,0.97394495412844,0.0170642201834862,0,0,0,0.00899082568807339
268273.411807,2721866.126422,0.980554026784076,0.0159603742432581,0,0,0,0.00348559897266557
268773.411807,2721866.126422,0.997802197802198,0.0021978021978022,0,0,0,0
269273.411807,2721866.126422,0.989724770642202,0,0,0,0,0.0102752293577982
269773.411807,2721866.126422,0.972482113373693,0,0,0,0,0.0275178866263071
270273.411807,2721866.126422,0.928205128205128,0.0159340659340659,0,0,0,0.0558608058608059
270773.411807,2721866.126422,0.99651376146789,0,0,0,0,0.00348623853211009
271273.411807,2721866.126422,0.979453311319024,0.000733810310034856,0,0,0,0.0198128783709411
271773.411807,2721866.126422,0.986996336996337,0.0021978021978022,0,0,0,0.0108058608058608
272273.411807,2721866.126422,0.992660550458716,0.00385321100917431,0,0,0,0.00348623853211009
272773.411807,2721866.126422,0.995597138139791,0.002568336085122,0,0,0,0.00183452577508714
273273.411807,2721866.126422,0.956043956043956,0,0,0,0,0.043956043956044
273773.411807,2721866.126422,0.968256880733945,0,0,0,0,0.031743119266055
274273.411807,2721866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
274773.411807,2721866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
275273.411807,2721866.126422,0.969647696476965,0.0002710027100271,0,0,0,0.0300813008130081
262773.411807,2721366.126422,0.751650352834054,0.0382426587753244,0,0,0.00045526974732529,0.209651718643296
263273.411807,2721366.126422,0.819230769230769,0.0298534798534799,0,0,0,0.150915750915751
263773.411807,2721366.126422,0.826923076923077,0.00934065934065934,0,0,0,0.163736263736264
264273.411807,2721366.126422,0.787862119545288,0.0788412174550788,0,0,0,0.133296662999633
264773.411807,2721366.126422,0.911172161172161,0.0108058608058608,0,0,0,0.078021978021978
265273.411807,2721366.126422,0.960622710622711,0.0221611721611722,0,0,0,0.0172161172161172
265773.411807,2721366.126422,0.994132746607994,0.00128346167950128,0,0,0,0.00458379171250458
266273.411807,2721366.126422,0.995054945054945,0.00274725274725275,0,0,0,0.0021978021978022
266773.411807,2721366.126422,0.991025641025641,0.00274725274725275,0,0,0,0.00622710622710623
267273.411807,2721366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
267773.411807,2721366.126422,0.991208791208791,0.00787545787545788,0,0,0,0.000915750915750916
268273.411807,2721366.126422,0.995604395604396,0.00402930402930403,0,0,0,0.000366300366300366
268773.411807,2721366.126422,0.997799779977998,0.00183351668500183,0,0,0,0.000366703337000367
269273.411807,2721366.126422,0.991575091575092,0.00347985347985348,0,0,0,0.00494505494505494
269773.411807,2721366.126422,0.970695970695971,0.0021978021978022,0,0,0,0.0271062271062271
270273.411807,2721366.126422,0.999633296663,0.000366703337000367,0,0,0,0
270773.411807,2721366.126422,0.975274725274725,0.0232600732600733,0,0,0,0.00146520146520147
271273.411807,2721366.126422,0.991758241758242,0.00366300366300366,0,0,0,0.00457875457875458
271773.411807,2721366.126422,0.968096809680968,0.0133846718005134,0,0,0,0.0185185185185185
272273.411807,2721366.126422,0.995238095238095,0.00164835164835165,0,0,0,0.00311355311355311
272773.411807,2721366.126422,0.971062271062271,0.0021978021978022,0,0,0.00805860805860806,0.0186813186813187
273273.411807,2721366.126422,0.992299229922992,0,0,0,0,0.0077007700770077
273773.411807,2721366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
274273.411807,2721366.126422,0.946153846153846,0.00750915750915751,0,0,0,0.0463369963369963
274773.411807,2721366.126422,0.93986065273194,0.000183351668500183,0,0,0,0.05995599559956
275273.411807,2721366.126422,0.928300865800866,0.000270562770562771,0,0,0.00108225108225108,0.0703463203463204
262773.411807,2720866.126422,0.688140223082176,0.161620760300478,0,0,0,0.150239016617346
263273.411807,2720866.126422,0.695540466140576,0.0471646173609837,0,0,0,0.25729491649844
263773.411807,2720866.126422,0.717036493673207,0.0319090408949202,0,0,0.000183385292499542,0.250871080139373
264273.411807,2720866.126422,0.881070185083379,0,0,0,0.000183250870441635,0.118746564046179
264773.411807,2720866.126422,0.893007891356212,0.000734079647641769,0,0,0,0.106258028996146
265273.411807,2720866.126422,0.974326059050064,0.00348432055749129,0,0,0,0.0221896203924445
265773.411807,2720866.126422,0.985889682975994,0,0,0,0,0.0141103170240059
266273.411807,2720866.126422,0.996329601761791,0,0,0,0,0.00367039823820885
266773.411807,2720866.126422,0.986979644232533,0.0130203557674674,0,0,0,0
267273.411807,2720866.126422,0.996151731720726,0.00384826827927433,0,0,0,0
267773.411807,2720866.126422,1,0,0,0,0,0
268273.411807,2720866.126422,1,0,0,0,0,0
268773.411807,2720866.126422,0.991753710830126,0.00201575957485798,0,0,0,0.00623052959501558
269273.411807,2720866.126422,0.994494402642687,0.00165167920719398,0,0,0,0.00385391815011929
269773.411807,2720866.126422,0.981478085457546,0.00293416467999266,0,0,0,0.015587749862461
270273.411807,2720866.126422,0.966465090709181,0,0,0,0,0.0335349092908191
270773.411807,2720866.126422,0.988988805285373,0.0110111947146265,0,0,0,0
271273.411807,2720866.126422,0.982761782505043,0.0121034293049697,0,0,0,0.00513478818998716
271773.411807,2720866.126422,0.983507421660253,0.0117280557082646,0,0,0,0.0047645226314825
272273.411807,2720866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
272773.411807,2720866.126422,0.973592517880066,0,0,0,0,0.026407482119934
273273.411807,2720866.126422,0.936228697086311,0.000549752611324904,0,0,0,0.0632215503023639
273773.411807,2720866.126422,0.967700495503762,0,0,0,0,0.0322995044962378
274273.411807,2720866.126422,0.973592517880066,0,0,0,0,0.026407482119934
274773.411807,2720866.126422,0.997434487813817,0,0,0,0,0.00256551218618288
275273.411807,2720866.126422,0.850867678958785,0.0195227765726681,0,0,0.00325379609544469,0.126355748373102
262773.411807,2720366.126422,0.75745164960182,0.0546075085324232,0,0,0.00318543799772469,0.184755403868032
263273.411807,2720366.126422,0.632293577981651,0.0146788990825688,0,0.00018348623853211,0.00311926605504587,0.349724770642202
263773.411807,2720366.126422,0.902586681342873,0,0,0,0,0.0974133186571271
264273.411807,2720366.126422,0.804761904761905,0,0,0,0.00146520146520147,0.193772893772894
264773.411807,2720366.126422,0.771192660550459,0.0220183486238532,0,0,0.00018348623853211,0.206605504587156
265273.411807,2720366.126422,0.90020179783526,0.0399926618968997,0,0,0,0.0598055402678408
265773.411807,2720366.126422,0.981135531135531,0.00476190476190476,0,0,0,0.0141025641025641
266273.411807,2720366.126422,0.974678899082569,0.00110091743119266,0,0,0,0.0242201834862385
266773.411807,2720366.126422,0.968996514401027,0.0124747752705926,0,0,0,0.0185287103283801
267273.411807,2720366.126422,0.976190476190476,0.00604395604395604,0,0,0,0.0177655677655678
267773.411807,2720366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
268273.411807,2720366.126422,0.993395707209686,0,0,0,0,0.0066042927903137
268773.411807,2720366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
269273.411807,2720366.126422,0.991559633027523,0.00642201834862385,0,0,0,0.00201834862385321
269773.411807,2720366.126422,0.96147495872317,0.00568702990277013,0,0,0,0.0328380113740598
270273.411807,2720366.126422,0.989010989010989,0.00201465201465201,0,0,0,0.00897435897435897
270773.411807,2720366.126422,0.962018348623853,0.0209174311926606,0,0,0,0.0170642201834862
271273.411807,2720366.126422,0.994679875252247,0,0,0,0,0.00532012474775271
271773.411807,2720366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
272273.411807,2720366.126422,0.993577981651376,0.00018348623853211,0,0,0,0.00623853211009174
272773.411807,2720366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
273273.411807,2720366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
273773.411807,2720366.126422,0.972293577981651,0.0163302752293578,0,0,0,0.0113761467889908
274273.411807,2720366.126422,0.962392221610714,0.00513667217024399,0,0,0,0.0324711062190424
274773.411807,2720366.126422,0.928388278388278,0.00366300366300366,0,0,0,0.0679487179487179
275273.411807,2720366.126422,0.850948509485095,0.0211382113821138,0.0002710027100271,0.0018970189701897,0.0154471544715447,0.11029810298103
262773.411807,2719866.126422,0.935124061006146,0.00295925335761439,0,0,0,0.0619166856362395
263273.411807,2719866.126422,0.60989010989011,0,0,0,0,0.39010989010989
263773.411807,2719866.126422,0.918315018315018,0.000366300366300366,0,0,0,0.0813186813186813
264273.411807,2719866.126422,0.931243124312431,0.0011001100110011,0,0,0,0.0676567656765677
264773.411807,2719866.126422,0.784249084249084,0.00164835164835165,0,0,0,0.214102564102564
265273.411807,2719866.126422,0.983150183150183,0.00384615384615385,0,0,0,0.013003663003663
265773.411807,2719866.126422,0.991015768243491,0.00311697836450312,0,0,0,0.00586725339200587
266273.411807,2719866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
266773.411807,2719866.126422,0.998351648351648,0.00164835164835165,0,0,0,0
267273.411807,2719866.126422,1,0,0,0,0,0
267773.411807,2719866.126422,0.979487179487179,0.0010989010989011,0,0,0,0.0194139194139194
268273.411807,2719866.126422,0.991208791208791,0.000183150183150183,0,0,0,0.00860805860805861
268773.411807,2719866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
269273.411807,2719866.126422,0.993956043956044,0.00238095238095238,0,0,0,0.00366300366300366
269773.411807,2719866.126422,0.943040293040293,0.0408424908424908,0,0,0,0.0161172161172161
270273.411807,2719866.126422,0.986248624862486,0.00385038503850385,0,0,0,0.0099009900990099
270773.411807,2719866.126422,0.965934065934066,0.0115384615384615,0,0,0,0.0225274725274725
271273.411807,2719866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
271773.411807,2719866.126422,0.992665933259993,0,0,0,0,0.00733406674000733
272273.411807,2719866.126422,0.976556776556777,0,0,0,0,0.0234432234432234
272773.411807,2719866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
273273.411807,2719866.126422,0.975797579757976,0,0,0,0,0.0242024202420242
273773.411807,2719866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
274273.411807,2719866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
274773.411807,2719866.126422,0.92995966263293,0.0174184085075174,0,0,0,0.0526219288595526
275273.411807,2719866.126422,0.743506493506494,0.126352813852814,0,0.00432900432900433,0.00595238095238095,0.119859307359307
262773.411807,2719366.126422,0.972911450034145,0.00842249032551787,0,0,0,0.0186660596403369
263273.411807,2719366.126422,0.811892090291797,0.00293631859056708,0,0,0,0.185171591117636
263773.411807,2719366.126422,0.741059966990647,0.00385109114249037,0,0,0,0.255088941866862
264273.411807,2719366.126422,0.950888766721642,0,0,0,0,0.0491112332783581
264773.411807,2719366.126422,0.904202605982749,0.0119287942741787,0,0,0,0.0838685997430721
265273.411807,2719366.126422,0.912341830185219,0.00128369704749679,0,0,0,0.0863744727672841
265773.411807,2719366.126422,0.953271028037383,0,0,0,0,0.0467289719626168
266273.411807,2719366.126422,0.975591851715911,0,0,0,0,0.0244081482840888
266773.411807,2719366.126422,0.995415367687511,0,0,0,0,0.00458463231248854
267273.411807,2719366.126422,0.970496609858897,0,0,0,0,0.0295033901411032
267773.411807,2719366.126422,0.974674252156359,0.00807487612405946,0,0,0,0.0172508717195816
268273.411807,2719366.126422,0.961672473867596,0.00311754997249221,0,0,0,0.035209976159912
268773.411807,2719366.126422,0.997617738684259,0,0,0,0,0.00238226131574125
269273.411807,2719366.126422,0.990273444668747,0.0047715177096715,0,0,0,0.00495503762158194
269773.411807,2719366.126422,0.994131670640015,0,0,0,0,0.00586832935998533
270273.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
270773.411807,2719366.126422,0.997063681409433,0,0,0,0,0.00293631859056708
271273.411807,2719366.126422,0.989913808912525,0,0,0,0,0.0100861910874748
271773.411807,2719366.126422,0.907275059556533,0.00329851566794942,0,0,0.00568077698369067,0.083745647791827
272273.411807,2719366.126422,0.933382271976509,0,0,0,0,0.0666177280234905
272773.411807,2719366.126422,0.977993764900055,0,0,0,0,0.022006235099945
273273.411807,2719366.126422,0.86549386109584,0.00293201392706615,0,0.00293201392706615,0.0393989371449514,0.0892431739050761
273773.411807,2719366.126422,0.831161681042393,0.000183519911910442,0,0.000367039823820885,0.0104606349788952,0.15782712424298
274273.411807,2719366.126422,0.978910691362553,0,0,0,0,0.0210893086374473
274773.411807,2719366.126422,0.841671247938428,0.0382994319223016,0,0,0.00146600696353308,0.118563313175738
275273.411807,2719366.126422,0.973698481561822,0.0127440347071584,0,0,0,0.0135574837310195
262773.411807,2718866.126422,0.995221843003413,0,0,0,0,0.00477815699658703
263273.411807,2718866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
263773.411807,2718866.126422,0.896716198862594,0.0135754907356448,0,0,0,0.0897083104017612
264273.411807,2718866.126422,0.942307692307692,0.00970695970695971,0,0,0,0.047985347985348
264773.411807,2718866.126422,0.949724770642202,0.00605504587155963,0,0,0,0.0442201834862385
265273.411807,2718866.126422,0.855072463768116,0.115208218675472,0,0,0,0.0297193175564117
265773.411807,2718866.126422,0.91996336996337,0.0503663003663004,0,0,0,0.0296703296703297
266273.411807,2718866.126422,0.900917431192661,0.000917431192660551,0,0,0.00055045871559633,0.0976146788990826
266773.411807,2718866.126422,0.958723170060539,0.00550357732526142,0,0,0.000183452577508714,0.0355898000366905
267273.411807,2718866.126422,0.902014652014652,0.0173992673992674,0,0,0,0.0805860805860806
267773.411807,2718866.126422,0.967889908256881,0.00422018348623853,0,0,0,0.0278899082568807
268273.411807,2718866.126422,0.98293891029169,0,0,0,0,0.0170610897083104
268773.411807,2718866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
269273.411807,2718866.126422,0.994495412844037,0.00073394495412844,0,0,0,0.00477064220183486
269773.411807,2718866.126422,0.990093560814529,0.00165107319757843,0,0,0,0.00825536598789213
270273.411807,2718866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
270773.411807,2718866.126422,0.991559633027523,0,0,0,0,0.00844036697247706
271273.411807,2718866.126422,0.998348926802422,0,0,0,0,0.00165107319757843
271773.411807,2718866.126422,0.973992673992674,0,0,0,0,0.026007326007326
272273.411807,2718866.126422,0.933394495412844,0.000917431192660551,0,0,0.00238532110091743,0.063302752293578
272773.411807,2718866.126422,0.924234085488901,0,0,0,0,0.0757659145110989
273273.411807,2718866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
273773.411807,2718866.126422,0.930091743119266,0.00715596330275229,0,0,0.0018348623853211,0.0609174311926605
274273.411807,2718866.126422,0.862227114290956,0.0398092093193909,0,0,0.000366905155017428,0.0975967712346359
274773.411807,2718866.126422,0.946886446886447,0.0216117216117216,0,0,0,0.0315018315018315
275273.411807,2718866.126422,0.966666666666667,0.0246612466124661,0,0,0,0.00867208672086721
262773.411807,2718366.126422,0.977691782381061,0.0129751877987708,0,0,0,0.00933302982016845
263273.411807,2718366.126422,0.997435897435897,0.000549450549450549,0,0,0,0.00201465201465201
263773.411807,2718366.126422,1,0,0,0,0,0
264273.411807,2718366.126422,0.999083241657499,0,0,0,0,0.000916758342500917
264773.411807,2718366.126422,0.923076923076923,0.0159340659340659,0,0,0,0.060989010989011
265273.411807,2718366.126422,0.929304029304029,0.0543956043956044,0,0,0,0.0163003663003663
265773.411807,2718366.126422,0.995049504950495,0.000733406674000733,0,0,0,0.00421708837550422
266273.411807,2718366.126422,0.979120879120879,0.00586080586080586,0,0,0,0.015018315018315
266773.411807,2718366.126422,0.947435897435897,0.0384615384615385,0,0,0,0.0141025641025641
267273.411807,2718366.126422,0.976164283094976,0.0205353868720205,0,0,0,0.0033003300330033
267773.411807,2718366.126422,0.993223443223443,0.00183150183150183,0,0,0,0.00494505494505494
268273.411807,2718366.126422,0.990659340659341,0.00457875457875458,0,0,0,0.00476190476190476
268773.411807,2718366.126422,0.936560322698937,0.00788412174550788,0,0,0,0.0555555555555556
269273.411807,2718366.126422,0.977838827838828,0.000366300366300366,0,0,0,0.0217948717948718
269773.411807,2718366.126422,0.98974358974359,0.00421245421245421,0,0,0,0.00604395604395604
270273.411807,2718366.126422,0.993215988265493,0,0,0,0,0.00678401173450678
270773.411807,2718366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
271273.411807,2718366.126422,0.917948717948718,0.0108058608058608,0,0,0,0.0712454212454212
271773.411807,2718366.126422,0.958195819581958,0.00293362669600293,0,0,0,0.0388705537220389
272273.411807,2718366.126422,0.907142857142857,0,0,0,0.000366300366300366,0.0924908424908425
272773.411807,2718366.126422,0.804395604395604,0.0419413919413919,0,0.00183150183150183,0.0106227106227106,0.141208791208791
273273.411807,2718366.126422,0.766226622662266,0.0188852218555189,0.0011001100110011,0.0011001100110011,0.0135680234690136,0.199119911991199
273773.411807,2718366.126422,0.696703296703297,0.0666666666666667,0.0168498168498168,0.0102564102564103,0.0194139194139194,0.19010989010989
274273.411807,2718366.126422,0.767948717948718,0.123076923076923,0.00695970695970696,0.00128205128205128,0.00659340659340659,0.0941391941391941
274773.411807,2718366.126422,0.990832416574991,0,0,0,0,0.00916758342500917
275273.411807,2718366.126422,0.984848484848485,0.0113636363636364,0,0,0,0.00378787878787879
262773.411807,2717866.126422,0.997268381516048,0,0,0,0,0.00273161848395174
263273.411807,2717866.126422,0.945311066250688,0.0546889337493118,0,0,0,0
263773.411807,2717866.126422,0.988263341280029,0.010819732257473,0,0,0.000916926462497708,0
264273.411807,2717866.126422,0.900128275609309,0.0234561114165292,0,0,0,0.0764156129741616
264773.411807,2717866.126422,0.911359882547256,0.0141310332171041,0,0,0,0.0745090842356396
265273.411807,2717866.126422,0.977810379607555,0.022006235099945,0,0,0,0.000183385292499542
265773.411807,2717866.126422,0.970496609858897,0.00934579439252336,0,0,0,0.0201575957485798
266273.411807,2717866.126422,0.996696641585612,0.000367039823820885,0,0,0,0.00293631859056708
266773.411807,2717866.126422,0.979094076655052,0.013203741059967,0,0,0,0.00770218228498074
267273.411807,2717866.126422,0.974711379879054,0.023089609675646,0,0,0,0.00219901044529962
267773.411807,2717866.126422,1,0,0,0,0,0
268273.411807,2717866.126422,0.991197505960022,0.00403447643498991,0,0,0,0.00476801760498808
