"x","y","forest","agri","water","built","other","grass"
346773.411807,2764366.126422,0.534176287337365,0.009529045262965,0.0971229613340663,0.0938244456661169,0.0956569543705333,0.169690306028954
347273.411807,2764366.126422,0.425215635896495,0.00679023674068636,0.0979996329601762,0.184437511469994,0.077995962561938,0.20756102037071
338773.411807,2763866.126422,0.891396074114841,0.000366905155017428,0,0,0,0.108237020730141
339273.411807,2763866.126422,0.964468864468864,0,0,0,0,0.0355311355311355
339773.411807,2763866.126422,0.893577981651376,0,0,0,0.00110091743119266,0.105321100917431
340273.411807,2763866.126422,0.623555310952119,0.00972298660796184,0,0,0,0.366721702439919
340773.411807,2763866.126422,0.647985347985348,0.00531135531135531,0,0,0.000915750915750916,0.345787545787546
341273.411807,2763866.126422,0.925688073394495,0,0,0,0,0.0743119266055046
341773.411807,2763866.126422,0.901669418455329,0,0,0,0,0.0983305815446707
342273.411807,2763866.126422,0.620695970695971,0,0,0,0,0.379304029304029
342773.411807,2763866.126422,0.611926605504587,0,0,0,0,0.388073394495413
343273.411807,2763866.126422,0.351311685929187,0.000733810310034856,0,0,0,0.647954503760778
343773.411807,2763866.126422,0.495421245421245,0,0,0,0,0.504578754578755
344273.411807,2763866.126422,0.757247706422018,0,0,0,0,0.242752293577982
344773.411807,2763866.126422,0.946064942212438,0,0,0,0,0.0539350577875619
345273.411807,2763866.126422,0.884065934065934,0.00146520146520147,0,0.00274725274725275,0.0379120879120879,0.0738095238095238
345773.411807,2763866.126422,0.434128440366972,0.00770642201834862,0.191009174311927,0.105137614678899,0.0811009174311927,0.180917431192661
338773.411807,2763366.126422,0.863919413919414,0.000183150183150183,0,0,0,0.135897435897436
339273.411807,2763366.126422,0.824165749908324,0.00055005500550055,0,0,0.0022002200220022,0.173083975064173
339773.411807,2763366.126422,0.684981684981685,0.00787545787545788,0,0,0,0.307142857142857
340273.411807,2763366.126422,0.665018315018315,0.00549450549450549,0,0,0,0.329487179487179
340773.411807,2763366.126422,0.780894756142281,0,0,0,0,0.219105243857719
341273.411807,2763366.126422,0.61043956043956,0,0,0,0,0.38956043956044
341773.411807,2763366.126422,0.351648351648352,0,0,0,0,0.648351648351648
342273.411807,2763366.126422,0.849468280161349,0,0,0,0,0.150531719838651
342773.411807,2763366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
343273.411807,2763366.126422,0.880586080586081,0,0,0,0,0.119413919413919
343773.411807,2763366.126422,0.916208287495416,0,0,0,0,0.0837917125045838
344273.411807,2763366.126422,0.768498168498169,0.00421245421245421,0,0.00293040293040293,0.0144688644688645,0.20989010989011
344773.411807,2763366.126422,0.454945054945055,0.00641025641025641,0.0765567765567766,0.123809523809524,0.0732600732600733,0.265018315018315
345273.411807,2763366.126422,0.0517051705170517,0.00715071507150715,0.58012467913458,0.196736340300697,0.0715071507150715,0.0927759442610928
338773.411807,2762866.126422,0.936365303502659,0,0,0,0,0.0636346964973409
339273.411807,2762866.126422,0.759941359721459,0,0,0,0,0.240058640278541
339773.411807,2762866.126422,0.480822169205359,0.000550559735731327,0,0,0.0012846393833731,0.517342631675537
340273.411807,2762866.126422,0.858793324775353,0.00110031175499725,0,0,0,0.14010636346965
340773.411807,2762866.126422,0.306395455378413,0.000366501740883269,0,0,0.00274876305662452,0.690489279824079
341273.411807,2762866.126422,0.770600110111947,0,0,0,0,0.229399889888053
341773.411807,2762866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
342273.411807,2762866.126422,0.974711379879054,0,0,0,0,0.0252886201209456
342773.411807,2762866.126422,0.944209946779226,0,0,0,0,0.0557900532207745
343273.411807,2762866.126422,0.79589216944801,0.00146708233999633,0,0.0159545204474601,0.0487804878048781,0.137905739959655
343773.411807,2762866.126422,0.211471504489646,0.00787978742899029,0.334616089426425,0.127359354956936,0.0804471321238776,0.238226131574125
338773.411807,2762366.126422,0.969363419556045,0,0,0,0,0.0306365804439552
339273.411807,2762366.126422,0.774908424908425,0,0,0,0,0.225091575091575
339773.411807,2762366.126422,0.56348623853211,0,0,0,0,0.43651376146789
340273.411807,2762366.126422,0.421207117960007,0,0,0,0,0.578792882039993
340773.411807,2762366.126422,0.855311355311355,0,0,0,0,0.144688644688645
341273.411807,2762366.126422,0.947706422018349,0,0,0,0,0.0522935779816514
341773.411807,2762366.126422,0.990827371124564,0,0,0,0,0.0091726288754357
342273.411807,2762366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
342773.411807,2762366.126422,0.808256880733945,0.00110091743119266,0,0,0.00587155963302752,0.184770642201835
343273.411807,2762366.126422,0.064758759860576,0.00990643918547056,0.314254265272427,0.242157402311502,0.128233351678591,0.240689781691433
338773.411807,2761866.126422,0.871062271062271,0,0,0,0,0.128937728937729
339273.411807,2761866.126422,0.925009167583425,0.0044004400440044,0,0,0,0.0705903923725706
339773.411807,2761866.126422,0.808241758241758,0,0,0,0,0.191758241758242
340273.411807,2761866.126422,0.992307692307692,0,0,0,0,0.00769230769230769
340773.411807,2761866.126422,0.993399339933993,0,0,0,0,0.0066006600660066
341273.411807,2761866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
341773.411807,2761866.126422,0.965750915750916,0,0,0,0,0.0342490842490843
342273.411807,2761866.126422,0.967913458012468,0,0,0,0,0.0320865419875321
342773.411807,2761866.126422,0.688095238095238,0.00714285714285714,0,0.0302197802197802,0.0847985347985348,0.18974358974359
338773.411807,2761366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
339273.411807,2761366.126422,0.98992120212571,0,0,0,0,0.0100787978742899
339773.411807,2761366.126422,0.995044962378418,0,0,0,0,0.00495503762158194
340273.411807,2761366.126422,0.973225747295067,0,0,0,0,0.0267742527049331
340773.411807,2761366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
341273.411807,2761366.126422,0.967700495503762,0,0,0,0,0.0322995044962378
341773.411807,2761366.126422,0.940949935815148,0,0,0,0,0.0590500641848524
342273.411807,2761366.126422,0.937877954920286,0,0,0,0,0.0621220450797141
338773.411807,2760866.126422,0.980187121629059,0.001284168042561,0,0,0,0.0185287103283801
339273.411807,2760866.126422,0.978388278388278,0.0010989010989011,0,0,0,0.0205128205128205
339773.411807,2760866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
340273.411807,2760866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
340773.411807,2760866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
341273.411807,2760866.126422,0.947155963302752,0,0,0,0,0.0528440366972477
341773.411807,2760866.126422,0.7389469822051,0.00642084021280499,0,0,0.0209135938359934,0.233718583746102
342273.411807,2760866.126422,0.384981684981685,0.00311355311355311,0.125641025641026,0.133150183150183,0.0860805860805861,0.267032967032967
338773.411807,2760366.126422,0.722344322344322,0.00274725274725275,0,0,0,0.274908424908425
339273.411807,2760366.126422,0.816281628162816,0.000183351668500183,0,0,0.000733406674000733,0.182801613494683
339773.411807,2760366.126422,0.70018315018315,0.000183150183150183,0,0,0.000183150183150183,0.299450549450549
340273.411807,2760366.126422,0.966117216117216,0.000732600732600733,0,0,0,0.0331501831501832
340773.411807,2760366.126422,0.96002933626696,0,0,0,0,0.03997066373304
341273.411807,2760366.126422,0.618864468864469,0.00805860805860806,0.00549450549450549,0.0428571428571429,0.0514652014652015,0.273260073260073
338773.411807,2759866.126422,0.90005501558775,0,0,0,0,0.0999449844122501
339273.411807,2759866.126422,0.872823895913506,0.00146600696353308,0,0,0.00787978742899029,0.117830309693971
339773.411807,2759866.126422,0.696825105523949,0,0,0,0.00146815929528354,0.301706735180767
340273.411807,2759866.126422,0.650467632495874,0.00990280579497524,0,0.000183385292499542,0.0163212910324592,0.323124885384192
340773.411807,2759866.126422,0.75444383360821,0.00311526479750779,0,0.102803738317757,0.0463624702217336,0.093274693054792
338773.411807,2759366.126422,0.979086406164007,0,0,0,0,0.0209135938359934
339273.411807,2759366.126422,0.947252747252747,0,0,0,0,0.0527472527472527
339773.411807,2759366.126422,0.722385321100917,0.00146788990825688,0.00256880733944954,0.0504587155963303,0.084954128440367,0.138165137614679
338773.411807,2758866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
339273.411807,2758866.126422,0.697836450311698,0.00421708837550422,0,0.0104510451045105,0.026952695269527,0.260542720938761
338773.411807,2758366.126422,0.984228864845039,0.000916926462497708,0,0,0,0.0148542086924629
339273.411807,2758366.126422,0.63569726956203,0.0137438152831226,0.0353674179952355,0.0437969580355507,0.015026571376214,0.256367967747847
338773.411807,2757866.126422,0.99137772885709,0.00183452577508714,0,0,0,0.00678774536782242
339273.411807,2757866.126422,0.676373626373626,0.0108058608058608,0.00384615384615385,0.0505494505494506,0.0556776556776557,0.202747252747253
338773.411807,2757366.126422,0.976923076923077,0,0,0,0,0.0230769230769231
339273.411807,2757366.126422,0.207554088742208,0.0315364869820315,0.233039970663733,0.17968463513018,0.0870920425375871,0.261092775944261
338773.411807,2756866.126422,0.820282413350449,0.00311754997249221,0,0.000550155877498625,0.00605171465248487,0.169998166147075
339273.411807,2756866.126422,0.18160161260766,0.0368334249587686,0.420560747663551,0.0883269195528679,0.070734835990471,0.201942459226681
