"x","y","forest","agri","water","built","other","grass"
319773.411807,2788866.126422,0.0520718738540521,0.066006600660066,0.279061239457279,0.365419875320865,0.0881921525485882,0.149248258159149
313273.411807,2788366.126422,0.567210709701082,0.00348432055749129,0,0.00165046763249587,0.013203741059967,0.414450761048964
313773.411807,2788366.126422,0.663734652739601,0,0,0.00183250870441635,0.0042147700201576,0.330218068535826
314273.411807,2788366.126422,0.759588915397321,0,0,0,0.000183519911910442,0.240227564690769
314773.411807,2788366.126422,0.657252888318357,0.00513478818998716,0,0.00421786172748946,0.0177883733724555,0.315606088391711
315273.411807,2788366.126422,0.451713395638629,0.0575407733186733,0.00146600696353308,0.0399486897562763,0.0899761773868426,0.359354956936045
315773.411807,2788366.126422,0.758487795925858,0.00807487612405946,0,0.0222059093411635,0.0256927876674619,0.185538630941457
316273.411807,2788366.126422,0.739042728773152,0.00256739409499358,0,0.0518980377773703,0.0693196405648267,0.137172198789657
316773.411807,2788366.126422,0.202675462708448,0.017042330951072,0.00806303829943192,0.206890232728605,0.242257650723841,0.323071284588602
317273.411807,2788366.126422,0.0653330886401175,0.0258763075793724,0.0644154890805652,0.0389062213250138,0.0732244448522665,0.732244448522665
318273.411807,2788366.126422,0.0503939893714495,0.111416529228514,0.16144401685908,0.176470588235294,0.14458493677845,0.355689939527213
318773.411807,2788366.126422,0.349421912277482,0.196182785832263,0.0345017434391632,0.0392732611488346,0.0308313452009543,0.349788952101303
319273.411807,2788366.126422,0.507427104346231,0.0256739409499358,0.0385109114249037,0.232715936181918,0.0485971025123785,0.147075004584632
319773.411807,2788366.126422,0.219534542789078,0.0861279091075683,0.0811801356056441,0.310976727139454,0.0588235294117647,0.243357155946491
313273.411807,2787866.126422,0.846817097780224,0.00110071546505228,0,0,0,0.152082186754724
313773.411807,2787866.126422,0.827838827838828,0.000183150183150183,0,0.00128205128205128,0.00769230769230769,0.163003663003663
314273.411807,2787866.126422,0.685504587155963,0.00311926605504587,0,0.00752293577981651,0.0280733944954128,0.275779816513761
314773.411807,2787866.126422,0.664281783159053,0.000550357732526142,0,0.00091726288754357,0.00403595670519171,0.330214639515685
315273.411807,2787866.126422,0.582600732600733,0.00421245421245421,0,0.00714285714285714,0.056959706959707,0.349084249084249
315773.411807,2787866.126422,0.773211009174312,0.00128440366972477,0,0.000917431192660551,0.0036697247706422,0.220917431192661
316273.411807,2787866.126422,0.777288570904421,0.0168776371308017,0.00385250412768299,0.000183452577508714,0.0221977618785544,0.179600073381031
316773.411807,2787866.126422,0.756593406593407,0.0010989010989011,0,0.0313186813186813,0.0485347985347985,0.162454212454212
317273.411807,2787866.126422,0.667155963302752,0.00238532110091743,0,0.0313761467889908,0.0746788990825688,0.224403669724771
317773.411807,2787866.126422,0.703357182168409,0.032104201064025,0,0.0280682443588332,0.0462300495321959,0.190240322876536
318273.411807,2787866.126422,0.825274725274725,0.00915750915750916,0,0,0,0.165567765567766
318773.411807,2787866.126422,0.691926605504587,0.00513761467889908,0,0.0155963302752294,0.0627522935779816,0.224587155963303
319273.411807,2787866.126422,0.643001284168043,0.00623738763529628,0.000183452577508714,0.0900752155567786,0.0642084021280499,0.196294257934324
313273.411807,2787366.126422,0.94010989010989,0.000732600732600733,0,0,0,0.0591575091575092
313773.411807,2787366.126422,0.937477081041437,0.000366703337000367,0,0,0,0.0621562156215622
314273.411807,2787366.126422,0.913003663003663,0.0010989010989011,0,0,0.000732600732600733,0.0851648351648352
314773.411807,2787366.126422,0.457509157509157,0.00879120879120879,0,0.00494505494505494,0.0448717948717949,0.483882783882784
315273.411807,2787366.126422,0.715621562156216,0.000366703337000367,0,0.000916758342500917,0.00605060506050605,0.277044371103777
315773.411807,2787366.126422,0.857875457875458,0,0,0,0,0.142124542124542
316273.411807,2787366.126422,0.921611721611722,0,0,0.0010989010989011,0.00164835164835165,0.0756410256410256
316773.411807,2787366.126422,0.857719105243858,0.00641730839750642,0,0,0,0.135863586358636
317273.411807,2787366.126422,0.912820512820513,0.00183150183150183,0,0,0,0.0853479853479854
317773.411807,2787366.126422,0.717582417582418,0.0117216117216117,0,0,0.00146520146520147,0.269230769230769
318273.411807,2787366.126422,0.428309497616428,0.00733406674000733,0,0.013017968463513,0.116795012834617,0.434543454345435
318773.411807,2787366.126422,0.598168498168498,0.00256410256410256,0,0.0173992673992674,0.0637362637362637,0.318131868131868
313273.411807,2786866.126422,0.910141206675225,0.0022006235099945,0,0,0,0.0876581698147808
313773.411807,2786866.126422,0.894997251236943,0.000183250870441635,0,0,0,0.104819497892615
314273.411807,2786866.126422,0.754633877775739,0.000734079647641769,0,0.000367039823820885,0.00458799779776106,0.239677004955038
314773.411807,2786866.126422,0.534201357051164,0.0408949202273978,0,0.00128369704749679,0.0198056115899505,0.40381441408399
315273.411807,2786866.126422,0.771669415429723,0.00439802089059923,0,0.000183250870441635,0.0100787978742899,0.213670514934946
315773.411807,2786866.126422,0.807671132317856,0,0,0,0.00293631859056708,0.189392549091576
316273.411807,2786866.126422,0.829818448560425,0.00110031175499725,0,0,0,0.169081239684577
316773.411807,2786866.126422,0.855781564962434,0,0,0,0,0.144218435037566
317273.411807,2786866.126422,0.916131400256928,0,0,0,0,0.0838685997430721
317773.411807,2786866.126422,0.895653768567761,0,0,0,0,0.104346231432239
318273.411807,2786866.126422,0.599230346344145,0.00256551218618288,0,0.0053142752428074,0.0813633864760858,0.311526479750779
318773.411807,2786866.126422,0.224444852266471,0.0409249403560286,0.00513855753349238,0.167370159662323,0.192145347770233,0.369976142411452
313273.411807,2786366.126422,0.927169326729041,0,0,0,0,0.0728306732709595
313773.411807,2786366.126422,0.773076923076923,0.00146520146520147,0.000549450549450549,0,0.0032967032967033,0.221611721611722
314273.411807,2786366.126422,0.627522935779817,0.00220183486238532,0.00036697247706422,0,0.00385321100917431,0.36605504587156
314773.411807,2786366.126422,0.676022748119611,0.0078884608328747,0,0.00146762062006971,0.00532012474775271,0.309301045679692
315273.411807,2786366.126422,0.256959706959707,0.0043956043956044,0.00128205128205128,0.00293040293040293,0.0212454212454212,0.713186813186813
315773.411807,2786366.126422,0.584770642201835,0.0205504587155963,0.0018348623853211,0,0.0055045871559633,0.387339449541284
316273.411807,2786366.126422,0.869565217391304,0.00495321959273528,0,0,0,0.12548156301596
316773.411807,2786366.126422,0.772527472527473,0,0,0,0,0.227472527472527
317273.411807,2786366.126422,0.628073394495413,0.00220183486238532,0.00018348623853211,0,0.000917431192660551,0.368623853211009
317773.411807,2786366.126422,0.742065676022748,0.00311869381764814,0,0,0,0.254815630159604
318273.411807,2786366.126422,0.724175824175824,0.00201465201465201,0,0.000549450549450549,0.0043956043956044,0.268864468864469
318773.411807,2786366.126422,0.636146788990826,0.00623853211009174,0,0.0188990825688073,0.0181651376146789,0.320550458715596
319273.411807,2786366.126422,0.173546138323243,0.0240322876536415,0.180517336268575,0.219592735277931,0.117960007338103,0.284351495138507
313273.411807,2785866.126422,0.881501831501831,0,0,0,0,0.118498168498168
313773.411807,2785866.126422,0.858819215254859,0,0,0,0.0022002200220022,0.138980564723139
314273.411807,2785866.126422,0.706410256410256,0.00146520146520147,0,0.000366300366300366,0.00787545787545788,0.283882783882784
314773.411807,2785866.126422,0.531501831501832,0.000549450549450549,0,0.00256410256410256,0.00622710622710623,0.459157509157509
315273.411807,2785866.126422,0.338100476714338,0.00201686835350202,0,0.000733406674000733,0.00311697836450312,0.656032269893656
315773.411807,2785866.126422,0.550732600732601,0.00860805860805861,0,0.00146520146520147,0.0139194139194139,0.425274725274725
316273.411807,2785866.126422,0.888461538461538,0,0,0,0,0.111538461538462
316773.411807,2785866.126422,0.742757609094243,0,0,0,0,0.257242390905757
317273.411807,2785866.126422,0.21978021978022,0.00824175824175824,0.0124542124542125,0,0.00695970695970696,0.752564102564103
317773.411807,2785866.126422,0.143956043956044,0.00421245421245421,0.000366300366300366,0.00586080586080586,0.0272893772893773,0.818315018315018
318273.411807,2785866.126422,0.584525119178585,0,0,0.000366703337000367,0,0.415108177484415
318773.411807,2785866.126422,0.501465201465201,0,0,0.0754578754578755,0.0692307692307692,0.353846153846154
319273.411807,2785866.126422,0.35970695970696,0.00659340659340659,0.00164835164835165,0.131318681318681,0.0998168498168498,0.400915750915751
319773.411807,2785866.126422,0.0243857719105244,0.0144847818115145,0.188302163549688,0.519435276861019,0.12027869453612,0.133113311331133
320273.411807,2785866.126422,0.132600732600733,0.0615384615384615,0.108058608058608,0.337912087912088,0.0692307692307692,0.290659340659341
313273.411807,2785366.126422,0.892352833302769,0.000550155877498625,0,0,0,0.107097010819732
313773.411807,2785366.126422,0.917720359171706,0,0,0,0,0.0822796408282939
314273.411807,2785366.126422,0.773903468526335,0.000183519911910442,0,0,0.00458799779776106,0.221325013763993
314773.411807,2785366.126422,0.516412983678709,0.00293416467999266,0.000550155877498625,0.0022006235099945,0.00861910874747845,0.469282963506327
315273.411807,2785366.126422,0.463441451346894,0.00458127176104087,0.000366501740883269,0.00256551218618288,0.0155763239875389,0.51346893897746
315773.411807,2785366.126422,0.625252339878877,0.00807487612405946,0.000734079647641769,0.0247751881079097,0.0526702147182969,0.288493301523215
316273.411807,2785366.126422,0.703649367320741,0.0113698881349716,0.00733541169998166,0.00293416467999266,0.0671190170548322,0.207592151109481
316773.411807,2785366.126422,0.67601246105919,0.00311526479750779,0,0.000183250870441635,0.00164925783397471,0.319039765438886
317273.411807,2785366.126422,0.657001284639383,0.00293631859056708,0,0.000183519911910442,0.000183519911910442,0.339695356946229
317773.411807,2785366.126422,0.871263524665322,0,0,0,0,0.128736475334678
318273.411807,2785366.126422,0.865127359354957,0,0,0,0,0.134872640645043
318773.411807,2785366.126422,0.454945861625986,0.00623967700495504,0.00201871903101487,0.193246467241696,0.168654799045696,0.174894476050652
319273.411807,2785366.126422,0.190170548322025,0.0471300201723822,0.0177883733724555,0.202457362919494,0.198422886484504,0.34403080872914
319773.411807,2785366.126422,0.751695070551585,0.0207073483599047,0.032618654938611,0.0240058640278541,0.0282206340480117,0.142752428074033
320273.411807,2785366.126422,0.739952284822903,0,0,0,0.000183519911910442,0.259864195265186
320773.411807,2785366.126422,0.454428754813864,0.0823399963322941,0.0115532734274711,0.0152209792774619,0.057582981844856,0.378874014304053
321273.411807,2785366.126422,0.045629466739967,0.197727689206524,0.258566978193146,0.229613340663368,0.0582737768004398,0.210188748396555
313273.411807,2784866.126422,0.529994496422675,0.00091726288754357,0,0.00330214639515685,0.0242157402311502,0.441570354063475
313773.411807,2784866.126422,0.361172161172161,0.00146520146520147,0,0.000915750915750916,0.0021978021978022,0.634249084249084
314273.411807,2784866.126422,0.242201834862385,0.00825688073394495,0,0.00073394495412844,0.00880733944954129,0.74
314773.411807,2784866.126422,0.203815813612181,0.0172445422858191,0,0.00311869381764814,0.0253164556962025,0.750504494588149
315273.411807,2784866.126422,0.201831501831502,0.0102564102564103,0,0.000366300366300366,0.00201465201465201,0.785531135531136
315773.411807,2784866.126422,0.713211009174312,0.00293577981651376,0.00036697247706422,0.00165137614678899,0.00844036697247706,0.273394495412844
316273.411807,2784866.126422,0.778022381214456,0,0,0.000366905155017428,0.00990643918547056,0.211704274445056
316773.411807,2784866.126422,0.782051282051282,0.000915750915750916,0,0.00164835164835165,0.00695970695970696,0.208424908424908
317273.411807,2784866.126422,0.832844036697248,0,0,0.00018348623853211,0,0.16697247706422
317773.411807,2784866.126422,0.819482663731425,0.000183452577508714,0,0,0.00091726288754357,0.179416620803522
318273.411807,2784866.126422,0.374175824175824,0.0120879120879121,0,0.0163003663003663,0.0708791208791209,0.526556776556777
318773.411807,2784866.126422,0.396146788990826,0.0346788990825688,0.0018348623853211,0.0326605504587156,0.0834862385321101,0.451192660550459
319273.411807,2784866.126422,0.831957439002018,0.00550357732526142,0,0,0,0.162538983672721
319773.411807,2784866.126422,0.961538461538462,0.000549450549450549,0,0,0,0.0379120879120879
320273.411807,2784866.126422,0.926605504587156,0,0,0,0,0.073394495412844
320773.411807,2784866.126422,0.836910658594753,0.00183452577508714,0,0,0,0.16125481563016
321273.411807,2784866.126422,0.415018315018315,0.128205128205128,0.0347985347985348,0.0692307692307692,0.015018315018315,0.337728937728938
313273.411807,2784366.126422,0.673260073260073,0.000183150183150183,0,0.000732600732600733,0.0010989010989011,0.324725274725275
313773.411807,2784366.126422,0.292262559589292,0.00275027502750275,0,0.00403373670700403,0.0221855518885222,0.678767876787679
314273.411807,2784366.126422,0.227838827838828,0.0507326007326007,0,0.00787545787545788,0.0432234432234432,0.67032967032967
314773.411807,2784366.126422,0.347252747252747,0.0181318681318681,0,0.00146520146520147,0.0247252747252747,0.608424908424908
315273.411807,2784366.126422,0.67968463513018,0.0022002200220022,0,0.000183351668500183,0.00623395672900623,0.311697836450312
315773.411807,2784366.126422,0.646520146520147,0.00402930402930403,0,0.00146520146520147,0.00750915750915751,0.34047619047619
316273.411807,2784366.126422,0.601282051282051,0.0302197802197802,0.00146520146520147,0.0243589743589744,0.0694139194139194,0.273260073260073
316773.411807,2784366.126422,0.656032269893656,0.00055005500550055,0,0.00201686835350202,0.0157682434910158,0.325632563256326
317273.411807,2784366.126422,0.710989010989011,0.00512820512820513,0,0.0106227106227106,0.063003663003663,0.21025641025641
317773.411807,2784366.126422,0.644322344322344,0.0194139194139194,0.0021978021978022,0.00989010989010989,0.0815018315018315,0.242673992673993
318273.411807,2784366.126422,0.591492482581591,0.0165016501650165,0,0.00861752841950862,0.0636230289695636,0.31976530986432
318773.411807,2784366.126422,0.747985347985348,0,0,0.0010989010989011,0.00805860805860806,0.242857142857143
319273.411807,2784366.126422,0.779120879120879,0,0,0.00879120879120879,0.0177655677655678,0.194322344322344
319773.411807,2784366.126422,0.813348001466813,0.000366703337000367,0,0.000183351668500183,0.000733406674000733,0.185368536853685
320273.411807,2784366.126422,0.788461538461538,0.00164835164835165,0,0,0.000366300366300366,0.20952380952381
320773.411807,2784366.126422,0.79981684981685,0.00128205128205128,0,0,0.00402930402930403,0.194871794871795
313273.411807,2783866.126422,0.532734274711168,0.000183385292499542,0,0.00110031175499725,0.00513478818998716,0.460847240051348
313773.411807,2783866.126422,0.641561297416163,0.00128275609309144,0.000183250870441635,0.00329851566794942,0.0291368884002199,0.324537291552135
314273.411807,2783866.126422,0.670214718296935,0.00256927876674619,0,0.00385391815011929,0.0212883097816113,0.302073775004588
314773.411807,2783866.126422,0.555107280396112,0,0,0.00110031175499725,0.010819732257473,0.432972675591418
315273.411807,2783866.126422,0.726956203041964,0.00293201392706615,0,0.000366501740883269,0.00641378046545721,0.263331500824629
315773.411807,2783866.126422,0.553863094145715,0.046063497889521,0,0.00330335841438796,0.0282620664342081,0.368507983116168
316273.411807,2783866.126422,0.633962956170915,0.0238400880249404,0,0.00330093526499175,0.0805061434072987,0.258389877131854
316773.411807,2783866.126422,0.577606743632032,0.0260216236027121,0,0.00201575957485798,0.0315191497159611,0.362836723474437
317273.411807,2783866.126422,0.768581391080932,0.0146815929528354,0,0.000734079647641769,0.0427601394751331,0.173242796843458
317773.411807,2783866.126422,0.894920227397763,0,0,0,0,0.105079772602237
318273.411807,2783866.126422,0.749679310976727,0.00146600696353308,0,0,0.0104452996151732,0.238409382444567
318773.411807,2783866.126422,0.776289227381171,0.0110111947146265,0,0.000183519911910442,0.00311983850247752,0.209396219489815
319273.411807,2783866.126422,0.453328443058867,0.0174216027874564,0,0.00458463231248854,0.0221896203924445,0.502475701448744
319773.411807,2783866.126422,0.654572109217519,0.00311526479750779,0.000366501740883269,0.0335349092908191,0.103536741799524,0.204874473153747
320273.411807,2783866.126422,0.702697742705083,0.00201871903101487,0.0012846393833731,0.0462470178014315,0.103138190493669,0.144613690585429
320773.411807,2783866.126422,0.520264074821199,0.0355767467449111,0.000733541169998166,0.0183385292499542,0.0605171465248487,0.364569961489089
321273.411807,2783866.126422,0.691772035917171,0.0370166758292102,0,0,0,0.271211288253619
321773.411807,2783866.126422,0.714075977243531,0.0315654248485961,0,0.0012846393833731,0.00550559735731327,0.247568361167187
322273.411807,2783866.126422,0.590133871263525,0.0485971025123785,0,0.000366770584999083,0.00770218228498074,0.353200073354117
322773.411807,2783866.126422,0.452629649990837,0.0399486897562763,0,0.0458127176104087,0.0124610591900312,0.449147883452446
323273.411807,2783866.126422,0.278399706368141,0.0829510001835199,0.0168838318957607,0.0299137456414021,0.0682694072306845,0.523582308680492
323773.411807,2783866.126422,0.0416284613973959,0.0830735375022923,0.161745827984596,0.505226480836237,0.0520814230698698,0.156244269209609
313273.411807,2783366.126422,0.674555127499541,0.00183452577508714,0,0,0.00146762062006971,0.322142726105302
313773.411807,2783366.126422,0.83021978021978,0.000549450549450549,0,0.000549450549450549,0.00421245421245421,0.164468864468864
314273.411807,2783366.126422,0.751926605504587,0.00495412844036697,0,0.00018348623853211,0.00403669724770642,0.238899082568807
314773.411807,2783366.126422,0.544120344890846,0.000550357732526142,0,0.00091726288754357,0.00348559897266557,0.450926435516419
315273.411807,2783366.126422,0.577106227106227,0.0287545787545788,0,0.00311355311355311,0.0203296703296703,0.370695970695971
315773.411807,2783366.126422,0.512477064220183,0.00770642201834862,0,0,0.0163302752293578,0.46348623853211
316273.411807,2783366.126422,0.805356815263254,0.00623738763529628,0,0,0,0.188405797101449
316773.411807,2783366.126422,0.872161172161172,0.00457875457875458,0,0,0,0.123260073260073
317273.411807,2783366.126422,0.880917431192661,0.00073394495412844,0,0,0,0.118348623853211
317773.411807,2783366.126422,0.836360300862227,0.0066042927903137,0,0,0,0.157035406347459
318273.411807,2783366.126422,0.762087912087912,0.0010989010989011,0,0,0,0.236813186813187
318773.411807,2783366.126422,0.79045871559633,0.0018348623853211,0,0,0,0.207706422018349
319273.411807,2783366.126422,0.777655476059439,0.00678774536782242,0,0,0,0.215556778572739
319773.411807,2783366.126422,0.620695970695971,0.0119047619047619,0,0.0805860805860806,0.124542124542125,0.162271062271062
320273.411807,2783366.126422,0.294862385321101,0.0352293577981651,0.00110091743119266,0.20605504587156,0.221467889908257,0.241284403669725
320773.411807,2783366.126422,0.698587415153183,0,0,0,0,0.301412584846817
321273.411807,2783366.126422,0.713186813186813,0.0032967032967033,0,0.00256410256410256,0.026007326007326,0.254945054945055
321773.411807,2783366.126422,0.811743119266055,0.0036697247706422,0,0.00146788990825688,0.00238532110091743,0.180733944954128
322273.411807,2783366.126422,0.392038158136122,0.0790680609062557,0.000366905155017428,0.0462300495321959,0.106035589800037,0.376261236470372
322773.411807,2783366.126422,0.67948717948718,0,0,0.00164835164835165,0.00457875457875458,0.314285714285714
323273.411807,2783366.126422,0.663853211009174,0.00146788990825688,0,0.0100917431192661,0.0288073394495413,0.295779816513761
323773.411807,2783366.126422,0.263804806457531,0.107319757842598,0.002568336085122,0.190056870299028,0.0764997248211337,0.359750504494588
324273.411807,2783366.126422,0.276007326007326,0.0904761904761905,0.0465201465201465,0.178205128205128,0.084981684981685,0.323809523809524
324773.411807,2783366.126422,0.0154128440366972,0.175963302752294,0.216880733944954,0.42954128440367,0.0480733944954128,0.114128440366972
325273.411807,2783366.126422,0.106585947532563,0.126031920748487,0.419189139607411,0.210603558980004,0.0361401577692167,0.101449275362319
313273.411807,2782866.126422,0.516849816849817,0.00622710622710623,0,0.00146520146520147,0.00421245421245421,0.471245421245421
313773.411807,2782866.126422,0.576824349101577,0.00293362669600293,0,0,0.000183351668500183,0.42005867253392
314273.411807,2782866.126422,0.629487179487179,0.00567765567765568,0,0.0021978021978022,0.0139194139194139,0.348717948717949
314773.411807,2782866.126422,0.804212454212454,0.000183150183150183,0,0,0.000366300366300366,0.195238095238095
315273.411807,2782866.126422,0.657499083241658,0.022002200220022,0,0.00971763843050972,0.0221855518885222,0.288595526219289
315773.411807,2782866.126422,0.81978021978022,0.00366300366300366,0,0,0,0.176556776556777
316273.411807,2782866.126422,0.791758241758242,0.00183150183150183,0,0,0,0.206410256410256
316773.411807,2782866.126422,0.729372937293729,0.00696736340300697,0,0,0,0.263659699303264
317273.411807,2782866.126422,0.672161172161172,0.00750915750915751,0,0,0,0.32032967032967
317773.411807,2782866.126422,0.747435897435897,0,0,0,0,0.252564102564103
318273.411807,2782866.126422,0.856802346901357,0,0,0,0,0.143197653098643
318773.411807,2782866.126422,0.766849816849817,0,0,0,0,0.233150183150183
319273.411807,2782866.126422,0.854578754578755,0,0,0,0,0.145421245421245
319773.411807,2782866.126422,0.488998899889989,0.00256692335900257,0,0.0326365969930326,0.0194352768610194,0.456362302896956
320273.411807,2782866.126422,0.244871794871795,0.0106227106227106,0.000549450549450549,0.35018315018315,0.258241758241758,0.135531135531136
320773.411807,2782866.126422,0.830952380952381,0,0,0,0.00238095238095238,0.166666666666667
321273.411807,2782866.126422,0.517418408507517,0.000733406674000733,0,0.0165016501650165,0.0187018701870187,0.446644664466447
321773.411807,2782866.126422,0.715018315018315,0,0,0.00750915750915751,0.0122710622710623,0.265201465201465
322273.411807,2782866.126422,0.243589743589744,0.084981684981685,0,0.106227106227106,0.135714285714286,0.429487179487179
322773.411807,2782866.126422,0.587458745874587,0.000366703337000367,0,0.0207187385405207,0.0207187385405207,0.370737073707371
323273.411807,2782866.126422,0.323260073260073,0.00860805860805861,0.00238095238095238,0.271978021978022,0.135531135531136,0.258241758241758
323773.411807,2782866.126422,0.356776556776557,0.0494505494505494,0.00293040293040293,0.115934065934066,0.078021978021978,0.396886446886447
324273.411807,2782866.126422,0.344334433443344,0.0581224789145581,0.00146681334800147,0.150531719838651,0.189218921892189,0.256325632563256
324773.411807,2782866.126422,0.423626373626374,0.0100732600732601,0.000732600732600733,0.13992673992674,0.089010989010989,0.336630036630037
325273.411807,2782866.126422,0.0668498168498168,0.00238095238095238,0.0126373626373626,0.813553113553114,0.0525641025641026,0.052014652014652
313273.411807,2782366.126422,0.772602237300569,0.00311754997249221,0,0.000550155877498625,0.00605171465248487,0.217678342196956
313773.411807,2782366.126422,0.70514934945941,0.0179585853032802,0,0.00128275609309144,0.0177753344328386,0.25783397471138
314273.411807,2782366.126422,0.802349054872454,0.0390897412369242,0,0.000734079647641769,0.00311983850247752,0.154707285740503
