"x","y","forest","agri","water","built","other","grass"
263273.411807,2598866.126422,0.985688073394495,0.00348623853211009,0,0,0,0.0108256880733945
263773.411807,2598866.126422,0.985140341221794,0,0,0,0,0.0148596587782058
264273.411807,2598866.126422,0.934065934065934,0.0214285714285714,0.00146520146520147,0.000366300366300366,0.00128205128205128,0.0413919413919414
264773.411807,2598866.126422,0.954128440366973,0.00440366972477064,0,0,0,0.0414678899082569
265273.411807,2598866.126422,0.913960741148413,0.00220143093010457,0,0,0,0.0838378279214823
265773.411807,2598866.126422,0.924358974358974,0,0,0,0,0.0756410256410256
266273.411807,2598866.126422,0.822018348623853,0.00788990825688073,0,0.00018348623853211,0.0110091743119266,0.158899082568807
266773.411807,2598866.126422,0.962208769033205,0.00513667217024399,0,0,0,0.0326545587965511
267273.411807,2598866.126422,0.886630036630037,0.0327838827838828,0,0,0,0.0805860805860806
267773.411807,2598866.126422,0.941651376146789,0.00220183486238532,0,0,0,0.0561467889908257
268273.411807,2598866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
268773.411807,2598866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
269273.411807,2598866.126422,0.949724770642202,0.00018348623853211,0,0,0,0.0500917431192661
269773.411807,2598866.126422,0.939827554577142,0.00862227114290956,0,0,0,0.0515501742799486
270273.411807,2598866.126422,0.909157509157509,0.0377289377289377,0,0,0,0.0531135531135531
270773.411807,2598866.126422,0.917798165137615,0.00825688073394495,0,0,0,0.0739449541284404
271273.411807,2598866.126422,0.909374426710695,0.000550357732526142,0,0,0.00146762062006971,0.0886075949367089
271773.411807,2598866.126422,0.90989010989011,0.0322344322344322,0,0,0,0.0578754578754579
272273.411807,2598866.126422,0.943669724770642,0.00293577981651376,0,0,0,0.053394495412844
272773.411807,2598866.126422,0.842964593652541,0.00550357732526142,0,0,0,0.151531829022198
273273.411807,2598866.126422,0.886263736263736,0.0261904761904762,0,0,0,0.0875457875457875
273773.411807,2598866.126422,0.930642201834862,0.00055045871559633,0,0,0,0.0688073394495413
274273.411807,2598866.126422,0.832324344157035,0.00110071546505228,0,0,0,0.166574940377912
274773.411807,2598866.126422,0.75989010989011,0.0100732600732601,0,0,0,0.23003663003663
275273.411807,2598866.126422,0.820366972477064,0,0,0,0,0.179633027522936
262773.411807,2598366.126422,0.990912150790979,0,0,0,0,0.00908784920902053
263273.411807,2598366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
263773.411807,2598366.126422,0.954578754578755,0.000183150183150183,0,0,0.00238095238095238,0.0428571428571429
264273.411807,2598366.126422,0.94957829116245,0.000366703337000367,0,0,0,0.0500550055005501
264773.411807,2598366.126422,0.984249084249084,0,0,0,0,0.0157509157509158
265273.411807,2598366.126422,0.902197802197802,0.00860805860805861,0.00311355311355311,0,0.00641025641025641,0.0796703296703297
265773.411807,2598366.126422,0.897506417308398,0,0,0,0,0.102493582691602
266273.411807,2598366.126422,0.844688644688645,0.00842490842490842,0,0.00604395604395604,0.0223443223443223,0.118498168498168
266773.411807,2598366.126422,0.762454212454212,0.00421245421245421,0,0.000183150183150183,0.00238095238095238,0.230769230769231
267273.411807,2598366.126422,0.389438943894389,0,0,0,0.000366703337000367,0.61019435276861
267773.411807,2598366.126422,0.533150183150183,0,0,0,0,0.466849816849817
268273.411807,2598366.126422,0.950732600732601,0.00274725274725275,0,0,0,0.0465201465201465
268773.411807,2598366.126422,0.932893289328933,0.00495049504950495,0,0,0,0.0621562156215622
269273.411807,2598366.126422,0.931318681318681,0.00164835164835165,0,0,0.000549450549450549,0.0664835164835165
269773.411807,2598366.126422,0.892857142857143,0.0408424908424908,0,0,0,0.0663003663003663
270273.411807,2598366.126422,0.928492849284928,0.000916758342500917,0,0,0,0.0705903923725706
270773.411807,2598366.126422,0.971611721611722,0,0,0,0,0.0283882783882784
271273.411807,2598366.126422,0.856410256410256,0.00274725274725275,0,0.000183150183150183,0.00805860805860806,0.132600732600733
271773.411807,2598366.126422,0.905207187385405,0.0139347268060139,0,0,0,0.0808580858085809
272273.411807,2598366.126422,0.967582417582418,0.00293040293040293,0,0,0,0.0294871794871795
272773.411807,2598366.126422,0.841391941391941,0.0593406593406593,0,0,0,0.0992673992673993
273273.411807,2598366.126422,0.81958195819582,0.0341034103410341,0,0,0,0.146314631463146
273773.411807,2598366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
274273.411807,2598366.126422,0.890659340659341,0.00695970695970696,0,0,0.00128205128205128,0.101098901098901
274773.411807,2598366.126422,0.638613861386139,0,0,0,0,0.361386138613861
275273.411807,2598366.126422,0.663186813186813,0.00201465201465201,0,0,0,0.334798534798535
262773.411807,2597866.126422,0.991579656449983,0,0,0,0,0.00842034355001684
263273.411807,2597866.126422,0.994494402642687,0,0,0,0,0.00550559735731327
263773.411807,2597866.126422,0.922978177150193,0.00293416467999266,0,0.000550155877498625,0.00183385292499542,0.0717036493673207
264273.411807,2597866.126422,0.7645226314825,0.0295033901411032,0.0414146967198094,0.0181418361737218,0.0111783030969397,0.135239142385926
264773.411807,2597866.126422,0.901633327216003,0.00385391815011929,0,0,0.00146815929528354,0.0930445953385942
265273.411807,2597866.126422,0.963139556207592,0.000183385292499542,0,0,0,0.0366770584999083
265773.411807,2597866.126422,0.964266080263881,0,0,0,0,0.0357339197361187
266273.411807,2597866.126422,0.61424114516425,0.000550559735731327,0,0.000183519911910442,0.00293631859056708,0.382088456597541
266773.411807,2597866.126422,0.836970474967908,0.0022006235099945,0,0,0,0.160828901522098
267273.411807,2597866.126422,0.488180318856515,0,0,0,0.000183250870441635,0.511636430273044
267773.411807,2597866.126422,0.122774821068086,0,0,0.00165167920719398,0.0034868783262984,0.872086621398422
268273.411807,2597866.126422,0.674491105813314,0.00201723821749496,0,0.00128369704749679,0.0075187969924812,0.314689161929213
268773.411807,2597866.126422,0.952354773685175,0,0,0,0,0.047645226314825
269273.411807,2597866.126422,0.919067718847495,0.00568911726922371,0,0,0,0.0752431638832813
269773.411807,2597866.126422,0.933797909407665,0.00788556757748029,0,0,0,0.0583165230148542
270273.411807,2597866.126422,0.838006230529595,0.00109950522264981,0,0.000183250870441635,0,0.160711013377314
270773.411807,2597866.126422,0.910992842723436,0,0,0,0,0.0890071572765645
271273.411807,2597866.126422,0.721254355400697,0.182468366037044,0,0.0106363469649734,0.00458463231248854,0.0810562992847974
271773.411807,2597866.126422,0.924134139637163,0.0324354040681693,0,0,0,0.0434304562946674
272273.411807,2597866.126422,0.943659387043494,0.00293631859056708,0,0,0,0.0534042943659387
272773.411807,2597866.126422,0.938565927012654,0.000183385292499542,0,0,0,0.0612506876948469
273273.411807,2597866.126422,0.884368700751329,0.0216236027121129,0,0,0,0.0940076965365585
273773.411807,2597866.126422,0.879243897962929,0.000367039823820885,0,0,0,0.12038906221325
274273.411807,2597866.126422,0.923711718320191,0,0,0,0,0.0762882816798093
274773.411807,2597866.126422,0.869158878504673,0,0,0,0.00109950522264981,0.129741616272677
275273.411807,2597866.126422,0.899064048449257,0.00587263718113415,0,0,0,0.0950633143696091
262773.411807,2597366.126422,0.966666666666667,0.00404040404040404,0,0,0,0.0292929292929293
263273.411807,2597366.126422,0.994311926605505,0,0,0,0,0.00568807339449541
263773.411807,2597366.126422,0.927903137039075,0.00275178866263071,0,0,0,0.0693450742982939
264273.411807,2597366.126422,0.849450549450549,0.0126373626373626,0.0315018315018315,0.0644688644688645,0.0148351648351648,0.0271062271062271
264773.411807,2597366.126422,0.640183486238532,0.0590825688073394,0.0932110091743119,0.0948623853211009,0.0456880733944954,0.0669724770642202
265273.411807,2597366.126422,0.951018161805173,0.00091726288754357,0,0,0,0.0480645753072831
265773.411807,2597366.126422,0.876923076923077,0.0267399267399267,0.0032967032967033,0.00604395604395604,0.00860805860805861,0.0783882783882784
266273.411807,2597366.126422,0.91394495412844,0,0,0,0,0.0860550458715596
266773.411807,2597366.126422,0.940561364887177,0,0,0,0,0.0594386351128233
267273.411807,2597366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
267773.411807,2597366.126422,0.67394495412844,0,0,0,0,0.32605504587156
268273.411807,2597366.126422,0.956888644285452,0,0,0,0,0.0431113557145478
268773.411807,2597366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
269273.411807,2597366.126422,0.914862385321101,0.0190825688073394,0,0,0,0.0660550458715596
269773.411807,2597366.126422,0.907172995780591,0.0163272793982755,0,0,0,0.0764997248211337
270273.411807,2597366.126422,0.80989010989011,0,0,0,0,0.19010989010989
270773.411807,2597366.126422,0.933211009174312,0.00036697247706422,0,0,0,0.0664220183486239
271273.411807,2597366.126422,0.818932305998899,0.110438451660246,0,0,0,0.0706292423408549
271773.411807,2597366.126422,0.945054945054945,0.00274725274725275,0,0,0,0.0521978021978022
272273.411807,2597366.126422,0.960550458715596,0.00220183486238532,0,0,0,0.0372477064220183
272773.411807,2597366.126422,0.977251880388919,0.000183452577508714,0,0,0,0.0225646670335718
273273.411807,2597366.126422,0.988644688644689,0,0,0,0,0.0113553113553114
273773.411807,2597366.126422,0.869908256880734,0.013394495412844,0,0.00477064220183486,0.00238532110091743,0.10954128440367
274273.411807,2597366.126422,0.391120895248578,0.0346725371491469,0,0.457714180884241,0.0552192258301229,0.0612731608879105
274773.411807,2597366.126422,0.445787545787546,0.0108058608058608,0,0.116666666666667,0.11025641025641,0.316483516483516
275273.411807,2597366.126422,0.749174311926606,0.0304587155963303,0,0.0130275229357798,0.035045871559633,0.172293577981651
262773.411807,2596866.126422,0.977785257489061,0.00673174015483002,0,0,0,0.0154830023561091
263273.411807,2596866.126422,0.920695970695971,0.0527472527472527,0,0,0,0.0265567765567766
263773.411807,2596866.126422,0.927106227106227,0.0223443223443223,0,0,0.000549450549450549,0.05
264273.411807,2596866.126422,0.879354602126879,0.0535386872020535,0.00128346167950128,0,0.00256692335900257,0.0632563256325633
264773.411807,2596866.126422,0.715384615384615,0.0712454212454212,0.01996336996337,0.00604395604395604,0.0399267399267399,0.147435897435897
265273.411807,2596866.126422,0.94981684981685,0.00256410256410256,0,0,0.000183150183150183,0.0474358974358974
265773.411807,2596866.126422,0.825082508250825,0.000366703337000367,0,0,0,0.174550788412175
266273.411807,2596866.126422,0.663003663003663,0,0,0.000183150183150183,0.000183150183150183,0.336630036630037
266773.411807,2596866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
267273.411807,2596866.126422,0.96993032636597,0,0,0,0,0.0300696736340301
267773.411807,2596866.126422,0.845238095238095,0,0,0,0,0.154761904761905
268273.411807,2596866.126422,0.915934065934066,0,0,0,0,0.0840659340659341
268773.411807,2596866.126422,0.912724605793913,0,0,0,0,0.0872753942060873
269273.411807,2596866.126422,0.915018315018315,0.00604395604395604,0,0.000915750915750916,0.00183150183150183,0.0761904761904762
269773.411807,2596866.126422,0.69047619047619,0.00622710622710623,0,0,0,0.303296703296703
270273.411807,2596866.126422,0.731939860652732,0,0,0,0,0.268060139347268
270773.411807,2596866.126422,0.903479853479853,0.000732600732600733,0,0.00238095238095238,0.013003663003663,0.0804029304029304
271273.411807,2596866.126422,0.947802197802198,0.00805860805860806,0,0,0,0.0441391941391941
271773.411807,2596866.126422,0.941877521085442,0.0214521452145215,0,0,0,0.0366703337000367
272273.411807,2596866.126422,0.954029304029304,0.0146520146520147,0,0,0,0.0313186813186813
272773.411807,2596866.126422,0.971978021978022,0,0,0,0,0.028021978021978
273273.411807,2596866.126422,0.916391639163916,0,0,0,0,0.0836083608360836
273773.411807,2596866.126422,0.85952380952381,0,0,0,0,0.14047619047619
274273.411807,2596866.126422,0.765934065934066,0.0274725274725275,0,0.000915750915750916,0.00750915750915751,0.198168498168498
274773.411807,2596866.126422,0.541620828749542,0.037037037037037,0,0.149431609827649,0.037037037037037,0.234873487348735
275273.411807,2596866.126422,0.86996336996337,0.00384615384615385,0.000366300366300366,0.0120879120879121,0.0192307692307692,0.0945054945054945
262773.411807,2596366.126422,0.983832940383968,0,0,0,0,0.0161670596160323
263273.411807,2596366.126422,0.998348320792806,0,0,0,0,0.00165167920719398
263773.411807,2596366.126422,0.980377773702549,0,0,0,0,0.0196222262974509
264273.411807,2596366.126422,0.990837456477918,0.00219901044529962,0,0,0,0.00696353307678211
264773.411807,2596366.126422,0.930078913562121,0.0317489447605065,0.00660671682877592,0,0.00238575885483575,0.0291796659937603
265273.411807,2596366.126422,0.9600220062351,0.0154043645699615,0,0,0,0.0245736291949386
265773.411807,2596366.126422,0.938427707531611,0,0,0,0,0.0615722924683892
266273.411807,2596366.126422,0.262800513855753,0,0,0.00880895577170123,0.00293631859056708,0.725454211781978
266773.411807,2596366.126422,0.926645883000183,0,0,0,0,0.0733541169998166
267273.411807,2596366.126422,0.874106652006597,0,0,0,0,0.125893347993403
267773.411807,2596366.126422,0.917966599376032,0,0,0,0,0.0820334006239677
268273.411807,2596366.126422,0.93599853291766,0.000916926462497708,0,0,0,0.0630845406198423
268773.411807,2596366.126422,0.901411031702401,0,0,0,0,0.0985889682975994
269273.411807,2596366.126422,0.972655533125344,0.000917599559552211,0,0,0,0.0264268673151037
269773.411807,2596366.126422,0.498074454428755,0.00330093526499175,0,0,0,0.498624610306253
270273.411807,2596366.126422,0.636430273043797,0.00219901044529962,0,0.0300531427524281,0.0430639545537841,0.288253619204691
270773.411807,2596366.126422,0.921636997614241,0.00807487612405946,0,0,0.000367039823820885,0.0699210864378785
271273.411807,2596366.126422,0.940583165230149,0.0254905556574363,0,0,0,0.0339262791124152
271773.411807,2596366.126422,0.928165658786879,0.0146600696353308,0,0,0,0.05717427157779
272273.411807,2596366.126422,0.941640668012479,0.00293631859056708,0,0.000183519911910442,0.0012846393833731,0.05395485410167
272773.411807,2596366.126422,0.888868512745278,0,0,0,0,0.111131487254722
273273.411807,2596366.126422,0.635330767821147,0.00274876305662452,0,0.000366501740883269,0.00293201392706615,0.358621953454279
273773.411807,2596366.126422,0.496788401541567,0.0245916681959993,0,0.0280785465222977,0.0546889337493118,0.395852449990824
274273.411807,2596366.126422,0.459196772418852,0.0317256556024207,0,0.086007702182285,0.0915092609572712,0.331560608839171
274773.411807,2596366.126422,0.859996334982591,0.00311526479750779,0,0.00146600696353308,0.00733003481766538,0.128092358438703
275273.411807,2596366.126422,0.921636997614241,0,0,0,0,0.0783630023857589
262773.411807,2595866.126422,0.990909090909091,0.0063973063973064,0,0,0,0.00269360269360269
263273.411807,2595866.126422,0.991559633027523,0.00440366972477064,0,0,0,0.00403669724770642
263773.411807,2595866.126422,0.981838194826637,0,0,0,0,0.0181618051733627
264273.411807,2595866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
264773.411807,2595866.126422,0.985137614678899,0,0,0,0,0.0148623853211009
265273.411807,2595866.126422,0.986241056686846,0,0,0,0,0.0137589433131535
265773.411807,2595866.126422,0.966849816849817,0.00366300366300366,0,0,0,0.0294871794871795
266273.411807,2595866.126422,0.739082568807339,0,0,0,0,0.260917431192661
266773.411807,2595866.126422,0.452944413869015,0.00715465052283985,0,0,0,0.539900935608145
267273.411807,2595866.126422,0.793956043956044,0.00476190476190476,0,0,0,0.201282051282051
267773.411807,2595866.126422,0.916697247706422,0,0,0,0,0.083302752293578
268273.411807,2595866.126422,0.902586681342873,0.000366905155017428,0,0,0.000550357732526142,0.0964960557695836
268773.411807,2595866.126422,0.928388278388278,0,0,0,0,0.0716117216117216
269273.411807,2595866.126422,0.792110091743119,0,0,0,0,0.207889908256881
269773.411807,2595866.126422,0.436800587048248,0.000183452577508714,0,0,0,0.563015960374243
270273.411807,2595866.126422,0.755311355311355,0,0,0,0,0.244688644688645
270773.411807,2595866.126422,0.92954128440367,0.00128440366972477,0,0,0,0.0691743119266055
271273.411807,2595866.126422,0.926985874151532,0.00476976701522656,0,0,0,0.0682443588332416
271773.411807,2595866.126422,0.817765567765568,0.0100732600732601,0,0.00457875457875458,0.0615384615384615,0.106043956043956
272273.411807,2595866.126422,0.379082568807339,0.0829357798165138,0,0.0741284403669725,0.196330275229358,0.267522935779817
272773.411807,2595866.126422,0.627774720234819,0.0143093010456797,0,0,0.00642084021280499,0.351495138506696
273273.411807,2595866.126422,0.910622710622711,0,0,0,0,0.0893772893772894
273773.411807,2595866.126422,0.928990825688073,0,0,0,0,0.0710091743119266
274273.411807,2595866.126422,0.803705742065676,0.000183452577508714,0,0,0.00091726288754357,0.195193542469272
274773.411807,2595866.126422,0.835531135531136,0.00347985347985348,0,0,0,0.160989010989011
275273.411807,2595866.126422,0.795963302752294,0.0264220183486239,0,0.00036697247706422,0.0238532110091743,0.153394495412844
262773.411807,2595366.126422,0.976775496465836,0.00673174015483002,0,0,0,0.0164927633793336
263273.411807,2595366.126422,0.979304029304029,0,0,0,0,0.0206959706959707
263773.411807,2595366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
264273.411807,2595366.126422,0.983131646497983,0,0,0,0,0.0168683535020169
264773.411807,2595366.126422,0.973443223443223,0.00641025641025641,0,0,0,0.0201465201465201
265273.411807,2595366.126422,0.96978021978022,0.00274725274725275,0,0,0,0.0274725274725275
265773.411807,2595366.126422,0.827466079941327,0,0,0,0,0.172533920058673
266273.411807,2595366.126422,0.900732600732601,0,0,0,0,0.0992673992673993
266773.411807,2595366.126422,0.784249084249084,0.0633699633699634,0,0,0,0.152380952380952
267273.411807,2595366.126422,0.883021635496883,0.00201686835350202,0,0,0,0.114961496149615
267773.411807,2595366.126422,0.951831501831502,0,0,0,0.000366300366300366,0.0478021978021978
268273.411807,2595366.126422,0.928571428571429,0.000549450549450549,0,0,0,0.0708791208791209
268773.411807,2595366.126422,0.896222955628896,0.00128346167950128,0,0,0,0.102493582691602
269273.411807,2595366.126422,0.507509157509157,0,0,0,0,0.492490842490843
269773.411807,2595366.126422,0.721611721611722,0,0,0,0,0.278388278388278
270273.411807,2595366.126422,0.921525485881922,0,0,0,0,0.0784745141180785
270773.411807,2595366.126422,0.836263736263736,0,0,0,0,0.163736263736264
271273.411807,2595366.126422,0.88003663003663,0,0,0,0,0.11996336996337
271773.411807,2595366.126422,0.945727906123946,0,0,0,0,0.0542720938760543
272273.411807,2595366.126422,0.90989010989011,0.00714285714285714,0,0,0.00146520146520147,0.0815018315018315
272773.411807,2595366.126422,0.769047619047619,0.0181318681318681,0,0,0.00494505494505494,0.207875457875458
273273.411807,2595366.126422,0.90997433076641,0.00238357169050238,0,0,0.0011001100110011,0.0865419875320865
273773.411807,2595366.126422,0.845238095238095,0,0,0,0,0.154761904761905
274273.411807,2595366.126422,0.932051282051282,0,0,0,0,0.0679487179487179
274773.411807,2595366.126422,0.858085808580858,0.0188852218555189,0,0,0,0.123028969563623
275273.411807,2595366.126422,0.93956043956044,0.00641025641025641,0,0,0,0.054029304029304
262773.411807,2594866.126422,0.990906028965982,0.00235769619400472,0,0,0,0.00673627484001347
263273.411807,2594866.126422,0.945494586162599,0.00293631859056708,0,0.000367039823820885,0.00587263718113415,0.0453294182418792
263773.411807,2594866.126422,0.948652118100128,0.0075187969924812,0,0,0,0.0438290849073904
264273.411807,2594866.126422,0.975077881619938,0.0053142752428074,0,0,0,0.0196078431372549
264773.411807,2594866.126422,0.983850247751881,0.00146815929528354,0,0,0,0.0146815929528354
265273.411807,2594866.126422,0.949569044562626,0.0100861910874748,0,0,0,0.0403447643498991
265773.411807,2594866.126422,0.916071101337731,0.0186915887850467,0,0,0,0.0652373098772219
266273.411807,2594866.126422,0.68067535327583,0.000183519911910442,0,0,0,0.319141126812259
266773.411807,2594866.126422,0.900421786172749,0.00183385292499542,0,0,0,0.0977443609022556
267273.411807,2594866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
267773.411807,2594866.126422,0.977427050835016,0.000367039823820885,0,0,0,0.0222059093411635
268273.411807,2594866.126422,0.951402897487622,0.000183385292499542,0,0,0,0.048413717219879
268773.411807,2594866.126422,0.748946307494961,0.00146600696353308,0,0,0,0.249587685541506
269273.411807,2594866.126422,0.530739585244999,0,0,0,0,0.469260414755001
269773.411807,2594866.126422,0.688245002750779,0,0,0,0,0.311754997249221
270273.411807,2594866.126422,0.787612241158146,0,0,0,0,0.212387758841855
270773.411807,2594866.126422,0.643787850981832,0.0102771150669848,0,0.000734079647641769,0.00568911726922371,0.339511837034318
271273.411807,2594866.126422,0.920227397762699,0.00201723821749496,0,0,0,0.0777553640198056
271773.411807,2594866.126422,0.978926149899212,0,0,0,0,0.021073850100788
272273.411807,2594866.126422,0.949164984400807,0,0,0,0,0.0508350155991925
272773.411807,2594866.126422,0.943700715202641,0,0,0,0,0.0562992847973593
273273.411807,2594866.126422,0.870441634597764,0.00714678394722375,0,0.000183250870441635,0.000916254352208173,0.121312076232362
273773.411807,2594866.126422,0.896861809506331,0.000550559735731327,0,0,0.000367039823820885,0.102220590934116
274273.411807,2594866.126422,0.834403080872914,0.00953603520997616,0,0,0.00238400880249404,0.153676875114616
274773.411807,2594866.126422,0.853032801905809,0.0390324354040682,0,0,0.000366501740883269,0.10756826094924
275273.411807,2594866.126422,0.93778674986236,0.00311983850247752,0,0,0,0.0590934116351624
262773.411807,2594366.126422,0.78989898989899,0.0353535353535354,0,0.0148148148148148,0.0151515151515152,0.144781144781145
263273.411807,2594366.126422,0.84348623853211,0.0163302752293578,0.00055045871559633,0.0100917431192661,0.00770642201834862,0.121834862385321
263773.411807,2594366.126422,0.880755824619336,0.00220143093010457,0,0,0,0.11704274445056
264273.411807,2594366.126422,0.96007326007326,0.000915750915750916,0,0,0,0.039010989010989
264773.411807,2594366.126422,0.955779816513761,0.0198165137614679,0,0,0,0.0244036697247706
265273.411807,2594366.126422,0.77325261419923,0.0343056319941295,0,0,0,0.192441753806641
265773.411807,2594366.126422,0.863736263736264,0.000366300366300366,0,0,0,0.135897435897436
266273.411807,2594366.126422,0.901100917431193,0,0,0,0,0.0988990825688073
266773.411807,2594366.126422,0.935975050449459,0.000366905155017428,0,0,0,0.0636580443955238
267273.411807,2594366.126422,0.932783882783883,0.00384615384615385,0,0,0.00476190476190476,0.0586080586080586
267773.411807,2594366.126422,0.985688073394495,0,0,0,0,0.0143119266055046
268273.411807,2594366.126422,0.98569069895432,0,0,0,0,0.0143093010456797
268773.411807,2594366.126422,0.733333333333333,0,0,0,0,0.266666666666667
269273.411807,2594366.126422,0.621467889908257,0.00110091743119266,0,0,0,0.37743119266055
269773.411807,2594366.126422,0.75894331315355,0,0,0,0,0.24105668684645
270273.411807,2594366.126422,0.843406593406593,0.000183150183150183,0,0,0,0.156410256410256
270773.411807,2594366.126422,0.772844036697248,0.00403669724770642,0,0,0,0.223119266055046
271273.411807,2594366.126422,0.964043294808292,0.00440286186020914,0,0,0,0.0315538433314988
271773.411807,2594366.126422,0.975091575091575,0.000183150183150183,0,0,0,0.0247252747252747
272273.411807,2594366.126422,0.936880733944954,0,0,0,0,0.0631192660550459
272773.411807,2594366.126422,0.933039809209319,0.00587048248027885,0,0,0,0.0610897083104018
273273.411807,2594366.126422,0.96978021978022,0.000183150183150183,0,0,0,0.03003663003663
273773.411807,2594366.126422,0.89651376146789,0.00055045871559633,0,0,0.00201834862385321,0.100917431192661
274273.411807,2594366.126422,0.824986241056687,0.00953953403045313,0,0.00091726288754357,0.0155934690882407,0.148963492937076
274773.411807,2594366.126422,0.966117216117216,0.000366300366300366,0,0,0,0.0335164835164835
275273.411807,2594366.126422,0.892844036697248,0,0,0,0,0.107155963302752
262773.411807,2593866.126422,0.927970380343319,0.00908784920902053,0,0,0,0.0629417704476607
263273.411807,2593866.126422,0.882417582417582,0.0106227106227106,0,0,0,0.106959706959707
263773.411807,2593866.126422,0.859157509157509,0.0564102564102564,0,0.00347985347985348,0.0104395604395604,0.0705128205128205
264273.411807,2593866.126422,0.924275760909424,0.0352035203520352,0,0,0,0.0405207187385405
264773.411807,2593866.126422,0.945787545787546,0.0104395604395604,0,0,0,0.0437728937728938
265273.411807,2593866.126422,0.625274725274725,0.00421245421245421,0,0,0,0.370512820512821
265773.411807,2593866.126422,0.681334800146681,0,0,0,0,0.318665199853319
266273.411807,2593866.126422,0.804761904761905,0.0315018315018315,0,0,0,0.163736263736264
266773.411807,2593866.126422,0.948717948717949,0,0,0,0,0.0512820512820513
267273.411807,2593866.126422,0.976714338100477,0,0,0,0,0.0232856618995233
267773.411807,2593866.126422,0.988827838827839,0,0,0,0,0.0111721611721612
268273.411807,2593866.126422,0.946886446886447,0.00238095238095238,0,0,0,0.0507326007326007
268773.411807,2593866.126422,0.972497249724973,0,0,0,0,0.0275027502750275
269273.411807,2593866.126422,0.973992673992674,0,0,0,0,0.026007326007326
269773.411807,2593866.126422,0.806593406593407,0.00293040293040293,0,0,0.000366300366300366,0.19010989010989
270273.411807,2593866.126422,0.841950861752842,0,0,0,0,0.158049138247158
270773.411807,2593866.126422,0.86959706959707,0.00512820512820513,0,0,0,0.125274725274725
271273.411807,2593866.126422,0.955128205128205,0.00146520146520147,0,0,0,0.0434065934065934
271773.411807,2593866.126422,0.968096809680968,0,0,0,0,0.0319031903190319
272273.411807,2593866.126422,0.963369963369963,0,0,0,0,0.0366300366300366
272773.411807,2593866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
273273.411807,2593866.126422,0.947194719471947,0.0033003300330033,0,0,0,0.0495049504950495
273773.411807,2593866.126422,0.91959706959707,0.0010989010989011,0,0,0,0.0793040293040293
