"x","y","forest","agri","water","built","other","grass"
225773.411807,2709866.126422,0.727889908256881,0.00036697247706422,0,0,0.00256880733944954,0.269174311926606
226273.411807,2709866.126422,0.583929554210237,0.00183452577508714,0,0.00348559897266557,0.0203632361034673,0.390387084938543
226773.411807,2709866.126422,0.876739926739927,0.00128205128205128,0,0,0.00238095238095238,0.11959706959707
227273.411807,2709866.126422,0.308073394495413,0.135779816513761,0,0.00954128440366972,0.0634862385321101,0.483119266055046
227773.411807,2709866.126422,0.0654925701706109,0.24821133736929,0,0.0220143093010457,0.136488717666483,0.52779306549257
228273.411807,2709866.126422,0.0813186813186813,0.117032967032967,0,0.021978021978022,0.14981684981685,0.62985347985348
228773.411807,2709866.126422,0.402018348623853,0.00605504587155963,0,0.0377981651376147,0.108990825688073,0.445137614678899
229273.411807,2709866.126422,0.115758576407999,0.156485048614933,0.00146762062006971,0.0999816547422491,0.252981104384517,0.373325995230233
229773.411807,2709866.126422,0.0860805860805861,0.0305860805860806,0,0.437545787545788,0.21043956043956,0.235347985347985
230273.411807,2709866.126422,0.0515596330275229,0.191743119266055,0,0.0990825688073395,0.14605504587156,0.511559633027523
230773.411807,2709866.126422,0.0570537516052101,0.250045863144377,0,0.0726472206934507,0.137222527976518,0.483030636580444
231273.411807,2709866.126422,0.043956043956044,0.304395604395604,0,0.036996336996337,0.0976190476190476,0.517032967032967
231773.411807,2709866.126422,0.0913761467889908,0.230091743119266,0.00110091743119266,0.0223853211009174,0.0627522935779816,0.592293577981651
232273.411807,2709866.126422,0.0944780774169877,0.0964960557695836,0,0.0376077783892864,0.156301596037424,0.615116492386718
232773.411807,2709866.126422,0.0531135531135531,0.0723443223443224,0,0.0598901098901099,0.197985347985348,0.616666666666667
233273.411807,2709866.126422,0.672293577981651,0.033394495412844,0,0.00293577981651376,0.0440366972477064,0.247339449541284
233773.411807,2709866.126422,0.693634195560448,0.000733810310034856,0,0.00770500825536599,0.0570537516052101,0.240873234268941
234273.411807,2709866.126422,0.848534798534799,0,0,0.000183150183150183,0.00366300366300366,0.147619047619048
234773.411807,2709866.126422,0.859449541284404,0,0,0,0,0.140550458715596
235273.411807,2709866.126422,0.834342322509631,0,0,0,0,0.165657677490369
235773.411807,2709866.126422,0.837545787545788,0,0,0,0,0.162454212454212
236273.411807,2709866.126422,0.609357798165138,0,0,0.00018348623853211,0.00532110091743119,0.385137614678899
236773.411807,2709866.126422,0.829389102916896,0.000183452577508714,0,0,0,0.170427444505595
237273.411807,2709866.126422,0.68150488225158,0.00143595634692705,0,0,0,0.317059161401493
224773.411807,2709366.126422,0.793255813953488,0,0,0,0.00441860465116279,0.202325581395349
225273.411807,2709366.126422,0.7004033736707,0,0,0,0,0.2995966263293
225773.411807,2709366.126422,0.769413919413919,0.0032967032967033,0,0,0.000183150183150183,0.227106227106227
226273.411807,2709366.126422,0.757326007326007,0.000366300366300366,0,0.000549450549450549,0.0104395604395604,0.231318681318681
226773.411807,2709366.126422,0.738357169050238,0.00421708837550422,0,0.00055005500550055,0.00733406674000733,0.24954162082875
227273.411807,2709366.126422,0.284249084249084,0.0402930402930403,0,0.0146520146520147,0.108608058608059,0.552197802197802
227773.411807,2709366.126422,0.0327838827838828,0.316300366300366,0,0.00787545787545788,0.115018315018315,0.528021978021978
228273.411807,2709366.126422,0.115694902823616,0.0784745141180785,0,0.146681334800147,0.147598093142648,0.511551155115512
228773.411807,2709366.126422,0.189010989010989,0.0168498168498168,0,0.218315018315018,0.307142857142857,0.268681318681319
229273.411807,2709366.126422,0.130769230769231,0.106043956043956,0,0.0804029304029304,0.264285714285714,0.418498168498169
229773.411807,2709366.126422,0.0696736340300697,0.0172350568390172,0,0.524019068573524,0.234506784011734,0.154565456545655
230273.411807,2709366.126422,0.0247252747252747,0.30952380952381,0,0.0397435897435897,0.0564102564102564,0.56959706959707
230773.411807,2709366.126422,0.0327838827838828,0.393406593406593,0,0.0313186813186813,0.0866300366300366,0.455860805860806
231273.411807,2709366.126422,0.0286028602860286,0.223505683901724,0,0.0146681334800147,0.0661899523285662,0.667033370003667
231773.411807,2709366.126422,0.0412087912087912,0.237912087912088,0,0.0128205128205128,0.0635531135531135,0.644505494505495
232273.411807,2709366.126422,0.0776556776556777,0.0943223443223443,0,0.0489010989010989,0.139377289377289,0.63974358974359
232773.411807,2709366.126422,0.0636230289695636,0.107077374404107,0,0.0456545654565457,0.178217821782178,0.605427209387605
233273.411807,2709366.126422,0.82014652014652,0.000549450549450549,0,0.000366300366300366,0.00897435897435897,0.16996336996337
233773.411807,2709366.126422,0.865750915750916,0,0,0.00402930402930403,0.0106227106227106,0.11959706959707
234273.411807,2709366.126422,0.90979097909791,0,0,0,0.0011001100110011,0.0891089108910891
234773.411807,2709366.126422,0.960622710622711,0.000915750915750916,0,0,0,0.0384615384615385
235273.411807,2709366.126422,0.861904761904762,0.00146520146520147,0,0,0.00201465201465201,0.134615384615385
235773.411807,2709366.126422,0.737440410707737,0,0,0,0.000733406674000733,0.261826182618262
236273.411807,2709366.126422,0.720695970695971,0.00183150183150183,0,0.000183150183150183,0.000915750915750916,0.276373626373626
236773.411807,2709366.126422,0.783882783882784,0.0010989010989011,0,0,0.0010989010989011,0.213919413919414
237273.411807,2709366.126422,0.764942528735632,0,0,0,0.00402298850574713,0.231034482758621
224773.411807,2708866.126422,0.562179785747555,0.000465766185374942,0,0.0016301816488123,0.00302748020493712,0.432696786213321
225273.411807,2708866.126422,0.690672530694521,0,0,0.000366501740883269,0.00109950522264981,0.307861462341946
225773.411807,2708866.126422,0.919251238759405,0,0,0,0,0.0807487612405946
226273.411807,2708866.126422,0.750229231615624,0,0,0,0.00330093526499175,0.246469833119384
226773.411807,2708866.126422,0.632215503023639,0,0,0.00128275609309144,0.00549752611324904,0.36100421477002
227273.411807,2708866.126422,0.177463754817398,0.105523949348504,0,0.00862543585979079,0.0561570930445953,0.652229766929712
227773.411807,2708866.126422,0.0390610673024023,0.169264624977077,0,0.015587749862461,0.136438657619659,0.639647900238401
228273.411807,2708866.126422,0.0569910207073484,0.0815466373465274,0.000183250870441635,0.273410298698919,0.194795675279458,0.393073117097306
228773.411807,2708866.126422,0.0915764360433107,0.263167553679574,0,0.0616626904019086,0.126078179482474,0.457515140392733
229273.411807,2708866.126422,0.165413533834586,0.0423620025673941,0.00256739409499358,0.0460297084173849,0.166880616174583,0.576746744911058
229773.411807,2708866.126422,0.0663368150998717,0.0410481949789262,0,0.394355873190398,0.18160161260766,0.316657504123145
230273.411807,2708866.126422,0.051018535511103,0.155991925123876,0,0.138741053404294,0.0880895577170123,0.566158928243714
230773.411807,2708866.126422,0.0282413350449294,0.38015771135155,0,0.00935264991747662,0.0302585732624244,0.55198973042362
231273.411807,2708866.126422,0.0263881253435954,0.307311709730621,0,0.011544804837823,0.0569910207073484,0.597764339380612
231773.411807,2708866.126422,0.0638649293448339,0.212883097816113,0,0.0357863828225362,0.126812259130116,0.560653330886401
232273.411807,2708866.126422,0.0522648083623693,0.175499724922061,0.00293416467999266,0.0548322024573629,0.149642398679626,0.564826700898588
232773.411807,2708866.126422,0.0681693238042881,0.0914421843503757,0,0.10317024005864,0.192230163093275,0.544988088693421
233273.411807,2708866.126422,0.839053037254542,0.00385391815011929,0,0.00660671682877592,0.0240411084602679,0.126445219306295
233773.411807,2708866.126422,0.90408949202274,0,0,0,0.00183385292499542,0.0940766550522648
234273.411807,2708866.126422,0.92266813267363,0,0,0,0,0.0773318673263698
234773.411807,2708866.126422,0.728757570196366,0.000734079647641769,0,0.000183519911910442,0.00110111947146265,0.269223710772619
235273.411807,2708866.126422,0.845772969007886,0,0,0,0,0.154227030992114
235773.411807,2708866.126422,0.693421293751145,0.00549752611324904,0,0.000366501740883269,0.0269378779549203,0.273776800439802
236273.411807,2708866.126422,0.665810240411085,0,0,0,0.0012846393833731,0.332905120205542
236773.411807,2708866.126422,0.691729323308271,0.000183385292499542,0,0.00110031175499725,0.00238400880249404,0.304602970841738
237273.411807,2708866.126422,0.933045977011494,0,0,0,0,0.0669540229885058
224773.411807,2708366.126422,0.512575687005123,0,0,0.00815090824406148,0.00861667442943642,0.470656730321379
225273.411807,2708366.126422,0.75970695970696,0,0,0,0,0.24029304029304
225773.411807,2708366.126422,0.873761467889908,0,0,0.00110091743119266,0.0018348623853211,0.123302752293578
226273.411807,2708366.126422,0.654375343973583,0.0414602825169694,0,0.0163272793982755,0.030820033021464,0.257017061089708
226773.411807,2708366.126422,0.576739926739927,0.0274725274725275,0,0.00201465201465201,0.00604395604395604,0.387728937728938
227273.411807,2708366.126422,0.358715596330275,0.0524770642201835,0,0.0113761467889908,0.0548623853211009,0.52256880733945
227773.411807,2708366.126422,0.0304531278664465,0.200146762062007,0,0.00587048248027885,0.152999449642267,0.610530177949
228273.411807,2708366.126422,0.0688644688644689,0.0802197802197802,0,0.167948717948718,0.196886446886447,0.486080586080586
228773.411807,2708366.126422,0.224954128440367,0.0937614678899083,0,0.107706422018349,0.119816513761468,0.453761467889908
229273.411807,2708366.126422,0.161805173362686,0.00587048248027885,0,0.434415703540635,0.105852137222528,0.292056503393873
229773.411807,2708366.126422,0.0597069597069597,0.162820512820513,0,0.131135531135531,0.268315018315018,0.378021978021978
230273.411807,2708366.126422,0.0889908256880734,0.0376146788990826,0,0.215229357798165,0.169357798165138,0.488807339449541
230773.411807,2708366.126422,0.0253164556962025,0.278481012658228,0,0.0251330031186938,0.0779673454412034,0.593102183085672
231273.411807,2708366.126422,0.0210622710622711,0.161355311355311,0,0.0230769230769231,0.116300366300366,0.678205128205128
231773.411807,2708366.126422,0.0442201834862385,0.193577981651376,0,0.0141284403669725,0.0609174311926605,0.687155963302752
232273.411807,2708366.126422,0.0403595670519171,0.207301412584847,0,0.0262337185837461,0.089157952669235,0.636947349110255
232773.411807,2708366.126422,0.115201465201465,0.142307692307692,0,0.0631868131868132,0.161172161172161,0.518131868131868
233273.411807,2708366.126422,0.888807339449541,0.00018348623853211,0,0,0,0.111009174311927
233773.411807,2708366.126422,0.747202348192992,0.000733810310034856,0,0.000733810310034856,0.0121078701155751,0.239222161071363
234273.411807,2708366.126422,0.954029304029304,0,0,0,0,0.045970695970696
234773.411807,2708366.126422,0.785871559633028,0,0,0,0.00128440366972477,0.212844036697248
235273.411807,2708366.126422,0.719134103834159,0.000550357732526142,0,0,0.00165107319757843,0.278664465235737
235773.411807,2708366.126422,0.706043956043956,0,0,0,0.00164835164835165,0.292307692307692
236273.411807,2708366.126422,0.891009174311927,0,0,0.00073394495412844,0.000917431192660551,0.107339449541284
236773.411807,2708366.126422,0.828288387451844,0.00330214639515685,0,0,0,0.168409466152999
237273.411807,2708366.126422,0.83917288914417,0,0,0,0.00172314761631246,0.159103963239518
224773.411807,2707866.126422,0.62906976744186,0,0,0.000697674418604651,0.0027906976744186,0.367441860465116
225273.411807,2707866.126422,0.878254492115878,0,0,0,0,0.121745507884122
225773.411807,2707866.126422,0.875091575091575,0,0,0.000732600732600733,0.00238095238095238,0.121794871794872
226273.411807,2707866.126422,0.551282051282051,0.0117216117216117,0,0.00146520146520147,0.00238095238095238,0.433150183150183
226773.411807,2707866.126422,0.405207187385405,0.00403373670700403,0,0.0139347268060139,0.0366703337000367,0.54015401540154
227273.411807,2707866.126422,0.31043956043956,0.0478021978021978,0,0.0725274725274725,0.1503663003663,0.418864468864469
227773.411807,2707866.126422,0.0456043956043956,0.08003663003663,0,0.030952380952381,0.147435897435897,0.695970695970696
228273.411807,2707866.126422,0.0793912724605794,0.0511551155115512,0.000183351668500183,0.0658232489915658,0.188852218555189,0.614594792812615
228773.411807,2707866.126422,0.448534798534799,0.00311355311355311,0,0.0565934065934066,0.0989010989010989,0.392857142857143
229273.411807,2707866.126422,0.274908424908425,0.0203296703296703,0,0.309340659340659,0.200915750915751,0.194505494505495
229773.411807,2707866.126422,0.23964063072974,0.0863586358635864,0.0126512651265127,0.160982764943161,0.0850751741840851,0.415291529152915
230273.411807,2707866.126422,0.0968864468864469,0.164652014652015,0.000732600732600733,0.0961538461538462,0.183333333333333,0.458241758241758
230773.411807,2707866.126422,0.0564102564102564,0.131501831501832,0,0.0617216117216117,0.192673992673993,0.557692307692308
231273.411807,2707866.126422,0.0397873120645398,0.138797213054639,0,0.00715071507150715,0.0625229189585625,0.751741840850752
231773.411807,2707866.126422,0.0395604395604396,0.197435897435897,0,0.0157509157509158,0.0584249084249084,0.688827838827839
232273.411807,2707866.126422,0.0263736263736264,0.136080586080586,0,0.00897435897435897,0.0712454212454212,0.757326007326007
232773.411807,2707866.126422,0.208470847084708,0.101026769343601,0,0.0447378071140447,0.152365236523652,0.493399339933993
233273.411807,2707866.126422,0.851465201465201,0.00256410256410256,0,0.0010989010989011,0.00750915750915751,0.137362637362637
233773.411807,2707866.126422,0.923626373626374,0.00274725274725275,0,0,0,0.0736263736263736
234273.411807,2707866.126422,0.853685368536854,0.000916758342500917,0,0.0011001100110011,0.00348368170150348,0.140814081408141
234773.411807,2707866.126422,0.948168498168498,0.00128205128205128,0,0,0.000549450549450549,0.05
235273.411807,2707866.126422,0.733150183150183,0.00293040293040293,0,0.000549450549450549,0.00164835164835165,0.261721611721612
235773.411807,2707866.126422,0.781811514484782,0,0,0,0.00146681334800147,0.216721672167217
236273.411807,2707866.126422,0.75989010989011,0,0,0.000732600732600733,0.00402930402930403,0.235347985347985
236773.411807,2707866.126422,0.797069597069597,0,0,0,0.0010989010989011,0.201831501831502
237273.411807,2707866.126422,0.838793103448276,0,0,0,0.000862068965517241,0.160344827586207
224773.411807,2707366.126422,0.928039124359571,0,0,0.000931532370749884,0.000465766185374942,0.0705635770843037
225273.411807,2707366.126422,0.747113798790544,0.00183250870441635,0,0,0.00458127176104087,0.246472420743999
225773.411807,2707366.126422,0.659387043494219,0.0267939071389246,0,0.00110111947146265,0.00935951550743256,0.303358414387961
226273.411807,2707366.126422,0.447276728406382,0.013203741059967,0,0.0115532734274711,0.0386942967174033,0.489271960388777
226773.411807,2707366.126422,0.236393622869709,0.00513102437236577,0,0.0227231079347627,0.128825361920469,0.606926882902694
227273.411807,2707366.126422,0.140759772435309,0.0335841438796109,0,0.0893741971003854,0.225362451826023,0.510919434758671
227773.411807,2707366.126422,0.0491472583898771,0.157344580964607,0,0.0374105996699065,0.138272510544654,0.617825050430955
228273.411807,2707366.126422,0.0936411947956753,0.0564412680960235,0.000733003481766538,0.106835257467473,0.138171156312992,0.604178119846069
228773.411807,2707366.126422,0.192145347770233,0.00623967700495504,0,0.262249954120022,0.142044411818682,0.397320609286108
229273.411807,2707366.126422,0.748762149275628,0.00696864111498258,0,0.037593984962406,0.0717036493673207,0.134971575279663
229773.411807,2707366.126422,0.838372732270478,0,0,0.00238226131574125,0.0159428257284222,0.143302180685358
230273.411807,2707366.126422,0.163149201688383,0.02073775004588,0,0.038172141677372,0.14516425032116,0.632776656267205
230773.411807,2707366.126422,0.0863744727672841,0.180451127819549,0,0.0854575463047864,0.186686227764533,0.461030625343847
231273.411807,2707366.126422,0.10646875572659,0.0553417628733736,0,0.0322521531977277,0.0914421843503757,0.714495143851933
231773.411807,2707366.126422,0.0407414204441182,0.104422829877042,0,0.0537713341897596,0.138741053404294,0.662323362084786
232273.411807,2707366.126422,0.0229231615624427,0.0581331377223547,0,0.0254905556574363,0.0876581698147808,0.805794975242985
232773.411807,2707366.126422,0.153930731170973,0.0357339197361187,0,0.0908924317390508,0.231629100238226,0.487813817115631
233273.411807,2707366.126422,0.84639383373096,0,0,0,0.0012846393833731,0.152321526885667
233773.411807,2707366.126422,0.920227397762699,0,0,0,0.000183385292499542,0.079589216944801
234273.411807,2707366.126422,0.955470038482683,0,0,0,0,0.0445299615173172
234773.411807,2707366.126422,0.890071572765645,0,0,0,0,0.109928427234355
235273.411807,2707366.126422,0.810562992847974,0,0,0,0,0.189437007152026
235773.411807,2707366.126422,0.977093641194796,0,0,0,0,0.0229063588052043
236273.411807,2707366.126422,0.842906955404661,0,0,0.00110111947146265,0.009543035419343,0.146448889704533
236773.411807,2707366.126422,0.685310838070787,0.000550155877498625,0,0.00128369704749679,0.00348432055749129,0.309370988446727
237273.411807,2707366.126422,0.75948275862069,0,0,0,0,0.24051724137931
224773.411807,2706866.126422,0.677456916627853,0.0204937121564974,0,0.068234746157429,0.113414066138798,0.120400558919422
225273.411807,2706866.126422,0.557875457875458,0.0428571428571429,0,0.036996336996337,0.10018315018315,0.262087912087912
225773.411807,2706866.126422,0.476330275229358,0.0146788990825688,0,0.0124770642201835,0.0473394495412844,0.449174311926606
226273.411807,2706866.126422,0.0986974866996881,0.0561364887176665,0,0.257383966244726,0.294991744634012,0.292790313703908
226773.411807,2706866.126422,0.57032967032967,0.0175824175824176,0,0.00512820512820513,0.0794871794871795,0.327472527472527
227273.411807,2706866.126422,0.0622018348623853,0.0568807339449541,0,0.0212844036697248,0.0928440366972477,0.766788990825688
227773.411807,2706866.126422,0.032104201064025,0.0809025866813429,0.000733810310034856,0.017978352595854,0.132269308383783,0.736011740964961
228273.411807,2706866.126422,0.0675824175824176,0.0351648351648352,0,0.036996336996337,0.125091575091575,0.735164835164835
228773.411807,2706866.126422,0.451559633027523,0.0198165137614679,0,0.00825688073394495,0.0629357798165138,0.45743119266055
229273.411807,2706866.126422,0.957439002017978,0,0,0,0,0.0425609979820216
229773.411807,2706866.126422,0.857692307692308,0.00274725274725275,0,0,0,0.13956043956044
230273.411807,2706866.126422,0.380550458715596,0.00220183486238532,0,0.00220183486238532,0.0324770642201835,0.582568807339449
230773.411807,2706866.126422,0.232984773436067,0.0251330031186938,0,0.0227481196110805,0.0671436433681893,0.65199046046597
231273.411807,2706866.126422,0.115201465201465,0.134249084249084,0,0.0580586080586081,0.213553113553114,0.478937728937729
231773.411807,2706866.126422,0.018348623853211,0.0444036697247706,0,0.0528440366972477,0.218715596330275,0.665688073394495
232273.411807,2706866.126422,0.0662263804806457,0.175747569253348,0,0.0161438268207668,0.0555861309851403,0.686296092460099
232773.411807,2706866.126422,0.0562271062271062,0.17985347985348,0,0.028021978021978,0.104761904761905,0.631135531135531
233273.411807,2706866.126422,0.352844036697248,0.00495412844036697,0,0.0787155963302752,0.16697247706422,0.39651376146789
233773.411807,2706866.126422,0.697853604843148,0.000183452577508714,0,0.00348559897266557,0.00990643918547056,0.288570904421207
234273.411807,2706866.126422,0.805860805860806,0,0,0.00567765567765568,0.00586080586080586,0.182600732600733
234773.411807,2706866.126422,0.810642201834862,0,0,0.00073394495412844,0.00146788990825688,0.187155963302752
235273.411807,2706866.126422,0.951018161805173,0.000183452577508714,0,0,0,0.0487983856173179
235773.411807,2706866.126422,0.763553113553114,0,0,0.00659340659340659,0.0276556776556777,0.202197802197802
236273.411807,2706866.126422,0.678532110091743,0.00055045871559633,0,0.00623853211009174,0.0355963302752294,0.279082568807339
236773.411807,2706866.126422,0.57200513667217,0.00697119794533113,0,0.00678774536782242,0.0262337185837461,0.38800220143093
237273.411807,2706866.126422,0.659391154508903,0.0591614014933946,0.0109132682366456,0.0172314761631246,0.0824238943136129,0.170878805284319
224773.411807,2706366.126422,0.606976744186047,0.00883720930232558,0,0.027906976744186,0.0602325581395349,0.296046511627907
225273.411807,2706366.126422,0.520535386872021,0.0535386872020535,0,0.0456545654565457,0.113494682801613,0.266776677667767
225773.411807,2706366.126422,0.293589743589744,0.0857142857142857,0,0.0802197802197802,0.200732600732601,0.33974358974359
226273.411807,2706366.126422,0.475641025641026,0.0148351648351648,0,0.1003663003663,0.199267399267399,0.20989010989011
226773.411807,2706366.126422,0.28987898789879,0.0022002200220022,0,0.0914924825815915,0.194902823615695,0.421525485881922
227273.411807,2706366.126422,0.124175824175824,0.0117216117216117,0,0.0241758241758242,0.19981684981685,0.64010989010989
227773.411807,2706366.126422,0.0653846153846154,0.0415750915750916,0,0.0232600732600733,0.16996336996337,0.69981684981685
228273.411807,2706366.126422,0.155482214888155,0.0278694536120279,0,0.0102676934360103,0.0854418775210854,0.720938760542721
228773.411807,2706366.126422,0.596520146520147,0.000366300366300366,0,0.0157509157509158,0.0653846153846154,0.321978021978022
229273.411807,2706366.126422,0.926739926739927,0.00128205128205128,0,0,0,0.071978021978022
229773.411807,2706366.126422,0.881004767143381,0.00128346167950128,0,0.000183351668500183,0.0128346167950128,0.104693802713605
230273.411807,2706366.126422,0.612637362637363,0.00641025641025641,0,0.0010989010989011,0.0144688644688645,0.365384615384615
230773.411807,2706366.126422,0.165567765567766,0.0285714285714286,0,0.0181318681318681,0.133699633699634,0.654029304029304
231273.411807,2706366.126422,0.2004033736707,0.0339200586725339,0.000366703337000367,0.00458379171250458,0.033003300330033,0.727722772277228
231773.411807,2706366.126422,0.497619047619048,0.052014652014652,0,0.0862637362637363,0.148351648351648,0.215750915750916
232273.411807,2706366.126422,0.177655677655678,0.0708791208791209,0,0.286813186813187,0.220879120879121,0.243772893772894
232773.411807,2706366.126422,0.441694169416942,0.0407040704070407,0,0.0357535753575358,0.112211221122112,0.36963696369637
233273.411807,2706366.126422,0.370512820512821,0.00897435897435897,0.000183150183150183,0.0351648351648352,0.121611721611722,0.463553113553114
233773.411807,2706366.126422,0.542124542124542,0.0232600732600733,0.00366300366300366,0.00384615384615385,0.1,0.327106227106227
234273.411807,2706366.126422,0.578291162449578,0.00825082508250825,0.000733406674000733,0.0126512651265127,0.126879354602127,0.273193986065273
234773.411807,2706366.126422,0.626007326007326,0.0611721611721612,0.00659340659340659,0.00842490842490842,0.136263736263736,0.161538461538462
235273.411807,2706366.126422,0.39981684981685,0.0613553113553114,0.00824175824175824,0.0322344322344322,0.107142857142857,0.391208791208791
235773.411807,2706366.126422,0.198569856985699,0.17015034836817,0.00128346167950128,0.00715071507150715,0.0528052805280528,0.57004033736707
236273.411807,2706366.126422,0.165567765567766,0.0924908424908425,0.00457875457875458,0.0210622710622711,0.135347985347985,0.580952380952381
236773.411807,2706366.126422,0.213369963369963,0.176739926739927,0,0.00750915750915751,0.107692307692308,0.494688644688645
237273.411807,2706366.126422,0.495402298850575,0.0028735632183908,0,0.000574712643678161,0.0324712643678161,0.46867816091954
224773.411807,2705866.126422,0.969026548672566,0,0,0,0,0.0309734513274336
225273.411807,2705866.126422,0.547370350009163,0.00696353307678211,0,0.00403151914971596,0.0923584387025838,0.349276159061756
225773.411807,2705866.126422,0.347770233070288,0.0143145531290145,0,0.0939621948981464,0.147917048999816,0.396035969902734
226273.411807,2705866.126422,0.429855125618925,0.00366770584999083,0,0.0335595085274161,0.0850907757197873,0.44782688428388
226773.411807,2705866.126422,0.58182151365219,0.00751328568810702,0,0.00678028220634048,0.0236393622869709,0.380245556166392
227273.411807,2705866.126422,0.214718296935217,0.012846393833731,0,0.00385391815011929,0.057258212516058,0.711323178564874
227773.411807,2705866.126422,0.100861910874748,0.0135705116449661,0,0.00311754997249221,0.106546854942234,0.77590317256556
228273.411807,2705866.126422,0.398387392340114,0.0053142752428074,0,0.00183250870441635,0.0846619021440352,0.509803921568627
228773.411807,2705866.126422,0.830244081482841,0,0,0.000917599559552211,0.00752431638832813,0.161314002569279
229273.411807,2705866.126422,0.939666238767651,0,0,0,0,0.0603337612323492
229773.411807,2705866.126422,0.865677111966282,0,0,0,0,0.134322888033718
230273.411807,2705866.126422,0.667094879794458,0.000183519911910442,0,0,0.00293631859056708,0.329785281703065
230773.411807,2705866.126422,0.390794058316523,0.00806895286997983,0,0.00238400880249404,0.0319090408949202,0.566843939116083
231273.411807,2705866.126422,0.354773685175005,0.00696353307678211,0,0.00787978742899029,0.0388491845336265,0.591533809785596
231773.411807,2705866.126422,0.927142594971554,0,0,0,0,0.0728574050284456
232273.411807,2705866.126422,0.803594351732991,0.00586832935998533,0.000366770584999083,0.000183385292499542,0.00770218228498074,0.182284980744544
232773.411807,2705866.126422,0.912772585669782,0,0,0,0.000183250870441635,0.0870441634597764
233273.411807,2705866.126422,0.678106074509084,0.000734079647641769,0,0.00110111947146265,0.00220223894292531,0.317856487428886
233773.411807,2705866.126422,0.775353016688062,0.0100861910874748,0,0,0.000183385292499542,0.214377406931964
234273.411807,2705866.126422,0.894814000366502,0,0,0,0,0.105185999633498
234773.411807,2705866.126422,0.920719398054689,0,0,0,0,0.0792806019453111
235273.411807,2705866.126422,0.748395378690629,0.00953603520997616,0.00330093526499175,0.0284247203374289,0.0766550522648084,0.133687878232166
235773.411807,2705866.126422,0.39124060839289,0.0133773135422393,0,0.0582737768004398,0.237126626351475,0.299981674912956
236273.411807,2705866.126422,0.915397320609286,0.0034868783262984,0,0.000183519911910442,0.0130299137456414,0.0679023674068636
236773.411807,2705866.126422,0.933981294700165,0.000183385292499542,0,0,0.000733541169998166,0.0651017788373372
