"x","y","forest","agri","water","built","other","grass"
319273.411807,2681866.126422,0.245186136071887,0.00293416467999266,0,0.000183385292499542,0.00806895286997983,0.743627361085641
319773.411807,2681866.126422,0.251603445116364,0.110133773135422,0,0.0108118013560564,0.0295033901411032,0.597947590251054
320273.411807,2681866.126422,0.110478986970086,0.179482473848413,0.00697375665259681,0.388878693338227,0.1159845843274,0.198201504863278
320773.411807,2681866.126422,0.327709517696681,0.199156427654502,0,0.0117366587199707,0.0234733174399413,0.437924078488905
321273.411807,2681866.126422,0.563496426608026,0.151548469855232,0,0,0,0.284955103536742
321773.411807,2681866.126422,0.769315470728574,0.00642319691686548,0,0,0,0.22426133235456
322273.411807,2681866.126422,0.22794791857693,0.01998899688245,0.00898587933247754,0.532550889418669,0.0898587933247754,0.120667522464698
313773.411807,2681366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
314273.411807,2681366.126422,0.920917431192661,0,0,0,0,0.0790825688073395
314773.411807,2681366.126422,0.929737662814163,0,0,0,0,0.0702623371858375
315273.411807,2681366.126422,0.521062271062271,0.01996336996337,0,0.0137362637362637,0.108058608058608,0.337179487179487
315773.411807,2681366.126422,0.372660550458716,0.0998165137614679,0.00146788990825688,0.0126605504587156,0.117981651376147,0.395412844036697
316273.411807,2681366.126422,0.57769216657494,0.0730141258484682,0,0.001284168042561,0.0122913226930838,0.335718216840947
316773.411807,2681366.126422,0.485897435897436,0.0532967032967033,0.000549450549450549,0.000915750915750916,0.0316849816849817,0.427655677655678
317273.411807,2681366.126422,0.0392660550458716,0.221834862385321,0,0.0363302752293578,0.384587155963303,0.317981651376147
317773.411807,2681366.126422,0.0785177031737296,0.0502660062373876,0,0.0146762062006971,0.187121629058888,0.669418455329297
318273.411807,2681366.126422,0.514652014652015,0.00146520146520147,0,0,0,0.483882783882784
318773.411807,2681366.126422,0.623302752293578,0.00513761467889908,0,0,0,0.371559633027523
319273.411807,2681366.126422,0.36378646119978,0.0137589433131535,0,0,0.000183452577508714,0.622271142909558
319773.411807,2681366.126422,0.341941391941392,0.273076923076923,0,0,0,0.384981684981685
320273.411807,2681366.126422,0.389357798165138,0.350642201834862,0,0,0,0.26
320773.411807,2681366.126422,0.586864795450376,0.0631076866629976,0,0,0,0.350027517886626
321273.411807,2681366.126422,0.752014652014652,0.0961538461538462,0,0,0,0.151831501831502
321773.411807,2681366.126422,0.780550458715596,0.00165137614678899,0,0.00128440366972477,0.0218348623853211,0.194678899082569
313773.411807,2680866.126422,0.92977631096443,0.00128346167950128,0,0,0.000733406674000733,0.0682068206820682
314273.411807,2680866.126422,0.93021978021978,0.000183150183150183,0,0,0,0.0695970695970696
314773.411807,2680866.126422,0.889377289377289,0,0,0,0,0.110622710622711
315273.411807,2680866.126422,0.806013934726806,0,0,0,0,0.193986065273194
315773.411807,2680866.126422,0.736630036630037,0.0141025641025641,0,0.000732600732600733,0.0534798534798535,0.195054945054945
316273.411807,2680866.126422,0.46996336996337,0.00732600732600733,0,0.00366300366300366,0.120512820512821,0.398534798534799
316773.411807,2680866.126422,0.701320132013201,0.000733406674000733,0,0.00715071507150715,0.0352035203520352,0.255592225889256
317273.411807,2680866.126422,0.485164835164835,0.0173992673992674,0,0.0316849816849817,0.139377289377289,0.326373626373626
317773.411807,2680866.126422,0.36978021978022,0.0595238095238095,0,0.000183150183150183,0.0163003663003663,0.554212454212454
318273.411807,2680866.126422,0.195086175284195,0.0608727539420609,0,0.015951595159516,0.0632563256325633,0.664833149981665
318773.411807,2680866.126422,0.507875457875458,0.000915750915750916,0,0,0.000183150183150183,0.491025641025641
319273.411807,2680866.126422,0.752564102564103,0,0,0,0,0.247435897435897
319773.411807,2680866.126422,0.846718005133847,0.000733406674000733,0,0,0,0.152548588192153
320273.411807,2680866.126422,0.755494505494505,0,0,0,0,0.244505494505494
320773.411807,2680866.126422,0.462637362637363,0.0010989010989011,0,0.000915750915750916,0.0021978021978022,0.533150183150183
321273.411807,2680866.126422,0.727356068940227,0.0471213788045471,0,0,0,0.225522552255226
321773.411807,2680866.126422,0.48992673992674,0.0285714285714286,0.0593406593406593,0.155128205128205,0.0225274725274725,0.244505494505494
313773.411807,2680366.126422,0.682059739783764,0.0120945574491479,0.00109950522264981,0.0918086860912589,0.042147700201576,0.170789811251603
314273.411807,2680366.126422,0.716094696274546,0.0122958340979996,0,0.00238575885483575,0.0256927876674619,0.243530923105157
314773.411807,2680366.126422,0.74784522281313,0.0634513112048414,0,0,0.00110031175499725,0.187603154227031
315273.411807,2680366.126422,0.615906175554334,0.202308960967565,0,0,0.000183250870441635,0.18160161260766
315773.411807,2680366.126422,0.495687282070105,0.231969168654799,0,0.000367039823820885,0,0.271976509451275
316273.411807,2680366.126422,0.483587016321291,0.00916926462497708,0,0.000733541169998166,0.0022006235099945,0.504309554373739
316773.411807,2680366.126422,0.796225032068902,0,0,0,0,0.203774967931098
317273.411807,2680366.126422,0.778491466324096,0.0436777390346853,0,0,0,0.177830794641219
317773.411807,2680366.126422,0.60388776820099,0.153493489822116,0,0,0,0.242618741976893
318273.411807,2680366.126422,0.247205424225765,0.00403151914971596,0,0.0163093274693055,0.0454462158695254,0.687007513285688
318773.411807,2680366.126422,0.342998715360617,0.0324830244081483,0,0.0212883097816113,0.151770967149936,0.451458983299688
319273.411807,2680366.126422,0.677608655785806,0.00623509994498441,0,0,0.004401247019989,0.311754997249221
319773.411807,2680366.126422,0.666300164925783,0,0,0,0,0.333699835074217
320273.411807,2680366.126422,0.69297118737383,0.00201871903101487,0,0,0.00293631859056708,0.302073775004588
320773.411807,2680366.126422,0.610489638730974,0.00953603520997616,0,0.0115532734274711,0.030808729139923,0.337612323491656
321273.411807,2680366.126422,0.797691039032435,0.0480117280557083,0,0,0,0.154297232911856
321773.411807,2680366.126422,0.0989172325197284,0.0211047898697009,0.262249954120022,0.328867682143513,0.0548724536612222,0.233987887685814
313773.411807,2679866.126422,0.702380952380952,0.0172161172161172,0,0.0624542124542125,0.0272893772893773,0.190659340659341
314273.411807,2679866.126422,0.961284403669725,0.0102752293577982,0,0,0,0.0284403669724771
314773.411807,2679866.126422,0.90295358649789,0.0638414969730325,0,0,0,0.0332049165290772
315273.411807,2679866.126422,0.938461538461538,0.0137362637362637,0,0,0,0.0478021978021978
315773.411807,2679866.126422,0.460917431192661,0,0,0,0,0.539082568807339
316273.411807,2679866.126422,0.359933957072097,0,0,0,0,0.640066042927903
316773.411807,2679866.126422,0.782417582417582,0.000183150183150183,0,0,0,0.217399267399267
317273.411807,2679866.126422,0.760366972477064,0,0,0,0,0.239633027522936
317773.411807,2679866.126422,0.668134287286736,0.000366905155017428,0,0,0,0.331498807558246
318273.411807,2679866.126422,0.381868131868132,0.00622710622710623,0,0.000732600732600733,0.0507326007326007,0.56043956043956
318773.411807,2679866.126422,0.444770642201835,0.00495412844036697,0,0,0,0.550275229357798
319273.411807,2679866.126422,0.682076683177399,0.00898917629792699,0,0.000366905155017428,0.00678774536782242,0.301779490001835
319773.411807,2679866.126422,0.617032967032967,0.00695970695970696,0,0.00183150183150183,0.0243589743589744,0.34981684981685
320273.411807,2679866.126422,0.725504587155963,0.00073394495412844,0,0.00018348623853211,0.00568807339449541,0.267889908256881
320773.411807,2679866.126422,0.549623922216107,0.0343056319941295,0.0680609062557329,0.0620069711979453,0.0110071546505228,0.274995413685562
313773.411807,2679366.126422,0.727722772277228,0.0333700036670334,0,0.0515218188485515,0.0335533553355336,0.153832049871654
314273.411807,2679366.126422,0.937179487179487,0.00384615384615385,0,0,0,0.058974358974359
314773.411807,2679366.126422,0.904212454212454,0.000732600732600733,0,0,0,0.0950549450549451
315273.411807,2679366.126422,0.932343234323432,0.00458379171250458,0,0,0,0.0630729739640631
315773.411807,2679366.126422,0.48040293040293,0.00750915750915751,0,0,0.0010989010989011,0.510989010989011
316273.411807,2679366.126422,0.426007326007326,0.00293040293040293,0,0.000732600732600733,0.00494505494505494,0.565384615384615
316773.411807,2679366.126422,0.645214521452145,0,0,0,0,0.354785478547855
317273.411807,2679366.126422,0.829120879120879,0,0,0,0,0.170879120879121
317773.411807,2679366.126422,0.436446886446886,0.0100732600732601,0,0,0,0.553479853479854
318273.411807,2679366.126422,0.779427942794279,0,0,0,0,0.220572057205721
318773.411807,2679366.126422,0.568498168498168,0.000366300366300366,0,0.00641025641025641,0.0263736263736264,0.398351648351648
319273.411807,2679366.126422,0.591941391941392,0.000915750915750916,0,0.0133699633699634,0.0796703296703297,0.314102564102564
319773.411807,2679366.126422,0.755775577557756,0.00128346167950128,0,0.0033003300330033,0.00623395672900623,0.233406674000733
320273.411807,2679366.126422,0.292857142857143,0.0399267399267399,0.232783882783883,0.1503663003663,0.0236263736263736,0.26043956043956
313773.411807,2678866.126422,0.775884185449881,0.0481949789261499,0.000183250870441635,0.009529045262965,0.00659703133589885,0.159611508154664
314273.411807,2678866.126422,0.946779225545972,0.00734079647641769,0,0,0,0.0458799779776106
314773.411807,2678866.126422,0.902072253805245,0.0333761232349166,0,0,0,0.0645516229598386
315273.411807,2678866.126422,0.764156129741616,0.0329851566794942,0,0,0,0.202858713578889
315773.411807,2678866.126422,0.617360983666728,0,0,0,0,0.382639016333272
316273.411807,2678866.126422,0.729139922978177,0.0196222262974509,0,0,0,0.251237850724372
316773.411807,2678866.126422,0.652739600513102,0.00549752611324904,0,0.0109950522264981,0.0201575957485798,0.310610225398571
317273.411807,2678866.126422,0.813910809322812,0,0,0,0,0.186089190677188
317773.411807,2678866.126422,0.727122684760682,0,0,0,0.000183385292499542,0.272693929946818
318273.411807,2678866.126422,0.801905809052593,0,0,0,0,0.198094190947407
318773.411807,2678866.126422,0.674986236006607,0,0,0,0.00165167920719398,0.323362084786199
319273.411807,2678866.126422,0.398312855309004,0.0242068586099395,0,0.0102695763799743,0.0487804878048781,0.518430221896204
319773.411807,2678866.126422,0.239692138537658,0.070734835990471,0.437786329485065,0.0921751878321422,0.00183250870441635,0.157778999450247
313773.411807,2678366.126422,0.632417582417582,0.0595238095238095,0.00238095238095238,0.0509157509157509,0.0155677655677656,0.239194139194139
314273.411807,2678366.126422,0.913211009174312,0.00018348623853211,0,0,0,0.086605504587156
314773.411807,2678366.126422,0.874334984406531,0.00458631443771785,0,0,0,0.121078701155751
315273.411807,2678366.126422,0.801282051282051,0.0565934065934066,0,0,0,0.142124542124542
315773.411807,2678366.126422,0.568256880733945,0,0,0.00073394495412844,0.0055045871559633,0.425504587155963
316273.411807,2678366.126422,0.560814529444139,0.00293524124013942,0,0,0,0.436250229315722
316773.411807,2678366.126422,0.713919413919414,0.00164835164835165,0,0,0,0.284432234432234
317273.411807,2678366.126422,0.553394495412844,0.0144954128440367,0,0.00018348623853211,0.00642201834862385,0.425504587155963
317773.411807,2678366.126422,0.805173362685746,0.00495321959273528,0,0,0.00238488350761328,0.187488534213906
318273.411807,2678366.126422,0.83021978021978,0.0144688644688645,0,0,0.00128205128205128,0.154029304029304
318773.411807,2678366.126422,0.388623853211009,0.135596330275229,0.256146788990826,0.105504587155963,0,0.114128440366972
313773.411807,2677866.126422,0.868353502016868,0.0390539053905391,0.00256692335900257,0.0210854418775211,0,0.0689402273560689
314273.411807,2677866.126422,0.739377289377289,0,0,0,0,0.260622710622711
314773.411807,2677866.126422,0.914102564102564,0,0,0,0,0.0858974358974359
315273.411807,2677866.126422,0.890905757242391,0,0,0,0,0.109094242757609
315773.411807,2677866.126422,0.628754578754579,0,0,0.00622710622710623,0.0115384615384615,0.353479853479854
316273.411807,2677866.126422,0.563186813186813,0.00402930402930403,0,0.000366300366300366,0.00860805860805861,0.423809523809524
316773.411807,2677866.126422,0.599009900990099,0.00238357169050238,0,0,0,0.398606527319399
317273.411807,2677866.126422,0.718498168498168,0,0,0.0010989010989011,0.000915750915750916,0.279487179487179
317773.411807,2677866.126422,0.769413919413919,0.00476190476190476,0,0.000915750915750916,0.00824175824175824,0.216666666666667
313773.411807,2677366.126422,0.675645959318307,0.0632215503023639,0.00109950522264981,0.0247388675096207,0.0120945574491479,0.223199560197911
314273.411807,2677366.126422,0.748027160946963,0.000550559735731327,0,0,0,0.251422279317306
314773.411807,2677366.126422,0.545571245186136,0.000733541169998166,0,0,0,0.453695213643866
315273.411807,2677366.126422,0.773135422393256,0.0113615539673813,0,0,0,0.215503023639362
315773.411807,2677366.126422,0.760506514956873,0.00532207744540283,0,0,0,0.234171407597724
316273.411807,2677366.126422,0.717770034843206,0.00238400880249404,0,0,0.00110031175499725,0.278745644599303
316773.411807,2677366.126422,0.417628733736485,0.0344511636430273,0,0,0.0119113065787062,0.536008796041781
317273.411807,2677366.126422,0.80088089557717,0.00550559735731327,0,0,0,0.193613507065517
317773.411807,2677366.126422,0.547588483403631,0.110214560792224,0.100311754997249,0.00880249403997799,0,0.233082706766917
313773.411807,2676866.126422,0.648168498168498,0.041025641025641,0,0.0631868131868132,0.0232600732600733,0.224358974358974
314273.411807,2676866.126422,0.500550458715596,0,0,0,0,0.499449541284404
314773.411807,2676866.126422,0.534397358282884,0.000550357732526142,0,0,0,0.46505228398459
315273.411807,2676866.126422,0.489377289377289,0.0177655677655678,0,0,0,0.492857142857143
315773.411807,2676866.126422,0.832110091743119,0,0,0,0,0.167889908256881
316273.411807,2676866.126422,0.902403228765364,0,0,0,0,0.0975967712346359
316773.411807,2676866.126422,0.659157509157509,0,0,0.0010989010989011,0.00366300366300366,0.336080586080586
317273.411807,2676866.126422,0.538715596330275,0.0847706422018349,0,0.026605504587156,0.0238532110091743,0.32605504587156
313773.411807,2676366.126422,0.76017601760176,0.0326365969930326,0.000733406674000733,0.044004400440044,0.0333700036670334,0.129079574624129
314273.411807,2676366.126422,0.869230769230769,0.0188644688644689,0,0,0,0.111904761904762
314773.411807,2676366.126422,0.704761904761905,0,0,0.000366300366300366,0.000183150183150183,0.294688644688645
315273.411807,2676366.126422,0.781628162816282,0.00715071507150715,0,0,0,0.211221122112211
315773.411807,2676366.126422,0.905311355311355,0,0,0,0,0.0946886446886447
316273.411807,2676366.126422,0.920695970695971,0,0,0,0,0.0793040293040293
316773.411807,2676366.126422,0.515218188485515,0.0077007700770077,0,0.0187018701870187,0.0671067106710671,0.391272460579391
317273.411807,2676366.126422,0.175091575091575,0.00842490842490842,0.320879120879121,0.24047619047619,0.0271062271062271,0.228021978021978
313773.411807,2675866.126422,0.814000366501741,0.0141103170240059,0.000366501740883269,0.0711013377313542,0.0282206340480117,0.072200842954004
314273.411807,2675866.126422,0.924206276380987,0.00715727656450725,0,0,0,0.0686364470545054
314773.411807,2675866.126422,0.787089675408032,0.00201723821749496,0,0,0.00110031175499725,0.209792774619476
315273.411807,2675866.126422,0.785596481583288,0.0236393622869709,0,0,0,0.190764156129742
315773.411807,2675866.126422,0.843090475316572,0,0,0,0,0.156909524683428
316273.411807,2675866.126422,0.819732257472951,0,0,0,0,0.180267742527049
316773.411807,2675866.126422,0.644859813084112,0.000366501740883269,0,0.000183250870441635,0.00348176653839106,0.351108667766172
313773.411807,2675366.126422,0.831318681318681,0.00421245421245421,0.00164835164835165,0.0474358974358974,0.023992673992674,0.0913919413919414
314273.411807,2675366.126422,0.93651376146789,0.00330275229357798,0,0,0,0.0601834862385321
314773.411807,2675366.126422,0.895432030820033,0.0187121629058888,0,0,0,0.0858558062740782
315273.411807,2675366.126422,0.58040293040293,0.000732600732600733,0,0,0.00146520146520147,0.417399267399267
315773.411807,2675366.126422,0.755963302752294,0,0,0,0,0.244036697247706
316273.411807,2675366.126422,0.712713263621354,0,0,0,0,0.287286736378646
316773.411807,2675366.126422,0.517582417582418,0.00164835164835165,0.0152014652014652,0.153296703296703,0.0133699633699634,0.298901098901099
313773.411807,2674866.126422,0.718738540520719,0.115694902823616,0,0.0427209387605427,0.0141180784745141,0.108727539420609
314273.411807,2674866.126422,0.956776556776557,0.00146520146520147,0,0,0,0.0417582417582418
314773.411807,2674866.126422,0.937545787545788,0.0100732600732601,0,0,0,0.0523809523809524
315273.411807,2674866.126422,0.921342134213421,0.000916758342500917,0,0,0,0.0777411074440777
315773.411807,2674866.126422,0.926556776556777,0,0,0,0,0.0734432234432234
316273.411807,2674866.126422,0.784065934065934,0,0,0,0,0.215934065934066
316773.411807,2674866.126422,0.332049871653832,0.0132013201320132,0.133846718005134,0.258159149248258,0.0388705537220389,0.223872387238724
313773.411807,2674366.126422,0.78028220634048,0.0113615539673813,0,0,0,0.208356239692139
314273.411807,2674366.126422,0.846210313819049,0.00422095797394017,0,0,0,0.14956872820701
314773.411807,2674366.126422,0.930130203557675,0.00770218228498074,0,0,0,0.0621676141573446
315273.411807,2674366.126422,0.937877954920286,0,0,0,0,0.0621220450797141
315773.411807,2674366.126422,0.901082767480272,0,0,0,0,0.0989172325197284
316273.411807,2674366.126422,0.620942600403448,0.0562992847973593,0,0.000183385292499542,0.000366770584999083,0.322207958921694
316773.411807,2674366.126422,0.201942459226681,0.0172255818215137,0.189847901777533,0.33516584203775,0.0648708081363387,0.190947407000183
313773.411807,2673866.126422,0.682783882783883,0.00183150183150183,0,0,0.000915750915750916,0.314468864468864
314273.411807,2673866.126422,0.803853211009174,0.00788990825688073,0,0,0,0.188256880733945
314773.411807,2673866.126422,0.814712896716199,0.0137589433131535,0,0,0,0.171528159970648
315273.411807,2673866.126422,0.816666666666667,0,0,0,0,0.183333333333333
315773.411807,2673866.126422,0.861284403669725,0,0,0,0,0.138715596330275
316273.411807,2673866.126422,0.571638231517153,0.00495321959273528,0,0.0588882773802972,0.0513667217024399,0.313153549807375
316773.411807,2673866.126422,0.147985347985348,0.0305860805860806,0.146153846153846,0.35,0.0761904761904762,0.249084249084249
313773.411807,2673366.126422,0.890539053905391,0,0,0,0,0.109460946094609
314273.411807,2673366.126422,0.765018315018315,0.000732600732600733,0,0,0,0.234249084249084
314773.411807,2673366.126422,0.821428571428571,0.00274725274725275,0,0,0,0.175824175824176
315273.411807,2673366.126422,0.775760909424276,0.0044004400440044,0,0,0,0.21983865053172
315773.411807,2673366.126422,0.771611721611722,0.0108058608058608,0,0,0,0.217582417582418
316273.411807,2673366.126422,0.53040293040293,0.00146520146520147,0,0.0120879120879121,0.0750915750915751,0.380952380952381
316773.411807,2673366.126422,0.262926292629263,0.026952695269527,0.00605060506050605,0.213237990465713,0.0788412174550788,0.411991199119912
313773.411807,2672866.126422,0.94172622319956,0,0,0,0,0.0582737768004398
314273.411807,2672866.126422,0.866948063864929,0,0,0,0,0.133051936135071
314773.411807,2672866.126422,0.867412433522831,0,0,0,0,0.132587566477169
315273.411807,2672866.126422,0.813084112149533,0.0734835990470955,0,0,0,0.113432288803372
315773.411807,2672866.126422,0.832629840337677,0.0165167920719398,0,0,0,0.150853367590384
316273.411807,2672866.126422,0.360352099761599,0.00788556757748029,0,0.0104529616724739,0.0634513112048414,0.557858059783605
316773.411807,2672866.126422,0.308594465823713,0.00293201392706615,0,0.000183250870441635,0.00256551218618288,0.685724757192597
313773.411807,2672366.126422,0.412271062271062,0.00604395604395604,0.00860805860805861,0.277655677655678,0.0531135531135531,0.242307692307692
314273.411807,2672366.126422,0.829357798165138,0.00018348623853211,0,0.00036697247706422,0.00385321100917431,0.166238532110092
314773.411807,2672366.126422,0.895248578242524,0,0,0,0,0.104751421757476
315273.411807,2672366.126422,0.884249084249084,0.0316849816849817,0,0,0,0.0840659340659341
315773.411807,2672366.126422,0.651009174311927,0.013394495412844,0,0.0335779816513761,0.0260550458715596,0.275963302752294
316273.411807,2672366.126422,0.206017244542286,0.023115024766098,0,0.0432948082920565,0.0669601907906806,0.660612731608879
316773.411807,2672366.126422,0.454578754578755,0.0201465201465201,0,0.0010989010989011,0.0115384615384615,0.512637362637363
317273.411807,2672366.126422,0.128623853211009,0.0130275229357798,0.0889908256880734,0.251743119266055,0.0126605504587156,0.504954128440367
313773.411807,2671866.126422,0.183168316831683,0.0513384671800513,0,0.416391639163916,0.088008800880088,0.261092775944261
314273.411807,2671866.126422,0.115567765567766,0.00549450549450549,0.00549450549450549,0.729304029304029,0.0119047619047619,0.132234432234432
314773.411807,2671866.126422,0.631868131868132,0.00897435897435897,0.00586080586080586,0.188827838827839,0.00677655677655678,0.157692307692308
315273.411807,2671866.126422,0.692702603593693,0.0119178584525119,0.00238357169050238,0.0357535753575358,0.0229189585625229,0.234323432343234
315773.411807,2671866.126422,0.464102564102564,0.021978021978022,0,0.0747252747252747,0.0902930402930403,0.348901098901099
316273.411807,2671866.126422,0.282783882783883,0.000366300366300366,0,0.000915750915750916,0.00970695970695971,0.706227106227106
316773.411807,2671866.126422,0.304363769710304,0.000183351668500183,0,0.000183351668500183,0.0022002200220022,0.693069306930693
317273.411807,2671866.126422,0.11996336996337,0.00274725274725275,0.00604395604395604,0.152014652014652,0.0117216117216117,0.707509157509158
313773.411807,2671366.126422,0.480850284038849,0.0142935678944475,0,0.0447132123877588,0.0949239508887667,0.365218984790178
314273.411807,2671366.126422,0.249954120022022,0.0392732611488346,0,0.225913011561754,0.0710222059093412,0.413837401358047
314773.411807,2671366.126422,0.0121034293049697,0.0214560792224464,0.000183385292499542,0.90408949202274,0.00641848523748395,0.0557491289198606
315273.411807,2671366.126422,0.00348176653839106,0.00586402785413231,0,0.87667216419278,0.0555250137438153,0.0584570276708814
315773.411807,2671366.126422,0.0034868783262984,0.0236740686364471,0.000367039823820885,0.83006056157093,0.0311983850247752,0.111213066617728
316273.411807,2671366.126422,0.240968274344398,0.011186502842472,0.000183385292499542,0.400330093526499,0.0480469466348799,0.299284797359252
316773.411807,2671366.126422,0.388675096206707,0.0322521531977277,0,0.142935678944475,0.0137438152831226,0.422393256367968
317273.411807,2671366.126422,0.113782345384474,0.12846393833731,0.0121123141860892,0.13286841622316,0.036520462470178,0.576252523398789
313773.411807,2670866.126422,0.643772893772894,0.00659340659340659,0,0.0366300366300366,0.0331501831501832,0.27985347985348
314273.411807,2670866.126422,0.507155963302752,0.0176146788990826,0,0.0596330275229358,0.0860550458715596,0.32954128440367
314773.411807,2670866.126422,0.280865896165841,0.0383415886993212,0,0.000733810310034856,0.0130251330031187,0.667033571821684
315273.411807,2670866.126422,0.250732600732601,0.0483516483516484,0,0.31043956043956,0.0302197802197802,0.36025641025641
315773.411807,2670866.126422,0.0862385321100917,0.0491743119266055,0.00440366972477064,0.557247706422018,0.0392660550458716,0.263669724770642
316273.411807,2670866.126422,0.0366905155017428,0.0159603742432581,0.0106402494955054,0.754723903870849,0.00532012474775271,0.176664832140892
316773.411807,2670866.126422,0,0.00512820512820513,0.032051282051282,0.954578754578755,0.00274725274725275,0.00549450549450549
317273.411807,2670866.126422,0,0.00605504587155963,0.0671559633027523,0.915963302752294,0.00128440366972477,0.00954128440366972
313773.411807,2670366.126422,0.921158782544921,0.00421708837550422,0,0,0,0.0746241290795746
314273.411807,2670366.126422,0.723076923076923,0.00714285714285714,0,0.0595238095238095,0.0434065934065934,0.166849816849817
314773.411807,2670366.126422,0.309340659340659,0.0227106227106227,0,0.0967032967032967,0.0490842490842491,0.522161172161172
315273.411807,2670366.126422,0.126329299596626,0.0687568756875688,0,0.00935093509350935,0.0304363769710304,0.765126512651265
315773.411807,2670366.126422,0.462820512820513,0.0575091575091575,0,0.000915750915750916,0.0175824175824176,0.461172161172161
316273.411807,2670366.126422,0.462454212454212,0.0536630036630037,0,0.0208791208791209,0.00476190476190476,0.458241758241758
316773.411807,2670366.126422,0.235606894022736,0.0139347268060139,0.0221855518885222,0.377154382104877,0.00311697836450312,0.348001466813348
313773.411807,2669866.126422,0.795492028587136,0.0437969580355507,0,0,0,0.160711013377314
314273.411807,2669866.126422,0.545237658285924,0.00605615709304459,0.00440447788585061,0.00183519911910442,0.0401908607083869,0.402275646907689
314773.411807,2669866.126422,0.197139189437007,0.0330093526499175,0.00898587933247754,0.330093526499175,0.225747295066936,0.205024757014487
315273.411807,2669866.126422,0.200476452263148,0.0423309510720176,0,0.0489279824079164,0.137804654572109,0.570459959684808
315773.411807,2669866.126422,0.370343182235273,0.0152321526885667,0,0.0203707102220591,0.0337676637915214,0.56028629106258
316273.411807,2669866.126422,0.268842838804328,0.0295250320924262,0,0.00770218228498074,0.0286081056299285,0.665321841188337
316773.411807,2669866.126422,0.373648524830493,0.0177753344328386,0,0.0109950522264981,0.0269378779549203,0.57064321055525
313773.411807,2669366.126422,0.761172161172161,0.00879120879120879,0,0,0,0.23003663003663
314273.411807,2669366.126422,0.136880733944954,0.0381651376146789,0,0.0355963302752294,0.0704587155963303,0.718899082568807
314773.411807,2669366.126422,0.287653641533664,0.0299027701339204,0,0.0832874701889562,0.0952118877270226,0.503944230416437
315273.411807,2669366.126422,0.237545787545788,0.0963369963369963,0,0.0157509157509158,0.220695970695971,0.42967032967033
