"x","y","forest","agri","water","built","other","grass"
255773.411807,2542866.126422,0.949084249084249,0.0146520146520147,0,0,0,0.0362637362637363
256273.411807,2542866.126422,0.893040293040293,0.0278388278388278,0,0.0104395604395604,0.00604395604395604,0.0626373626373626
256773.411807,2542866.126422,0.866336633663366,0.0165016501650165,0,0.0271360469380271,0.0088008800880088,0.0812247891455812
257273.411807,2542866.126422,0.830586080586081,0.0115384615384615,0,0,0.00531135531135531,0.152564102564103
257773.411807,2542866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
258273.411807,2542866.126422,0.98991565823249,0,0,0,0,0.0100843417675101
258773.411807,2542866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
259273.411807,2542866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2542866.126422,0.98001466813348,0,0,0,0,0.01998533186652
260273.411807,2542866.126422,0.943956043956044,0,0,0,0,0.056043956043956
260773.411807,2542866.126422,0.928388278388278,0.000915750915750916,0,0,0,0.0706959706959707
261273.411807,2542866.126422,0.968280161349468,0,0,0,0,0.0317198386505317
261773.411807,2542866.126422,0.93040293040293,0,0,0,0,0.0695970695970696
262273.411807,2542866.126422,0.884432234432234,0.00952380952380952,0,0,0,0.106043956043956
262773.411807,2542866.126422,0.823694553621561,0.00112296462661426,0,0,0,0.175182481751825
250273.411807,2542366.126422,0.957087841555107,0.0163212910324592,0,0,0,0.0265908674124335
250773.411807,2542366.126422,0.932013927066154,0.00293201392706615,0,0,0,0.0650540590067803
251273.411807,2542366.126422,0.759955955221141,0.0143145531290145,0,0.0926775555147734,0.0455129381537897,0.087538997981281
251773.411807,2542366.126422,0.634329726755914,0.0599669906473501,0,0.0651017788373372,0.0726205758298184,0.16798092792958
252273.411807,2542366.126422,0.552318123511087,0.0205240974894631,0,0.158512002932014,0.153197727689207,0.11544804837823
252773.411807,2542366.126422,0.907873004220958,0.00623967700495504,0,0.000183519911910442,0.00238575885483575,0.0833180400073408
253273.411807,2542366.126422,0.983495323675041,0,0,0,0,0.0165046763249587
253773.411807,2542366.126422,0.796408282939344,0.0221733553234378,0.00109950522264981,0.01905809052593,0.0201575957485798,0.141103170240059
254273.411807,2542366.126422,0.924022756469077,0.00972655533125344,0,0,0,0.0662506881996697
254773.411807,2542366.126422,0.986612873647533,0,0,0,0,0.0133871263524665
255273.411807,2542366.126422,0.967564595931831,0.000183250870441635,0,0,0,0.0322521531977277
255773.411807,2542366.126422,0.950449623784181,0.000550559735731327,0,0,0.000183519911910442,0.0488162965681776
256273.411807,2542366.126422,0.871263524665322,0.0214560792224464,0,0.00146708233999633,0.00715202640748212,0.0986612873647534
256773.411807,2542366.126422,0.905625801722558,0.0128275609309144,0,0.0153930731170973,0.00641378046545721,0.0597397837639729
257273.411807,2542366.126422,0.951183703431822,0.0012846393833731,0,0,0.000367039823820885,0.0471646173609837
257773.411807,2542366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
258273.411807,2542366.126422,0.916620853949056,0.00146600696353308,0,0,0,0.0819131390874107
258773.411807,2542366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
259273.411807,2542366.126422,0.985695947185036,0,0,0,0,0.0143040528149642
259773.411807,2542366.126422,0.996701484332051,0,0,0,0,0.00329851566794942
260273.411807,2542366.126422,0.905487245366122,0,0,0,0,0.0945127546338778
260773.411807,2542366.126422,0.949569044562626,0,0,0,0,0.0504309554373739
261273.411807,2542366.126422,0.945574491478835,0,0,0,0,0.0544255085211655
261773.411807,2542366.126422,0.965498256560837,0,0,0,0,0.0345017434391632
262273.411807,2542366.126422,0.967724188520081,0,0,0,0,0.0322758114799193
262773.411807,2542366.126422,0.972198820556024,0,0,0,0,0.0278011794439764
250273.411807,2541866.126422,0.888093927719684,0.0273344340487984,0,0,0,0.0845716382315172
250773.411807,2541866.126422,0.975091575091575,0.00311355311355311,0,0,0,0.0217948717948718
251273.411807,2541866.126422,0.944403669724771,0.00458715596330275,0,0,0.00018348623853211,0.0508256880733945
251773.411807,2541866.126422,0.65199046046597,0.020546688680976,0,0.201430930104568,0.0365070629242341,0.0895248578242524
252273.411807,2541866.126422,0.455311355311355,0.0935897435897436,0,0.23974358974359,0.0923076923076923,0.119047619047619
252773.411807,2541866.126422,0.674678899082569,0.0708256880733945,0,0.0860550458715596,0.0165137614678899,0.151926605504587
253273.411807,2541866.126422,0.849385433865346,0.02568336085122,0.000366905155017428,0.00880572372041827,0.0113740598055403,0.104384516602458
253773.411807,2541866.126422,0.790842490842491,0.0793040293040293,0,0.0377289377289377,0.0139194139194139,0.0782051282051282
254273.411807,2541866.126422,0.906788990825688,0.00146788990825688,0,0,0.00146788990825688,0.0902752293577982
254773.411807,2541866.126422,0.981104384516602,0.000183452577508714,0,0,0,0.0187121629058888
255273.411807,2541866.126422,0.979487179487179,0,0,0,0,0.0205128205128205
255773.411807,2541866.126422,0.944587155963303,0.00422018348623853,0,0.00036697247706422,0.00275229357798165,0.0480733944954128
256273.411807,2541866.126422,0.971931755641167,0.00146762062006971,0,0,0,0.0266006237387635
256773.411807,2541866.126422,0.870879120879121,0.0289377289377289,0,0.0043956043956044,0.00531135531135531,0.0904761904761905
257273.411807,2541866.126422,0.814128440366973,0.0284403669724771,0.00036697247706422,0.0275229357798165,0.0163302752293578,0.113211009174312
257773.411807,2541866.126422,0.908457163823152,0.0150431113557145,0,0.00862227114290956,0.00476976701522656,0.0631076866629976
258273.411807,2541866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
258773.411807,2541866.126422,0.863669724770642,0.0174311926605505,0,0.00972477064220183,0.00678899082568807,0.102385321100917
259273.411807,2541866.126422,0.935424692716933,0.000183452577508714,0,0,0,0.0643918547055586
259773.411807,2541866.126422,0.963919413919414,0,0,0,0,0.0360805860805861
260273.411807,2541866.126422,0.84954128440367,0.00532110091743119,0,0,0,0.145137614678899
260773.411807,2541866.126422,0.89726655659512,0,0,0,0,0.10273344340488
261273.411807,2541866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
261773.411807,2541866.126422,0.870825688073394,0,0,0,0,0.129174311926606
262273.411807,2541866.126422,0.916529077233535,0,0,0,0,0.0834709227664649
262773.411807,2541866.126422,0.953971372438956,0,0,0,0,0.0460286275610441
250273.411807,2541366.126422,0.913186813186813,0.0212454212454212,0,0,0,0.0655677655677656
250773.411807,2541366.126422,0.939127246057939,0.00128346167950128,0,0,0,0.0595892922625596
251273.411807,2541366.126422,0.952014652014652,0.0010989010989011,0,0,0.000183150183150183,0.0467032967032967
251773.411807,2541366.126422,0.809340659340659,0.00183150183150183,0,0.000366300366300366,0.0184981684981685,0.16996336996337
252273.411807,2541366.126422,0.975430876420975,0.00146681334800147,0,0,0,0.0231023102310231
252773.411807,2541366.126422,0.900549450549451,0.00201465201465201,0,0,0.00293040293040293,0.0945054945054945
253273.411807,2541366.126422,0.569047619047619,0.0750915750915751,0.00256410256410256,0.0600732600732601,0.0783882783882784,0.214835164835165
253773.411807,2541366.126422,0.539237257059039,0.274477447744774,0.0011001100110011,0.0568390172350568,0.0264026402640264,0.101943527686102
254273.411807,2541366.126422,0.977655677655678,0.00421245421245421,0,0,0,0.0181318681318681
254773.411807,2541366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
255273.411807,2541366.126422,0.747891455812248,0.059039237257059,0.0044004400440044,0.0702236890355702,0.0249358269160249,0.0935093509350935
255773.411807,2541366.126422,0.625091575091575,0.0705128205128205,0.0435897435897436,0.126739926739927,0.0417582417582418,0.0923076923076923
256273.411807,2541366.126422,0.941941391941392,0.0391941391941392,0,0,0,0.0188644688644689
256773.411807,2541366.126422,0.975614228089476,0.00476714338100477,0,0,0,0.0196186285295196
257273.411807,2541366.126422,0.922344322344322,0.0124542124542125,0,0,0,0.0652014652014652
257773.411807,2541366.126422,0.900549450549451,0.00934065934065934,0.000183150183150183,0.0183150183150183,0.00769230769230769,0.0639194139194139
258273.411807,2541366.126422,0.964063072973964,0.000366703337000367,0,0.00055005500550055,0.000916758342500917,0.0341034103410341
258773.411807,2541366.126422,0.754395604395604,0.0263736263736264,0,0.0456043956043956,0.0238095238095238,0.14981684981685
259273.411807,2541366.126422,0.768681318681319,0.0326007326007326,0,0.013003663003663,0.0120879120879121,0.173626373626374
259773.411807,2541366.126422,0.985515218188486,0,0,0,0,0.0144847818115145
260273.411807,2541366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
260773.411807,2541366.126422,0.806776556776557,0.0413919413919414,0,0.0375457875457875,0.000366300366300366,0.113919413919414
261273.411807,2541366.126422,0.698753208654199,0.0216354968830216,0,0.0280528052805281,0.00238357169050238,0.249174917491749
261773.411807,2541366.126422,0.576739926739927,0.122161172161172,0,0.0597069597069597,0.0120879120879121,0.229304029304029
262273.411807,2541366.126422,0.747985347985348,0.013003663003663,0,0.00677655677655678,0.0108058608058608,0.221428571428571
262773.411807,2541366.126422,0.71813587871982,0.00308815272318922,0,0,0.0224592925322852,0.256316676024705
250273.411807,2540866.126422,0.988630111865028,0,0,0,0,0.0113698881349716
250773.411807,2540866.126422,0.983324170789811,0,0,0,0,0.0166758292101887
251273.411807,2540866.126422,0.953569462286658,0.00238575885483575,0,0,0,0.0440447788585061
251773.411807,2540866.126422,0.96809095910508,0,0,0,0.000550155877498625,0.0313588850174216
252273.411807,2540866.126422,0.886567711196628,0.0194245922668133,0,0,0.00183250870441635,0.0921751878321422
252773.411807,2540866.126422,0.902367406863645,0.0139475133051936,0,0,0.00293631859056708,0.0807487612405946
253273.411807,2540866.126422,0.769668072620576,0.128553090042179,0,0.0163212910324592,0.00275077938749312,0.0827067669172932
253773.411807,2540866.126422,0.35312442734103,0.40241891148983,0.00164925783397471,0.0899761773868426,0.0317024005864028,0.12112882536192
254273.411807,2540866.126422,0.842539915580841,0.0304643053771334,0.00367039823820885,0.00679023674068636,0.0132134336575518,0.103321710405579
254773.411807,2540866.126422,0.957637997432606,0.0053181734824867,0,0,0,0.0370438290849074
255273.411807,2540866.126422,0.820047645226315,0.0648708081363387,0.000183250870441635,0.0494777350192413,0.00384826827927433,0.0615722924683892
255773.411807,2540866.126422,0.975408331804001,0.00256927876674619,0,0,0,0.0220223894292531
256273.411807,2540866.126422,0.98001100311755,0.00715202640748212,0,0,0,0.0128369704749679
256773.411807,2540866.126422,0.991570459959685,0,0,0,0,0.00842954004031519
257273.411807,2540866.126422,0.955955221141494,0,0,0,0,0.0440447788585061
257773.411807,2540866.126422,0.896570695030259,0.00495140289748762,0,0,0.00623509994498441,0.0922428021272694
258273.411807,2540866.126422,0.875389408099688,0.0168590800806304,0,0.0318856514568444,0.0133773135422393,0.0624885468205974
258773.411807,2540866.126422,0.807854652229767,0.0189025509267756,0.000367039823820885,0.11194714626537,0.0132134336575518,0.047715177096715
259273.411807,2540866.126422,0.789657069503026,0.0291582615074271,0.0022006235099945,0.0973775903172566,0.00696864111498258,0.0746378140473134
259773.411807,2540866.126422,0.707531610775151,0.0291368884002199,0.00201575957485798,0.0608392889866227,0.00916254352208173,0.191313908741067
260273.411807,2540866.126422,0.744723802532575,0.0082583960359699,0,0.0690034868783263,0.00568911726922371,0.172325197283905
260773.411807,2540866.126422,0.442141940216395,0.0726205758298184,0,0.176783421969558,0.0190720704199523,0.289381991564277
261273.411807,2540866.126422,0.669048927982408,0.03811618105186,0,0.0328019058090526,0.00806303829943192,0.251969946857248
261773.411807,2540866.126422,0.263901633327216,0.105156909524683,0,0.0328500642319692,0.117269223710773,0.480822169205359
262273.411807,2540866.126422,0.440858243168898,0.0900421786172749,0.000366770584999083,0.111131487254722,0.0276911791674308,0.329910141206675
262773.411807,2540866.126422,0.24178601516428,0.0626228587475428,0,0.213423195731536,0.0488626790227464,0.433305251333895
250273.411807,2540366.126422,0.974500091726289,0,0,0,0,0.0254999082737112
250773.411807,2540366.126422,0.934981684981685,0,0,0,0,0.065018315018315
251273.411807,2540366.126422,0.961834862385321,0,0,0,0,0.0381651376146789
251773.411807,2540366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
252273.411807,2540366.126422,0.976007326007326,0,0,0,0,0.023992673992674
252773.411807,2540366.126422,0.957247706422018,0,0,0,0,0.0427522935779817
253273.411807,2540366.126422,0.979820216474041,0,0,0,0,0.0201797835259585
253773.411807,2540366.126422,0.910989010989011,0.00677655677655678,0,0.00164835164835165,0.00366300366300366,0.0769230769230769
254273.411807,2540366.126422,0.738532110091743,0.0781651376146789,0.00165137614678899,0.0187155963302752,0.0192660550458716,0.143669724770642
254773.411807,2540366.126422,0.927169326729041,0.00752155567785727,0,0,0.000366905155017428,0.0649422124380847
255273.411807,2540366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
255773.411807,2540366.126422,0.963302752293578,0.00018348623853211,0,0,0,0.0365137614678899
256273.411807,2540366.126422,0.992661896899651,0.00165107319757843,0,0,0,0.00568702990277013
256773.411807,2540366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
257273.411807,2540366.126422,0.96,0.00477064220183486,0,0,0,0.0352293577981651
257773.411807,2540366.126422,0.853604843148046,0.0770500825536599,0,0,0.00165107319757843,0.0676940011007155
258273.411807,2540366.126422,0.891025641025641,0,0,0,0,0.108974358974359
258773.411807,2540366.126422,0.953761467889908,0.0198165137614679,0,0.00165137614678899,0,0.0247706422018349
259273.411807,2540366.126422,0.980370574206568,0.00348559897266557,0,0,0,0.0161438268207668
259773.411807,2540366.126422,0.914835164835165,0.0141025641025641,0,0,0,0.0710622710622711
260273.411807,2540366.126422,0.842935779816514,0.0106422018348624,0,0.00678899082568807,0.00146788990825688,0.138165137614679
260773.411807,2540366.126422,0.785910842047331,0.0370574206567602,0.00458631443771785,0.0897083104017612,0.0152265639332233,0.0675105485232067
261273.411807,2540366.126422,0.849084249084249,0.0234432234432234,0,0,0,0.127472527472527
261773.411807,2540366.126422,0.28256880733945,0.291376146788991,0,0.00880733944954129,0.0427522935779817,0.374495412844037
262273.411807,2540366.126422,0.0803522289488167,0.471473124197395,0,0.000183452577508714,0.001284168042561,0.446707026233719
262773.411807,2540366.126422,0.116194218355319,0.410328374964917,0,0,0,0.473477406679764
250273.411807,2539866.126422,0.968681318681319,0,0,0,0,0.0313186813186813
250773.411807,2539866.126422,0.95031169783645,0.000733406674000733,0,0,0,0.048954895489549
251273.411807,2539866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
251773.411807,2539866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
252273.411807,2539866.126422,0.981481481481482,0,0,0,0,0.0185185185185185
252773.411807,2539866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
253273.411807,2539866.126422,0.972527472527473,0.00604395604395604,0,0,0,0.0214285714285714
253773.411807,2539866.126422,0.867436743674367,0.037037037037037,0,0.0139347268060139,0.00733406674000733,0.0742574257425743
254273.411807,2539866.126422,0.761355311355311,0.0937728937728938,0,0,0.00201465201465201,0.142857142857143
254773.411807,2539866.126422,0.770512820512821,0.16043956043956,0,0.000732600732600733,0.00183150183150183,0.0664835164835165
255273.411807,2539866.126422,0.982214888155482,0,0,0,0,0.0177851118445178
255773.411807,2539866.126422,0.963736263736264,0.00256410256410256,0,0,0,0.0336996336996337
256273.411807,2539866.126422,0.983699633699634,0.000915750915750916,0,0,0,0.0153846153846154
256773.411807,2539866.126422,0.973047304730473,0,0,0,0,0.026952695269527
257273.411807,2539866.126422,0.951282051282051,0.000549450549450549,0,0,0,0.0481684981684982
257773.411807,2539866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
258273.411807,2539866.126422,0.884488448844885,0.00531719838650532,0,0,0.000183351668500183,0.11001100110011
258773.411807,2539866.126422,0.971978021978022,0.00476190476190476,0,0,0,0.0232600732600733
259273.411807,2539866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
259773.411807,2539866.126422,0.983681701503484,0.00366703337000367,0,0,0,0.0126512651265127
260273.411807,2539866.126422,0.873076923076923,0.0223443223443223,0,0,0.000183150183150183,0.104395604395604
260773.411807,2539866.126422,0.858058608058608,0.00238095238095238,0,0,0,0.13956043956044
261273.411807,2539866.126422,0.935093509350935,0.000183351668500183,0,0,0,0.0647231389805647
261773.411807,2539866.126422,0.810989010989011,0.0437728937728938,0,0,0,0.145238095238095
262273.411807,2539866.126422,0.668864468864469,0.078021978021978,0,0,0.0010989010989011,0.252014652014652
262773.411807,2539866.126422,0.476698483997754,0.140370578326783,0,0,0.000280741156653565,0.38265019651881
250273.411807,2539366.126422,0.965523565010086,0,0,0,0,0.0344764349899138
250773.411807,2539366.126422,0.962433571559465,0.00366501740883269,0,0,0,0.0339014110317024
251273.411807,2539366.126422,0.970636814094329,0,0,0,0,0.0293631859056708
251773.411807,2539366.126422,0.95195305336512,0,0,0,0,0.0480469466348799
252273.411807,2539366.126422,0.942275975810885,0,0,0,0.000183250870441635,0.0575407733186733
252773.411807,2539366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
253273.411807,2539366.126422,0.995598752980011,0,0,0,0,0.004401247019989
253773.411807,2539366.126422,0.997067986072934,0.00128275609309144,0,0,0,0.00164925783397471
254273.411807,2539366.126422,0.975408331804001,0.000183519911910442,0,0,0,0.0244081482840888
254773.411807,2539366.126422,0.923711718320191,0.0166880616174583,0,0,0.000733541169998166,0.0588666788923528
255273.411807,2539366.126422,0.954920285871358,0,0,0,0,0.0450797141286421
255773.411807,2539366.126422,0.987704165902,0,0,0,0,0.0122958340979996
256273.411807,2539366.126422,0.9602053915276,0.000183385292499542,0,0,0,0.039611223179901
256773.411807,2539366.126422,0.918270111783031,0.0430639545537841,0,0,0,0.0386659336631849
257273.411807,2539366.126422,0.942558267572032,0.00367039823820885,0,0,0,0.0537713341897596
257773.411807,2539366.126422,0.986062717770035,0.00128369704749679,0,0,0,0.0126535851824684
258273.411807,2539366.126422,0.875755909840572,0.0241891148982958,0,0.000183250870441635,0.00366501740883269,0.0962067069818582
258773.411807,2539366.126422,0.975591851715911,0.0139475133051936,0,0,0,0.0104606349788952
259273.411807,2539366.126422,0.991197505960022,0.00513478818998716,0,0,0,0.00366770584999083
259773.411807,2539366.126422,0.96976360637713,0.000916254352208173,0,0,0.00293201392706615,0.0263881253435954
260273.411807,2539366.126422,0.873554780693705,0.0100935951550743,0,0,0.000367039823820885,0.1159845843274
260773.411807,2539366.126422,0.936365303502659,0,0,0,0,0.0636346964973409
261273.411807,2539366.126422,0.87887117463808,0,0,0,0,0.12112882536192
261773.411807,2539366.126422,0.901633327216003,0,0,0,0.00165167920719398,0.0967149935768031
262273.411807,2539366.126422,0.890518980377774,0,0,0,0.000183385292499542,0.109297634329727
262773.411807,2539366.126422,0.877843302443134,0,0,0,0,0.122156697556866
250273.411807,2538866.126422,0.944230416437351,0,0,0,0,0.0557695835626491
250773.411807,2538866.126422,0.962271062271062,0.000549450549450549,0,0,0,0.0371794871794872
251273.411807,2538866.126422,0.98605504587156,0,0,0,0,0.0139449541284404
251773.411807,2538866.126422,0.974683544303797,0.00183452577508714,0,0,0,0.0234819299211154
252273.411807,2538866.126422,0.972161172161172,0.000732600732600733,0,0,0,0.0271062271062271
252773.411807,2538866.126422,0.991926605504587,0,0,0,0,0.00807339449541284
253273.411807,2538866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
253773.411807,2538866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
254273.411807,2538866.126422,0.876880733944954,0.000917431192660551,0,0,0.00165137614678899,0.120550458715596
254773.411807,2538866.126422,0.923133370023849,0.000366905155017428,0,0,0.00165107319757843,0.0748486516235553
255273.411807,2538866.126422,0.907326007326007,0,0,0,0,0.0926739926739927
255773.411807,2538866.126422,0.972844036697248,0.00165137614678899,0,0,0,0.0255045871559633
256273.411807,2538866.126422,0.97578425976885,0.002568336085122,0,0,0.000733810310034856,0.0209135938359934
256773.411807,2538866.126422,0.976556776556777,0.00384615384615385,0,0,0,0.0195970695970696
257273.411807,2538866.126422,0.991192660550459,0,0,0,0,0.00880733944954129
257773.411807,2538866.126422,0.927536231884058,0.00513667217024399,0,0,0.000183452577508714,0.0671436433681893
258273.411807,2538866.126422,0.928021978021978,0.060989010989011,0,0,0,0.010989010989011
258773.411807,2538866.126422,0.991192660550459,0.00275229357798165,0,0,0,0.00605504587155963
259273.411807,2538866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
259773.411807,2538866.126422,0.993040293040293,0.00128205128205128,0,0,0,0.00567765567765568
260273.411807,2538866.126422,0.974678899082569,0.0121100917431193,0,0,0,0.0132110091743119
260773.411807,2538866.126422,0.942028985507246,0.002568336085122,0,0,0,0.0554026784076316
261273.411807,2538866.126422,0.881684981684982,0.0177655677655678,0,0,0,0.100549450549451
261773.411807,2538866.126422,0.802018348623853,0.018348623853211,0,0.000917431192660551,0.00513761467889908,0.173577981651376
262273.411807,2538866.126422,0.907906806090626,0.000183452577508714,0,0,0,0.0919097413318657
262773.411807,2538866.126422,0.920853213584058,0.000280662363177098,0,0.00140331181588549,0.00252596126859388,0.0749368509682852
250273.411807,2538366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
250773.411807,2538366.126422,0.963513017968464,0.000183351668500183,0,0,0,0.0363036303630363
251273.411807,2538366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
251773.411807,2538366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
252273.411807,2538366.126422,0.975430876420975,0,0,0,0,0.0245691235790246
252773.411807,2538366.126422,0.994688644688645,0,0,0,0,0.00531135531135531
253273.411807,2538366.126422,1,0,0,0,0,0
253773.411807,2538366.126422,0.974147414741474,0,0,0,0,0.0258525852585259
254273.411807,2538366.126422,0.845604395604396,0.0602564102564103,0,0.000183150183150183,0.00128205128205128,0.0926739926739927
254773.411807,2538366.126422,0.829304029304029,0.0201465201465201,0,0.000549450549450549,0.0120879120879121,0.137912087912088
