"x","y","forest","agri","water","built","other","grass"
273773.411807,2777366.126422,0.0368807339449541,0.0337614678899083,0,0.0176146788990826,0.0546788990825688,0.857064220183486
274273.411807,2777366.126422,0.0572372041827188,0.00752155567785727,0,0.222711429095579,0.1726288754357,0.539900935608145
274773.411807,2777366.126422,0.047985347985348,0.0315018315018315,0,0.261904761904762,0.202930402930403,0.455677655677656
270273.411807,2776866.126422,0.0238357169050238,0.00861752841950862,0.0308030803080308,0.0592225889255592,0.07004033736707,0.807480748074808
270773.411807,2776866.126422,0.0108058608058608,0.0575091575091575,0.0666666666666667,0.0798534798534798,0.0684981684981685,0.716666666666667
271273.411807,2776866.126422,0.0600732600732601,0.0355311355311355,0.0133699633699634,0.0983516483516483,0.0976190476190476,0.695054945054945
271773.411807,2776866.126422,0.224239090575724,0.0579391272460579,0.00293362669600293,0.0825082508250825,0.183901723505684,0.448478181151448
272273.411807,2776866.126422,0.0173992673992674,0.166666666666667,0.0135531135531136,0.05,0.0622710622710623,0.69010989010989
272773.411807,2776866.126422,0.13021978021978,0.0912087912087912,0,0.0108058608058608,0.0877289377289377,0.68003663003663
273273.411807,2776866.126422,0.0478547854785479,0.0385038503850385,0.0104510451045105,0.048038137147048,0.141364136413641,0.713788045471214
273773.411807,2776866.126422,0.136080586080586,0.0108058608058608,0,0.167216117216117,0.155860805860806,0.53003663003663
274273.411807,2776866.126422,0.0538461538461538,0.0197802197802198,0,0.443772893772894,0.135347985347985,0.347252747252747
274773.411807,2776866.126422,0.0155848918225156,0.0216354968830216,0,0.404657132379905,0.135130179684635,0.422992299229923
269273.411807,2776366.126422,0.109194347586713,0.0664342081115801,0.224628372178381,0.318774086988438,0.0752431638832813,0.205725821251606
269773.411807,2776366.126422,0.194755180634513,0.0977443609022556,0.0456629378323858,0.132404181184669,0.133504492939666,0.39592884650651
270273.411807,2776366.126422,0.0357339197361187,0.115631299248671,0.00219901044529962,0.15026571376214,0.110683525746747,0.585486531061023
270773.411807,2776366.126422,0.0534042943659387,0.07469260414755,0.030280785465223,0.200954303541934,0.121123141860892,0.519544870618462
271273.411807,2776366.126422,0.00421786172748946,0.0383275261324042,0,0.310104529616725,0.292316156244269,0.355033926279112
271773.411807,2776366.126422,0.0586402785413231,0.0344511636430273,0,0.205607476635514,0.332050577240242,0.369250503939894
272273.411807,2776366.126422,0.104789869700863,0.079647641769132,0,0.0440447788585061,0.14920168838319,0.62231602128831
272773.411807,2776366.126422,0.0651017788373372,0.0638180817898405,0.117549972492206,0.0561158995048597,0.116266275444709,0.581147991931047
273273.411807,2776366.126422,0.0296866410115448,0.087777166941543,0.321422026754627,0.0219901044529962,0.0560747663551402,0.483049294484149
273773.411807,2776366.126422,0.130482657368324,0.00458799779776106,0,0.316204808221692,0.138006973756653,0.41071756285557
274273.411807,2776366.126422,0,0.00403447643498991,0,0.476618375206308,0.08399046396479,0.435356684393912
274773.411807,2776366.126422,0.00109950522264981,0.0152098222466557,0,0.254168957302547,0.177203591717061,0.552318123511087
268273.411807,2775866.126422,0.0887910475142176,0.0288020546688681,0.38231517152816,0.233535131168593,0.0612731608879105,0.205283434232251
268773.411807,2775866.126422,0.125641025641026,0.0483516483516484,0.0754578754578755,0.0833333333333333,0.1003663003663,0.566849816849817
269273.411807,2775866.126422,0.0722935779816514,0.16954128440367,0.00018348623853211,0.133394495412844,0.0814678899082569,0.543119266055046
269773.411807,2775866.126422,0.0682443588332416,0.194459732159237,0.0220143093010457,0.0431113557145478,0.060906255732893,0.611263988259035
270273.411807,2775866.126422,0.0868131868131868,0.0324175824175824,0,0.0785714285714286,0.103296703296703,0.698901098901099
270773.411807,2775866.126422,0.0427522935779817,0.132293577981651,0.0190825688073394,0.212110091743119,0.0921100917431193,0.501651376146789
271273.411807,2775866.126422,0.068611263988259,0.101816180517336,0,0.179600073381031,0.183269124931205,0.466703357182168
271773.411807,2775866.126422,0.108608058608059,0.0256410256410256,0,0.060989010989011,0.117399267399267,0.687362637362637
272273.411807,2775866.126422,0.0519266055045872,0.0704587155963303,0.227889908256881,0.0137614678899083,0.0638532110091743,0.572110091743119
272773.411807,2775866.126422,0.0357732526141992,0.0346725371491469,0.248027884791781,0.0442120711796001,0.0948449825720051,0.542469271693267
273273.411807,2775866.126422,0.0688644688644689,0.0404761904761905,0,0.184065934065934,0.173809523809524,0.532783882783883
273773.411807,2775866.126422,0.00311926605504587,0.0190825688073394,0.00513761467889908,0.246238532110092,0.0875229357798165,0.638899082568807
274273.411807,2775866.126422,0,0.00311869381764814,0.0135754907356448,0.528893780957622,0.0781507980187122,0.376261236470372
274773.411807,2775866.126422,0.0043956043956044,0.00860805860805861,0,0.958791208791209,0.028021978021978,0.000183150183150183
267773.411807,2775366.126422,0.173992673992674,0.0230769230769231,0.124542124542125,0.182417582417582,0.0924908424908425,0.403479853479853
268273.411807,2775366.126422,0.270879120879121,0.0994505494505494,0,0.0642857142857143,0.0684981684981685,0.496886446886447
268773.411807,2775366.126422,0.0287862119545288,0.106710671067107,0,0.246424642464246,0.107627429409608,0.51045104510451
269273.411807,2775366.126422,0.0492673992673993,0.0945054945054945,0.00879120879120879,0.157142857142857,0.220695970695971,0.46959706959707
269773.411807,2775366.126422,0.084981684981685,0.195238095238095,0.00512820512820513,0.107326007326007,0.133150183150183,0.474175824175824
270273.411807,2775366.126422,0.0412541254125413,0.186651998533187,0.00055005500550055,0.0337367070040337,0.081041437477081,0.656765676567657
270773.411807,2775366.126422,0.043040293040293,0.207142857142857,0,0.106776556776557,0.130586080586081,0.512454212454212
271273.411807,2775366.126422,0.071978021978022,0.0769230769230769,0,0.0489010989010989,0.146703296703297,0.655494505494505
271773.411807,2775366.126422,0.107994132746608,0.0592225889255592,0,0.0132013201320132,0.0517051705170517,0.767876787678768
272273.411807,2775366.126422,0.0712454212454212,0.0679487179487179,0.0234432234432234,0.0487179487179487,0.102930402930403,0.685714285714286
272773.411807,2775366.126422,0.032967032967033,0.106227106227106,0,0.102564102564103,0.184798534798535,0.573443223443223
273273.411807,2775366.126422,0,0.0823248991565823,0,0.321232123212321,0.101760176017602,0.494682801613495
273773.411807,2775366.126422,0,0.0641025641025641,0.00732600732600733,0.577655677655678,0.14010989010989,0.210805860805861
274273.411807,2775366.126422,0.0102564102564103,0.00824175824175824,0,0.758974358974359,0.124358974358974,0.0981684981684982
274773.411807,2775366.126422,0.0603226989365603,0.00916758342500917,0.00128346167950128,0.625962596259626,0.182068206820682,0.121195452878621
266273.411807,2774866.126422,0.0159662323362085,0.0124793540099101,0.243530923105157,0.349605432189393,0.0836850798311617,0.29473297852817
266773.411807,2774866.126422,0.217678342196956,0.0240234733174399,0.0322758114799193,0.119567210709701,0.0845406198422887,0.521914542453695
267273.411807,2774866.126422,0.133956386292835,0.0212571009712296,0.0284038849184534,0.134689389774601,0.0976727139453912,0.58402052409749
267773.411807,2774866.126422,0.0401908607083869,0.0499174160396403,0.0598274912828042,0.307762892273812,0.0873554780693705,0.454945861625986
268273.411807,2774866.126422,0.0520814230698698,0.0517146524848707,0,0.19585549238951,0.10397946084724,0.596368971208509
268773.411807,2774866.126422,0.0778816199376947,0.078248121678578,0.149532710280374,0.239508887667216,0.177570093457944,0.277258566978193
269273.411807,2774866.126422,0.0691870067902367,0.0313819049366856,0.0108276748027161,0.440447788585062,0.236006606716829,0.212149018168471
269773.411807,2774866.126422,0.0295250320924262,0.256372638914359,0.00348432055749129,0.170915092609573,0.116266275444709,0.423436640381441
270273.411807,2774866.126422,0.0522264980758659,0.282389591350559,0,0.0337181601612608,0.0888766721641928,0.542789078248122
270773.411807,2774866.126422,0.0434942191227748,0.0939621948981464,0.0146815929528354,0.0229399889888053,0.0868049183336392,0.738117085703799
271273.411807,2774866.126422,0.0364936732074088,0.0700531817348249,0.299468182651751,0.0608839171098478,0.0902255639097744,0.442875481386393
271773.411807,2774866.126422,0.10317024005864,0.0155763239875389,0.0469122228330585,0.108301264431006,0.136155396738135,0.589884551951622
272273.411807,2774866.126422,0.0691870067902367,0.146081849880712,0,0.0480822169205359,0.165351440631308,0.571297485777207
272773.411807,2774866.126422,0,0.0203557674674491,0,0.249220612506877,0.146341463414634,0.58408215661104
273273.411807,2774866.126422,0,0.0685358255451713,0.0137438152831226,0.649257833974711,0.100604727872457,0.167857797324537
273773.411807,2774866.126422,0,0.000734079647641769,0,0.953202422462837,0.0405579005322077,0.00550559735731327
274273.411807,2774866.126422,0.00843572345497891,0.00568494406748579,0,0.832385842655419,0.0698697964423253,0.0836236933797909
274773.411807,2774866.126422,0,0.00219901044529962,0,0.720359171706066,0.0872274143302181,0.190214403518417
263773.411807,2774366.126422,0,0.0133920381581361,0.54210236653825,0.396991377728857,0.0333883691065859,0.014125848468171
264273.411807,2774366.126422,0,0.0304029304029304,0.343406593406593,0.43956043956044,0.0322344322344322,0.154395604395604
264773.411807,2774366.126422,0.0036697247706422,0.0122935779816514,0.20954128440367,0.272293577981651,0.0541284403669725,0.448073394495413
265273.411807,2774366.126422,0.0374243258117777,0.0253164556962025,0.0715465052283985,0.281416253898367,0.124564300128417,0.459732159236837
265773.411807,2774366.126422,0.126739926739927,0.0113553113553114,0,0.0758241758241758,0.0891941391941392,0.696886446886447
266273.411807,2774366.126422,0.0787155963302752,0.028256880733945,0.00403669724770642,0.148256880733945,0.0845871559633028,0.656146788990826
266773.411807,2774366.126422,0.122546321775821,0.00330214639515685,0,0.101999633094845,0.0823702073014126,0.689781691432765
267273.411807,2774366.126422,0.0996336996336996,0.0357142857142857,0,0.0675824175824176,0.151282051282051,0.645787545787546
267773.411807,2774366.126422,0.0240366972477064,0.0836697247706422,0.0172477064220183,0.621651376146789,0.149724770642202,0.103669724770642
268273.411807,2774366.126422,0.101449275362319,0.02568336085122,0.001284168042561,0.381948266373143,0.123096679508347,0.366538249862411
268773.411807,2774366.126422,0.0184981684981685,0.0311355311355311,0,0.837545787545788,0.0858974358974359,0.0269230769230769
269273.411807,2774366.126422,0.0655045871559633,0.0188990825688073,0.00018348623853211,0.679449541284404,0.131376146788991,0.104587155963303
269773.411807,2774366.126422,0.100532012474775,0.0928270042194093,0.0203632361034673,0.123830489818382,0.179416620803522,0.483030636580444
270273.411807,2774366.126422,0.0316849816849817,0.132967032967033,0.218681318681319,0.0247252747252747,0.0567765567765568,0.535164835164835
270773.411807,2774366.126422,0.0425688073394495,0.0796330275229358,0,0.115779816513761,0.170825688073394,0.591192660550459
271273.411807,2774366.126422,0.102549990827371,0.12126215373326,0.00330214639515685,0.147862777472023,0.142359200146762,0.482663731425427
271773.411807,2774366.126422,0.026007326007326,0.0794871794871795,0,0.130952380952381,0.103846153846154,0.65970695970696
272273.411807,2774366.126422,0,0.0157798165137615,0.0300917431192661,0.222201834862385,0.272110091743119,0.459816513761468
272773.411807,2774366.126422,0,0.091726288754357,0,0.490919097413319,0.237387635296276,0.179966978536048
273273.411807,2774366.126422,0.0144688644688645,0.00293040293040293,0,0.821794871794872,0.152747252747253,0.00805860805860806
273773.411807,2774366.126422,0.0135779816513761,0.00458715596330275,0,0.874678899082569,0.0803669724770642,0.0267889908256881
274273.411807,2774366.126422,0,0.00275178866263071,0,0.77178499357916,0.0741148413135205,0.151348376444689
274773.411807,2774366.126422,0.0108058608058608,0.0106227106227106,0.043956043956044,0.182783882783883,0.0972527472527473,0.654578754578755
262773.411807,2773866.126422,0.00180577849117175,0.0228731942215088,0.203852327447833,0.210272873194221,0.0397271268057785,0.521468699839486
263273.411807,2773866.126422,0.017032967032967,0.0357142857142857,0,0.227838827838828,0.0893772893772894,0.63003663003663
263773.411807,2773866.126422,0.0587912087912088,0.0695970695970696,0,0.082967032967033,0.0904761904761905,0.698168498168498
264273.411807,2773866.126422,0.0267693436010268,0.114961496149615,0,0.203337000366703,0.0650898423175651,0.58984231756509
264773.411807,2773866.126422,0.0391941391941392,0.054029304029304,0,0.281868131868132,0.137545787545788,0.487362637362637
265273.411807,2773866.126422,0.123260073260073,0.0120879120879121,0.028021978021978,0.0245421245421245,0.0633699633699634,0.748717948717949
265773.411807,2773866.126422,0.178951228456179,0.0218188485515218,0,0.0190685735240191,0.0377704437110378,0.742390905757242
266273.411807,2773866.126422,0.161172161172161,0.0247252747252747,0,0.0282051282051282,0.0673992673992674,0.718498168498168
266773.411807,2773866.126422,0.0613553113553114,0.0119047619047619,0,0.0108058608058608,0.045970695970696,0.86996336996337
267273.411807,2773866.126422,0.0608727539420609,0.088008800880088,0,0.0537220388705537,0.0911257792445911,0.706270627062706
267773.411807,2773866.126422,0.0183150183150183,0.032051282051282,0.00384615384615385,0.715934065934066,0.181135531135531,0.0487179487179487
268273.411807,2773866.126422,0.0406593406593407,0.15989010989011,0.000732600732600733,0.306410256410256,0.112087912087912,0.38021978021978
268773.411807,2773866.126422,0.102493582691602,0.421708837550422,0.00128346167950128,0.0773744041070774,0.03997066373304,0.357169050238357
269273.411807,2773866.126422,0.0305860805860806,0.0340659340659341,0.0684981684981685,0.66007326007326,0.124542124542125,0.0822344322344322
269773.411807,2773866.126422,0.17014652014652,0.0135531135531136,0.143223443223443,0.317582417582418,0.265018315018315,0.0904761904761905
270273.411807,2773866.126422,0.0979097909790979,0.102676934360103,0.0225522552255226,0.072973964063073,0.105793912724606,0.598093142647598
270773.411807,2773866.126422,0.0305860805860806,0.0443223443223443,0,0.218131868131868,0.168864468864469,0.538095238095238
271273.411807,2773866.126422,0.00531135531135531,0.0503663003663004,0.0117216117216117,0.213736263736264,0.11025641025641,0.608608058608059
271773.411807,2773866.126422,0,0.013017968463513,0.00458379171250458,0.25999266593326,0.100660066006601,0.621745507884122
272273.411807,2773866.126422,0.00238095238095238,0.0510989010989011,0.0417582417582418,0.74010989010989,0.0661172161172161,0.0985347985347985
272773.411807,2773866.126422,0.0690476190476191,0.264835164835165,0,0.439010989010989,0.112271062271062,0.114835164835165
273273.411807,2773866.126422,0.0126512651265127,0.13989732306564,0,0.607994132746608,0.102493582691602,0.136963696369637
273773.411807,2773866.126422,0,0.00989010989010989,0,0.805128205128205,0.0622710622710623,0.122710622710623
274273.411807,2773866.126422,0.017032967032967,0.0648351648351648,0.000549450549450549,0.153663003663004,0.0756410256410256,0.688278388278388
274773.411807,2773866.126422,0.0986431976530986,0.13036303630363,0,0.0363036303630363,0.0925925925925926,0.642097543087642
262773.411807,2773366.126422,0.110353130016051,0.0333065810593901,0.000401284109149278,0.564205457463884,0.0945024077046549,0.19723113964687
263273.411807,2773366.126422,0.0699210864378785,0.0541383740135805,0.0012846393833731,0.156909524683428,0.170857037988622,0.546889337493118
263773.411807,2773366.126422,0.134788189987163,0.0304419585549239,0,0.253988630111865,0.115716119567211,0.465065101778837
264273.411807,2773366.126422,0.109217518783214,0.0111783030969397,0.00751328568810702,0.485614806670332,0.0758658603628367,0.310610225398571
264773.411807,2773366.126422,0.451275463387778,0.000734079647641769,0,0.00770783630023858,0.0664342081115801,0.473848412552762
265273.411807,2773366.126422,0.206675224646983,0.00385109114249037,0,0.00201723821749496,0.0652851641298368,0.722171281863195
265773.411807,2773366.126422,0.177936595198827,0.0234561114165292,0,0.0117280557082646,0.0991387209089243,0.687740516767455
266273.411807,2773366.126422,0.0935951550743256,0.0200036703982382,0,0.0154156726004772,0.0611121306661773,0.809873371260782
266773.411807,2773366.126422,0.0999449844122501,0.0456629378323858,0.0280579497524299,0.000916926462497708,0.0322758114799193,0.793141390060517
267273.411807,2773366.126422,0.119662818398387,0.0366501740883269,0.013560564412681,0.0053142752428074,0.0489279824079164,0.775884185449881
267773.411807,2773366.126422,0.0489998164800881,0.0471646173609837,0,0.335290879060378,0.171040557900532,0.397504129198018
268273.411807,2773366.126422,0.0623509994498441,0.0817898404547955,0.000550155877498625,0.33614524115166,0.177516963139556,0.341646799926646
268773.411807,2773366.126422,0.0426974528129009,0.334432838555983,0,0.132123877588419,0.0831958951805021,0.407549935862195
269273.411807,2773366.126422,0.101486511286475,0.0695540466140576,0.031932464672417,0.302257294916498,0.137456414020921,0.357313268489631
269773.411807,2773366.126422,0.0678525582248304,0.0476801760498808,0.00843572345497891,0.367504126169081,0.152209792774619,0.356317623326609
270273.411807,2773366.126422,0.0676195711929632,0.0236393622869709,0,0.463074949606011,0.172072567344695,0.27359354956936
270773.411807,2773366.126422,0.100201871903101,0.0741420444118187,0.0115617544503579,0.162415122040741,0.152138006973757,0.499541200220224
271273.411807,2773366.126422,0,0.0157711351549606,0.00311754997249221,0.0847240051347882,0.0841738492572896,0.812213460480469
271773.411807,2773366.126422,0.0212571009712296,0.0602895363752978,0.00146600696353308,0.270295033901411,0.149349459409932,0.497342862378596
272273.411807,2773366.126422,0.0330335841438796,0.031932464672417,0.00183519911910442,0.810423930996513,0.0994677922554597,0.0233070288126262
272773.411807,2773366.126422,0.00385109114249037,0.0717036493673207,0,0.834586466165414,0.0618008435723455,0.0280579497524299
273273.411807,2773366.126422,0,0,0.00513102437236577,0.526113249037933,0.114715044896463,0.354040681693238
273773.411807,2773366.126422,0.0482657368324463,0.0198201504863278,0.0774454028262066,0.136722334373279,0.0754266837951918,0.642319691686548
274273.411807,2773366.126422,0.0366770584999083,0.157527966257106,0.000550155877498625,0.0693196405648267,0.14799193104713,0.58793324775353
274773.411807,2773366.126422,0.0558915154846986,0.201575957485798,0,0.015026571376214,0.0916254352208173,0.635880520432472
262773.411807,2772866.126422,0.0896510228640193,0.00561572402727637,0,0.579823505816286,0.204171680705977,0.120738066586442
263273.411807,2772866.126422,0.31651376146789,0.0130275229357798,0,0.12256880733945,0.16605504587156,0.381834862385321
263773.411807,2772866.126422,0.355714547789396,0.0066042927903137,0,0.154283617684828,0.0812694918363603,0.402128049899101
264273.411807,2772866.126422,0.426190476190476,0.00677655677655678,0.00366300366300366,0.265934065934066,0.0435897435897436,0.253846153846154
264773.411807,2772866.126422,0.384770642201835,0.00623853211009174,0,0.00495412844036697,0.0144954128440367,0.58954128440367
265273.411807,2772866.126422,0.273160887910475,0.00825536598789213,0.002568336085122,0.00183452577508714,0.0155934690882407,0.698587415153183
265773.411807,2772866.126422,0.195604395604396,0.00750915750915751,0.0882783882783883,0.0232600732600733,0.0996336996336996,0.585714285714286
266273.411807,2772866.126422,0.104220183486239,0.0713761467889908,0.00055045871559633,0.0222018348623853,0.104770642201835,0.696880733944954
266773.411807,2772866.126422,0.149146945514584,0.00678774536782242,0,0.0207301412584847,0.0816363969913777,0.741698770867731
267273.411807,2772866.126422,0.117948717948718,0.0265567765567766,0,0.0335164835164835,0.0996336996336996,0.722344322344322
267773.411807,2772866.126422,0.096697247706422,0.0875229357798165,0.00477064220183486,0.231559633027523,0.206238532110092,0.373211009174312
268273.411807,2772866.126422,0.0506329113924051,0.016694184553293,0,0.397541735461383,0.130067877453678,0.40506329113924
268773.411807,2772866.126422,0.05,0.0194139194139194,0.0010989010989011,0.486446886446886,0.101465201465201,0.341575091575092
269273.411807,2772866.126422,0.0675229357798165,0.0739449541284404,0.205321100917431,0.219266055045872,0.131559633027523,0.302385321100917
269773.411807,2772866.126422,0.0220143093010457,0.0275178866263071,0.00385250412768299,0.760961291506146,0.127499541368556,0.0581544670702623
270273.411807,2772866.126422,0.03003663003663,0.0153846153846154,0,0.613369963369963,0.155494505494505,0.185714285714286
270773.411807,2772866.126422,0.0475229357798165,0.0341284403669725,0,0.229357798165138,0.207706422018349,0.481284403669725
271273.411807,2772866.126422,0.0790680609062557,0.0350394423041644,0.010273344340488,0.0319207484865162,0.100348559897267,0.743349844065309
271773.411807,2772866.126422,0.0472527472527473,0.0706959706959707,0.00586080586080586,0.0882783882783883,0.0686813186813187,0.719230769230769
272273.411807,2772866.126422,0.0111926605504587,0.0368807339449541,0.00385321100917431,0.771192660550459,0.0471559633027523,0.129724770642202
272773.411807,2772866.126422,0,0.0148596587782058,0.0165107319757843,0.437717849935792,0.0842047330764997,0.446707026233719
273273.411807,2772866.126422,0.0478021978021978,0.0868131868131868,0.0252747252747253,0.0580586080586081,0.0782051282051282,0.703846153846154
273773.411807,2772866.126422,0.119449541284404,0.178532110091743,0.0700917431192661,0.0330275229357798,0.12,0.478899082568807
274273.411807,2772866.126422,0.201614382682077,0.0847550908090259,0,0.0260502660062374,0.127132636213539,0.560447624289121
274773.411807,2772866.126422,0.182783882783883,0.0304029304029304,0,0.00476190476190476,0.080952380952381,0.701098901098901
262773.411807,2772366.126422,0.0377207062600321,0.0359149277688604,0,0.74137239165329,0.112158908507223,0.0728330658105939
263273.411807,2772366.126422,0.247252747252747,0.00915750915750916,0,0.152380952380952,0.0835164835164835,0.507692307692308
263773.411807,2772366.126422,0.305311355311355,0.00915750915750916,0.00164835164835165,0.104578754578755,0.145421245421245,0.433882783882784
264273.411807,2772366.126422,0.308764209754309,0.00366703337000367,0,0.00366703337000367,0.0348368170150348,0.649064906490649
264773.411807,2772366.126422,0.195604395604396,0.0232600732600733,0,0.0327838827838828,0.0529304029304029,0.695421245421245
265273.411807,2772366.126422,0.216849816849817,0.0485347985347985,0,0.00567765567765568,0.0518315018315018,0.677106227106227
265773.411807,2772366.126422,0.192885955262193,0.0658232489915658,0.100660066006601,0.00971763843050972,0.0407040704070407,0.59020902090209
266273.411807,2772366.126422,0.186996336996337,0.0426739926739927,0.292673992673993,0.021978021978022,0.0578754578754579,0.397802197802198
266773.411807,2772366.126422,0.194322344322344,0.0117216117216117,0.000183150183150183,0.0620879120879121,0.122527472527473,0.609157509157509
267273.411807,2772366.126422,0.0562889622295563,0.0117345067840117,0.130546387972131,0.061972863953062,0.154748808214155,0.584708470847085
267773.411807,2772366.126422,0.0206959706959707,0.0434065934065934,0.01996336996337,0.381318681318681,0.247069597069597,0.287545787545788
268273.411807,2772366.126422,0.113369963369963,0.0302197802197802,0,0.251648351648352,0.241025641025641,0.363736263736264
268773.411807,2772366.126422,0.0773744041070774,0.0650898423175651,0.00146681334800147,0.0203520352035204,0.0562889622295563,0.779427942794279
269273.411807,2772366.126422,0.0558608058608059,0.067032967032967,0.152930402930403,0.0875457875457875,0.0880952380952381,0.548534798534799
269773.411807,2772366.126422,0.0375457875457875,0.0580586080586081,0.0978021978021978,0.46025641025641,0.157326007326007,0.189010989010989
270273.411807,2772366.126422,0.121195452878621,0.048954895489549,0.000366703337000367,0.286211954528786,0.231023102310231,0.312247891455812
270773.411807,2772366.126422,0.135714285714286,0.0206959706959707,0,0.201098901098901,0.127472527472527,0.515018315018315
271273.411807,2772366.126422,0.0794871794871795,0.0272893772893773,0.0208791208791209,0.386080586080586,0.189194139194139,0.297069597069597
271773.411807,2772366.126422,0.041987532086542,0.0535386872020535,0.18005133846718,0.147414741474147,0.152915291529153,0.424092409240924
272273.411807,2772366.126422,0.00476190476190476,0.0399267399267399,0.000732600732600733,0.052014652014652,0.0652014652014652,0.837362637362637
272773.411807,2772366.126422,0.0695970695970696,0.0465201465201465,0,0.0562271062271062,0.0835164835164835,0.744139194139194
273273.411807,2772366.126422,0.184818481848185,0.0218188485515218,0.00531719838650532,0.0863586358635864,0.17033370003667,0.531353135313531
273773.411807,2772366.126422,0.165384615384615,0.0234432234432234,0,0.0527472527472527,0.125091575091575,0.633333333333333
274273.411807,2772366.126422,0.0578754578754579,0.00989010989010989,0,0.11007326007326,0.13003663003663,0.692124542124542
274773.411807,2772366.126422,0.00935093509350935,0.100843417675101,0,0.094976164283095,0.0408874220755409,0.753942060872754
262773.411807,2771866.126422,0.00782504012841092,0.0373194221508828,0,0.833868378812199,0.0736356340288924,0.0473515248796148
263273.411807,2771866.126422,0.0666177280234905,0.0212883097816113,0.00165167920719398,0.52688566709488,0.124059460451459,0.259497155441365
263773.411807,2771866.126422,0.38400880249404,0.0485971025123785,0,0.0849073904272877,0.166880616174583,0.315606088391711
264273.411807,2771866.126422,0.293201392706615,0.0199743448781382,0,0.0784313725490196,0.157962250320689,0.450430639545538
264773.411807,2771866.126422,0.137456414020921,0.0297302257294917,0,0.0587263718113415,0.110295467058176,0.66379152138007
265273.411807,2771866.126422,0.272693929946818,0.00861910874747845,0,0.039611223179901,0.107647166697231,0.571428571428571
265773.411807,2771866.126422,0.100238226131574,0.0441634597764339,0.000366501740883269,0.136705149349459,0.162360271211288,0.556166391790361
266273.411807,2771866.126422,0.123875940539549,0.0205542301339695,0.0100935951550743,0.278583226280051,0.21563589649477,0.351257111396587
266773.411807,2771866.126422,0.217311571611957,0.00880249403997799,0,0.208692462864478,0.201907207041995,0.363286264441592
267273.411807,2771866.126422,0.00916254352208173,0.078248121678578,0.0240058640278541,0.126809602345611,0.288986622686458,0.472787245739417
267773.411807,2771866.126422,0.0170673518076711,0.0495503762158194,0.00807487612405946,0.224628372178381,0.281519544870618,0.41915947880345
268273.411807,2771866.126422,0.0733541169998166,0.0304419585549239,0,0.088391710984779,0.128919860627178,0.678892352833303
268773.411807,2771866.126422,0.0709180868609126,0.347260399486898,0.00109950522264981,0.009529045262965,0.0875939160711013,0.483599047095474
269273.411807,2771866.126422,0.0488162965681776,0.255276197467425,0.0034868783262984,0.0433106992108644,0.098733712607818,0.550376215819416
269773.411807,2771866.126422,0.0966440491472584,0.072803961122318,0.00293416467999266,0.0810562992847974,0.16412983678709,0.582431688978544
270273.411807,2771866.126422,0.0738501007879787,0.16254352208173,0,0.00494777350192413,0.0329851566794942,0.725673446948873
270773.411807,2771866.126422,0.0992842723435493,0.131033217104056,0,0.12038906221325,0.140392732611488,0.508900715727656
271273.411807,2771866.126422,0.143590684027141,0.022006235099945,0.000550155877498625,0.0618008435723455,0.187786539519531,0.584265541903539
271773.411807,2771866.126422,0.0634048011728056,0.0274876305662452,0.000733003481766538,0.184716877405168,0.193512919186366,0.530144768187649
272273.411807,2771866.126422,0.0469810974490732,0.0724903652046247,0.150486327766563,0.12038906221325,0.192328867682144,0.417324279684346
