"x","y","forest","agri","water","built","other","grass"
187773.411807,2585366.126422,0.00787545787545788,0.626739926739927,0,0.00201465201465201,0.0181318681318681,0.345238095238095
188273.411807,2585366.126422,0.00440366972477064,0.587522935779817,0,0.0110091743119266,0.0500917431192661,0.34697247706422
188773.411807,2585366.126422,0.0174279948633278,0.454045129334067,0,0.0146762062006971,0.0339387268391121,0.479911942762796
189273.411807,2585366.126422,0.10018315018315,0.33040293040293,0,0.0108058608058608,0.0437728937728938,0.514835164835165
189773.411807,2585366.126422,0.0895412844036697,0.110825688073394,0,0.15394495412844,0.405871559633028,0.239816513761468
190273.411807,2585366.126422,0.0427444505595304,0.311319024032288,0,0.00623738763529628,0.0544854155200881,0.585213722252798
190773.411807,2585366.126422,0.0490842490842491,0.330586080586081,0,0,0.00970695970695971,0.610622710622711
191273.411807,2585366.126422,0.0401834862385321,0.610825688073395,0,0.0412844036697248,0.0288073394495413,0.278899082568807
191773.411807,2585366.126422,0.0541185103650706,0.581911575857641,0.00110071546505228,0.0209135938359934,0.0271509814712897,0.314804623004953
192273.411807,2585366.126422,0.0965201465201465,0.51978021978022,0,0.0184981684981685,0.0580586080586081,0.307142857142857
192773.411807,2585366.126422,0.0895412844036697,0.544587155963303,0,0.0102752293577982,0.0612844036697248,0.294311926605505
193273.411807,2585366.126422,0.0121078701155751,0.756558429645937,0,0,0.0139423958906623,0.217391304347826
193773.411807,2585366.126422,0.0684981684981685,0.746886446886447,0.0115384615384615,0.000732600732600733,0.0194139194139194,0.152930402930403
194273.411807,2585366.126422,0.16,0.47302752293578,0,0.0313761467889908,0.075045871559633,0.260550458715596
194773.411807,2585366.126422,0.401394239589066,0.0500825536598789,0,0.011557512383049,0.0506329113924051,0.486332782975601
195273.411807,2585366.126422,0.744322344322344,0,0,0.0010989010989011,0.00311355311355311,0.251465201465201
195773.411807,2585366.126422,0.718348623853211,0,0,0.00073394495412844,0.00458715596330275,0.276330275229358
196273.411807,2585366.126422,0.945881489634929,0,0,0,0,0.0541185103650706
196773.411807,2585366.126422,0.890659340659341,0.000915750915750916,0.000183150183150183,0.00421245421245421,0.00860805860805861,0.0954212454212454
197273.411807,2585366.126422,0.894495412844037,0.00036697247706422,0,0,0,0.105137614678899
197773.411807,2585366.126422,0.537149146945515,0.0486149330398092,0.10420106402495,0,0.0288020546688681,0.281232801320859
198273.411807,2585366.126422,0.632783882783883,0.00402930402930403,0,0.0249084249084249,0.0483516483516484,0.28992673992674
198773.411807,2585366.126422,0.542849562218095,0.000795967100026532,0,0.0074290262669143,0.0267975590342266,0.422127885380738
186273.411807,2584866.126422,0.00365556458164094,0.894394800974817,0,0,0.000812347684809098,0.101137286758733
186773.411807,2584866.126422,0.00494505494505494,0.854212454212454,0,0.00164835164835165,0.00128205128205128,0.137912087912088
187273.411807,2584866.126422,0.0267399267399267,0.691025641025641,0,0.00604395604395604,0.0338827838827839,0.242307692307692
187773.411807,2584866.126422,0.0421708837550422,0.777594426109278,0,0.00055005500550055,0.0033003300330033,0.176384305097176
188273.411807,2584866.126422,0.0521978021978022,0.721428571428571,0,0.0111721611721612,0.032051282051282,0.183150183150183
188773.411807,2584866.126422,0.0206959706959707,0.846886446886447,0,0.00293040293040293,0.0177655677655678,0.111721611721612
189273.411807,2584866.126422,0.0704070407040704,0.632929959662633,0,0.0353868720205354,0.0953428676200953,0.165933259992666
189773.411807,2584866.126422,0.0604395604395604,0.50018315018315,0,0.0382783882783883,0.171428571428571,0.22967032967033
190273.411807,2584866.126422,0.0256410256410256,0.784249084249084,0,0.00146520146520147,0.00750915750915751,0.181135531135531
190773.411807,2584866.126422,0.0341034103410341,0.438943894389439,0,0.00641730839750642,0.0203520352035204,0.5001833516685
191273.411807,2584866.126422,0.0406593406593407,0.538095238095238,0,0.0282051282051282,0.0912087912087912,0.301831501831502
191773.411807,2584866.126422,0.107509157509158,0.404029304029304,0.000732600732600733,0.0820512820512821,0.14047619047619,0.265201465201465
192273.411807,2584866.126422,0.124862486248625,0.474880821415475,0.0099009900990099,0.0517051705170517,0.0907590759075908,0.247891455812248
192773.411807,2584866.126422,0.0267399267399267,0.771794871794872,0,0.00641025641025641,0.0401098901098901,0.154945054945055
193273.411807,2584866.126422,0.0580586080586081,0.690842490842491,0.000183150183150183,0.00384615384615385,0.0208791208791209,0.226190476190476
193773.411807,2584866.126422,0.383755042170884,0.154015401540154,0,0.0066006600660066,0.0315364869820315,0.424092409240924
194273.411807,2584866.126422,0.388278388278388,0.0641025641025641,0,0.0137362637362637,0.0554945054945055,0.478388278388278
194773.411807,2584866.126422,0.243406593406593,0.100915750915751,0,0.0181318681318681,0.060989010989011,0.576556776556777
195273.411807,2584866.126422,0.685368536853685,0.000366703337000367,0,0.0205353868720205,0.0397873120645398,0.253942060872754
195773.411807,2584866.126422,0.85,0.00476190476190476,0,0,0.000915750915750916,0.144322344322344
196273.411807,2584866.126422,0.744871794871795,0.0435897435897436,0.122344322344322,0.000183150183150183,0.0137362637362637,0.0752747252747253
196773.411807,2584866.126422,0.844884488448845,0.00935093509350935,0.0641730839750642,0,0.0100843417675101,0.0715071507150715
197273.411807,2584866.126422,0.535531135531136,0.043956043956044,0.278571428571429,0.000915750915750916,0.0307692307692308,0.11025641025641
197773.411807,2584866.126422,0.319413919413919,0.0510989010989011,0.291391941391941,0.000549450549450549,0.0326007326007326,0.304945054945055
198273.411807,2584866.126422,0.501833516685002,0.0806747341400807,0.136413641364136,0.00055005500550055,0.0223689035570224,0.258159149248258
198773.411807,2584866.126422,0.842955508474576,0,0,0,0,0.157044491525424
186273.411807,2584366.126422,0.0527918781725888,0.731370558375634,0,0.0225380710659898,0.0131979695431472,0.18010152284264
186773.411807,2584366.126422,0.038172141677372,0.646357129748578,0,0.0216553496054322,0.0677188474949532,0.226096531473665
187273.411807,2584366.126422,0.0590500641848524,0.654868879515863,0,0.0166880616174583,0.0324591967724189,0.236933797909408
187773.411807,2584366.126422,0.00824628916987356,0.910573575224482,0,0,0,0.0811801356056441
188273.411807,2584366.126422,0.0255092677555515,0.79665993760323,0,0,0.00458799779776106,0.173242796843458
188773.411807,2584366.126422,0.00605171465248487,0.895103612690262,0,0,0,0.0988446726572529
189273.411807,2584366.126422,0.00384826827927433,0.820963899578523,0,0.000366501740883269,0.00238226131574125,0.172439069085578
189773.411807,2584366.126422,0.0429436593870435,0.720866213984217,0,0.0135804734813727,0.0361534226463571,0.186456230501009
190273.411807,2584366.126422,0.026407482119934,0.882450027507794,0,0.000733541169998166,0.00366770584999083,0.0867412433522831
190773.411807,2584366.126422,0.0698185816382628,0.647791827011178,0,0.0199743448781382,0.0745831042697453,0.187832142202675
191273.411807,2584366.126422,0.0451458983299688,0.689117269223711,0,0.0135804734813727,0.0427601394751331,0.209396219489815
191773.411807,2584366.126422,0.0234733174399413,0.808912525215478,0,0.00201723821749496,0.0166880616174583,0.148908857509628
192273.411807,2584366.126422,0.078248121678578,0.590434304562947,0.00109950522264981,0.0333516584203775,0.0351841671247938,0.261682242990654
192773.411807,2584366.126422,0.284822903285006,0.333822719765095,0.0119287942741787,0.00899247568361167,0.0427601394751331,0.317672967516976
193273.411807,2584366.126422,0.203741059966991,0.103429304969741,0.0137538969374656,0.0172382174949569,0.107280396112232,0.554557124518614
193773.411807,2584366.126422,0.387758841854499,0.00751328568810702,0,0.00494777350192413,0.0282206340480117,0.571559464907458
194273.411807,2584366.126422,0.403376766379152,0.0214718296935217,0,0.00568911726922371,0.0260598274912828,0.54340245916682
194773.411807,2584366.126422,0.505593251421236,0.00586832935998533,0,0.00513478818998716,0.0218228498074454,0.461580781221346
195273.411807,2584366.126422,0.556532893531244,0,0,0.00219901044529962,0.00623052959501558,0.435037566428441
195773.411807,2584366.126422,0.798311616810424,0.000183519911910442,0.00275279867865663,0.000367039823820885,0.00752431638832813,0.19086070838686
196273.411807,2584366.126422,0.405464881716486,0.126352466532184,0.381441408399046,0.000366770584999083,0.0104529616724739,0.0759215110948102
196773.411807,2584366.126422,0.543888583470772,0.036100421477002,0.32178852849551,0.00128275609309144,0.0157595748579806,0.0811801356056441
197273.411807,2584366.126422,0.450908423563957,0.12864745824922,0.251055239493485,0.00201871903101487,0.0126628739218205,0.154707285740503
197773.411807,2584366.126422,0.486337795708784,0.0493306436823767,0.328809829451678,0.000550155877498625,0.0181551439574546,0.116816431322208
198273.411807,2584366.126422,0.860179585853033,0.00769653655854865,0,0,0,0.132123877588419
198773.411807,2584366.126422,0.855891719745223,0.00106157112526539,0,0,0.00583864118895966,0.137208067940552
186273.411807,2583866.126422,0.00568297138217983,0.891211690683986,0,0,0.000405926527298559,0.102699411406535
186773.411807,2583866.126422,0.0190825688073394,0.645504587155963,0,0.00477064220183486,0.0218348623853211,0.308807339449541
187273.411807,2583866.126422,0.0209135938359934,0.733993762612365,0.000183452577508714,0.00697119794533113,0.0377912309667951,0.200146762062007
187773.411807,2583866.126422,0.034981684981685,0.858974358974359,0,0.000366300366300366,0.0263736263736264,0.0793040293040293
188273.411807,2583866.126422,0.0363302752293578,0.940917431192661,0,0.00073394495412844,0.00220183486238532,0.0198165137614679
188773.411807,2583866.126422,0.0396257567418822,0.877086773069162,0,0.00311869381764814,0.0124747752705926,0.0676940011007155
189273.411807,2583866.126422,0.0377289377289377,0.747619047619048,0,0.0296703296703297,0.0456043956043956,0.139377289377289
189773.411807,2583866.126422,0.0568807339449541,0.625504587155963,0,0.0552293577981651,0.0669724770642202,0.195412844036697
190273.411807,2583866.126422,0.0902586681342873,0.556044762428912,0,0.0260502660062374,0.0924600990643919,0.235186204366171
190773.411807,2583866.126422,0.14047619047619,0.0992673992673993,0,0.144322344322344,0.184615384615385,0.431318681318681
191273.411807,2583866.126422,0.0499082568807339,0.650091743119266,0,0.00605504587155963,0.015045871559633,0.278899082568807
191773.411807,2583866.126422,0.0148596587782058,0.754173546138323,0,0.0214639515685195,0.0159603742432581,0.193542469271693
192273.411807,2583866.126422,0.277472527472527,0.405128205128205,0,0.00256410256410256,0.00714285714285714,0.307692307692308
192773.411807,2583866.126422,0.530825688073394,0.0238532110091743,0,0.0346788990825688,0.0458715596330275,0.364770642201835
193273.411807,2583866.126422,0.333700238488351,0.00843881856540084,0,0.0157769216657494,0.0893414052467437,0.552742616033755
193773.411807,2583866.126422,0.587362637362637,0.00750915750915751,0.00934065934065934,0.0163003663003663,0.054029304029304,0.325457875457875
194273.411807,2583866.126422,0.400366972477064,0.00513761467889908,0.0357798165137615,0.088256880733945,0.12954128440367,0.340917431192661
194773.411807,2583866.126422,0.656760227481196,0.00146762062006971,0,0,0.00091726288754357,0.340854889011191
195273.411807,2583866.126422,0.696520146520146,0.00201465201465201,0,0,0.0164835164835165,0.284981684981685
195773.411807,2583866.126422,0.191376146788991,0.131009174311927,0,0.0357798165137615,0.0895412844036697,0.552293577981651
196273.411807,2583866.126422,0.18547055586131,0.270776004402862,0.00385250412768299,0.021830856723537,0.00421940928270042,0.513850669601908
196773.411807,2583866.126422,0.341025641025641,0.1996336996337,0.0956043956043956,0,0.00512820512820513,0.358608058608059
197273.411807,2583866.126422,0.33045871559633,0.18348623853211,0.0673394495412844,0.00110091743119266,0.0018348623853211,0.415779816513761
197773.411807,2583866.126422,0.929554210236654,0.00220143093010457,0,0,0.000183452577508714,0.0680609062557329
198273.411807,2583866.126422,0.870695970695971,0,0,0,0,0.129304029304029
198773.411807,2583866.126422,0.74529052799151,0.0023879013000796,0,0.00106128946670204,0.00610241443353675,0.245157866808172
186273.411807,2583366.126422,0.0243704305442729,0.370836718115353,0.0810316815597076,0.0544272948822096,0.0349309504467912,0.434402924451665
186773.411807,2583366.126422,0.0351648351648352,0.137728937728938,0.185164835164835,0.317032967032967,0.0624542124542125,0.262454212454212
187273.411807,2583366.126422,0.0395604395604396,0.117765567765568,0.0487179487179487,0.133699633699634,0.0741758241758242,0.586080586080586
187773.411807,2583366.126422,0.00055005500550055,0.855702236890356,0,0,0.00293362669600293,0.140814081408141
188273.411807,2583366.126422,0.0021978021978022,0.959340659340659,0,0,0,0.0384615384615385
188773.411807,2583366.126422,0.0576923076923077,0.520512820512821,0,0.132783882783883,0.157142857142857,0.131868131868132
189273.411807,2583366.126422,0.0432709937660433,0.766043270993766,0.00311697836450312,0.00806747341400807,0.0170517051705171,0.162449578291162
189773.411807,2583366.126422,0.0946886446886447,0.364468864468864,0,0.226190476190476,0.124725274725275,0.18992673992674
190273.411807,2583366.126422,0.0844322344322344,0.0496336996336996,0.000366300366300366,0.526373626373626,0.23992673992674,0.0992673992673993
190773.411807,2583366.126422,0.147964796479648,0.0245691235790246,0,0.42042537587092,0.251375137513751,0.155665566556656
191273.411807,2583366.126422,0.167582417582418,0.27967032967033,0,0.0901098901098901,0.162087912087912,0.300549450549451
191773.411807,2583366.126422,0.395787545787546,0.0597069597069597,0,0.00402930402930403,0.00934065934065934,0.531135531135531
192273.411807,2583366.126422,0.363953061972864,0.00531719838650532,0,0.0044004400440044,0.0113678034470114,0.614961496149615
192773.411807,2583366.126422,0.28974358974359,0.0450549450549451,0,0.0465201465201465,0.0353479853479853,0.583333333333333
193273.411807,2583366.126422,0.442490842490842,0.0342490842490843,0,0.0021978021978022,0.0139194139194139,0.507142857142857
193773.411807,2583366.126422,0.644664466446645,0.00715071507150715,0,0.015034836817015,0.0487715438210488,0.284378437843784
194273.411807,2583366.126422,0.571245421245421,0.00897435897435897,0,0.00567765567765568,0.0311355311355311,0.382967032967033
194773.411807,2583366.126422,0.555128205128205,0.01996336996337,0,0.0351648351648352,0.0782051282051282,0.311538461538462
195273.411807,2583366.126422,0.621928859552622,0.00311697836450312,0,0.0154015401540154,0.0566556655665567,0.302896956362303
195773.411807,2583366.126422,0.637362637362637,0.00238095238095238,0,0.00128205128205128,0.0258241758241758,0.333150183150183
196273.411807,2583366.126422,0.263369963369963,0.116300366300366,0.0201465201465201,0.00421245421245421,0.028021978021978,0.567948717948718
196773.411807,2583366.126422,0.535570223689036,0.105427209387605,0,0.0011001100110011,0.00165016501650165,0.356252291895856
197273.411807,2583366.126422,0.660989010989011,0.0168498168498168,0,0.00989010989010989,0.0382783882783883,0.273992673992674
197773.411807,2583366.126422,0.828754578754579,0.00494505494505494,0,0.000366300366300366,0.00128205128205128,0.164652014652015
198273.411807,2583366.126422,0.926842684268427,0,0,0,0,0.0731573157315732
198773.411807,2583366.126422,0.88135593220339,0,0,0,0,0.11864406779661
186273.411807,2582866.126422,0.0592893401015228,0.0300507614213198,0.256649746192893,0.465583756345178,0.0871065989847716,0.101319796954315
186773.411807,2582866.126422,0.031932464672417,0.0471646173609837,0.25325747843641,0.561020370710222,0.0291796659937603,0.0774454028262066
187273.411807,2582866.126422,0.0372272143774069,0.2400513478819,0.0324591967724189,0.270676691729323,0.0608839171098478,0.358701632129103
187773.411807,2582866.126422,0.0639545537841305,0.424592266813267,0,0,0.00366501740883269,0.507788161993769
188273.411807,2582866.126422,0.098733712607818,0.404477885850615,0,0.00587263718113415,0.0693705267021472,0.421545237658286
188773.411807,2582866.126422,0.151292866312122,0.255088941866862,0,0.0834403080872914,0.158444892719604,0.351732991014121
189273.411807,2582866.126422,0.119113065787062,0.245372915521349,0,0.0450797141286421,0.0998717243906908,0.490562580172256
189773.411807,2582866.126422,0.0607450908423564,0.180216553496054,0,0.396403009726555,0.180033033584144,0.18260231235089
190273.411807,2582866.126422,0.115716119567211,0.0133871263524665,0,0.481936548688795,0.158261507427104,0.230698697964423
190773.411807,2582866.126422,0.312076232362104,0.0241891148982958,0,0.0317024005864028,0.0899761773868426,0.542056074766355
191273.411807,2582866.126422,0.279317305927693,0.00972655533125344,0,0.0396403009726555,0.0363369425582676,0.63497889521013
191773.411807,2582866.126422,0.263341280029342,0.00128369704749679,0,0.00146708233999633,0.0097194205024757,0.72418852008069
192273.411807,2582866.126422,0.484515301447682,0.0311526479750779,0,0.0535092541689573,0.0630382994319223,0.367784496976361
192773.411807,2582866.126422,0.419710038539181,0.0108276748027161,0,0.0515690952468343,0.135254175077996,0.382639016333272
193273.411807,2582866.126422,0.55180634513112,0.0075187969924812,0.00861910874747845,0.0254905556574363,0.0819732257472951,0.324591967724189
193773.411807,2582866.126422,0.562396921385377,0.00238226131574125,0.00384826827927433,0.011544804837823,0.0370166758292102,0.382811068352575
194273.411807,2582866.126422,0.778674986236007,0.0150486327766563,0,0,0.00201871903101487,0.204257661956322
194773.411807,2582866.126422,0.906656886117733,0,0,0,0,0.0933431138822666
195273.411807,2582866.126422,0.665200659703134,0.000183250870441635,0,0.000733003481766538,0.00109950522264981,0.332783580722008
195773.411807,2582866.126422,0.728390530372545,0,0,0,0.000917599559552211,0.270691870067902
196273.411807,2582866.126422,0.543737392261141,0.00513478818998716,0,0.0520814230698698,0.114432422519714,0.284613973959288
196773.411807,2582866.126422,0.568077698369067,0.0395821880153931,0.00146600696353308,0.00494777350192413,0.0395821880153931,0.346344145134689
197273.411807,2582866.126422,0.884382455496421,0.0100935951550743,0,0,0.000367039823820885,0.105156909524683
197773.411807,2582866.126422,0.753713552173116,0.0407115349348982,0,0,0.00495140289748762,0.200623509994498
198273.411807,2582866.126422,0.927615906175554,0.0425142019424592,0,0,0,0.0298698918819864
198773.411807,2582866.126422,0.621284501061571,0.32776008492569,0,0,0,0.0509554140127389
186273.411807,2582366.126422,0.0381570935660645,0.0627156484676274,0.350314593058656,0.333265678912117,0.160746904810229,0.0548000811853055
186773.411807,2582366.126422,0.147155963302752,0.02,0.244403669724771,0.333761467889908,0.0522935779816514,0.202385321100917
187273.411807,2582366.126422,0.504861493303981,0.020546688680976,0.0165107319757843,0.0643918547055586,0.0394423041643735,0.354246927169327
187773.411807,2582366.126422,0.396336996336996,0.0498168498168498,0.000183150183150183,0.0115384615384615,0.100549450549451,0.441575091575092
188273.411807,2582366.126422,0.256697247706422,0.0480733944954128,0,0.00018348623853211,0.00788990825688073,0.687155963302752
188773.411807,2582366.126422,0.206017244542286,0.290038525041277,0,0.0216474041460283,0.0876903320491653,0.394606494221244
189273.411807,2582366.126422,0.0816849816849817,0.646703296703297,0,0.000732600732600733,0.00311355311355311,0.267765567765568
189773.411807,2582366.126422,0.131009174311927,0.239266055045872,0,0.102935779816514,0.083302752293578,0.44348623853211
190273.411807,2582366.126422,0.238671803338837,0.00990643918547056,0,0.0662263804806457,0.0764997248211337,0.608695652173913
190773.411807,2582366.126422,0.281684981684982,0.0476190476190476,0,0.000183150183150183,0.0113553113553114,0.659157509157509
191273.411807,2582366.126422,0.38,0.0260550458715596,0,0.0121100917431193,0.0185321100917431,0.563302752293578
191773.411807,2582366.126422,0.168959823885526,0.113006787745368,0,0.0293524124013942,0.0946615299944964,0.594019445973216
192273.411807,2582366.126422,0.213736263736264,0.0137362637362637,0,0.21025641025641,0.233882783882784,0.328388278388278
192773.411807,2582366.126422,0.355963302752294,0.0115596330275229,0,0.0590825688073394,0.0453211009174312,0.528073394495413
193273.411807,2582366.126422,0.619519354246927,0,0,0.00513667217024399,0.0135754907356448,0.361768482847184
193773.411807,2582366.126422,0.792124542124542,0.0113553113553114,0,0.000183150183150183,0.00366300366300366,0.192673992673993
194273.411807,2582366.126422,0.953761467889908,0,0,0,0,0.0462385321100917
194773.411807,2582366.126422,0.933773619519354,0.00091726288754357,0,0,0.000183452577508714,0.0651256650155935
195273.411807,2582366.126422,0.918131868131868,0,0,0,0.0010989010989011,0.0807692307692308
195773.411807,2582366.126422,0.607706422018349,0.00055045871559633,0,0.0192660550458716,0.0477064220183486,0.324770642201835
196273.411807,2582366.126422,0.313520454962392,0.0104567969179967,0,0.142542652724271,0.210787011557512,0.322693083837828
196773.411807,2582366.126422,0.494871794871795,0.00512820512820513,0,0.0875457875457875,0.19047619047619,0.221978021978022
197273.411807,2582366.126422,0.656330275229358,0.036697247706422,0,0.00128440366972477,0.0401834862385321,0.265504587155963
197773.411807,2582366.126422,0.776921665749404,0.0194459732159237,0,0.00476976701522656,0.0385250412768299,0.160337552742616
198273.411807,2582366.126422,0.607509157509157,0.178021978021978,0.000732600732600733,0.00567765567765568,0.0272893772893773,0.180769230769231
198773.411807,2582366.126422,0.836561422127885,0.0859644468028655,0,0,0.00955160520031839,0.0679225258689307
186273.411807,2581866.126422,0.126523151909017,0.451056051990252,0.00121852152721365,0.0558489033306255,0.149471974004874,0.215881397238018
186773.411807,2581866.126422,0.473626373626374,0.0934065934065934,0,0.000183150183150183,0.0104395604395604,0.422344322344322
187273.411807,2581866.126422,0.349084249084249,0.0333333333333333,0,0,0,0.617582417582418
187773.411807,2581866.126422,0.307847451411808,0.0777411074440777,0,0.0066006600660066,0.0126512651265127,0.595159515951595
188273.411807,2581866.126422,0.211721611721612,0.0294871794871795,0.000915750915750916,0.000732600732600733,0.00421245421245421,0.752930402930403
188773.411807,2581866.126422,0.0826007326007326,0.310805860805861,0,0.0531135531135531,0.0364468864468864,0.517032967032967
189273.411807,2581866.126422,0.162266226622662,0.0641730839750642,0,0.00513384671800513,0.022002200220022,0.746424642464246
189773.411807,2581866.126422,0.105677655677656,0.144139194139194,0,0.000366300366300366,0.00402930402930403,0.745787545787546
190273.411807,2581866.126422,0.265018315018315,0.0146520146520147,0,0.0179487179487179,0.0344322344322344,0.667948717948718
190773.411807,2581866.126422,0.188302163549688,0.109277594426109,0,0.01998533186652,0.0377704437110378,0.644664466446645
191273.411807,2581866.126422,0.452197802197802,0.0633699633699634,0,0,0.00457875457875458,0.47985347985348
191773.411807,2581866.126422,0.574175824175824,0.0221611721611722,0,0,0,0.403663003663004
192273.411807,2581866.126422,0.398789878987899,0.0335533553355336,0,0.0416208287495416,0.0771910524385772,0.448844884488449
192773.411807,2581866.126422,0.355860805860806,0.00604395604395604,0,0.0446886446886447,0.095970695970696,0.497435897435897
193273.411807,2581866.126422,0.562271062271062,0.00201465201465201,0,0.0175824175824176,0.0468864468864469,0.371245421245421
193773.411807,2581866.126422,0.901540154015402,0,0,0,0,0.0984598459845985
194273.411807,2581866.126422,0.948351648351648,0,0,0,0,0.0516483516483516
194773.411807,2581866.126422,0.918315018315018,0,0,0,0,0.0816849816849817
195273.411807,2581866.126422,0.784928492849285,0.000183351668500183,0,0.0011001100110011,0.00605060506050605,0.207737440410708
195773.411807,2581866.126422,0.774175824175824,0.00164835164835165,0,0.00201465201465201,0.0100732600732601,0.212087912087912
196273.411807,2581866.126422,0.604761904761905,0.0021978021978022,0,0.0763736263736264,0.144322344322344,0.172344322344322
196773.411807,2581866.126422,0.885955262192886,0.000183351668500183,0,0.0011001100110011,0.00476714338100477,0.107994132746608
197273.411807,2581866.126422,0.846703296703297,0.000366300366300366,0,0.000183150183150183,0.0104395604395604,0.142307692307692
197773.411807,2581866.126422,0.804395604395604,0.00604395604395604,0,0.0032967032967033,0.0578754578754579,0.128388278388278
198273.411807,2581866.126422,0.787495416208287,0.0467546754675468,0,0,0,0.165749908324166
198773.411807,2581866.126422,0.844809322033898,0.00185381355932203,0,0.00158898305084746,0.0145656779661017,0.137182203389831
186273.411807,2581366.126422,0.125279187817259,0.0747208121827411,0,0.166903553299492,0.274720812182741,0.358375634517766
186773.411807,2581366.126422,0.0757937236190127,0.662323362084786,0,0,0,0.261882914296201
187273.411807,2581366.126422,0.15202640748212,0.532550889418669,0,0.010819732257473,0.0143040528149642,0.290298918026774
187773.411807,2581366.126422,0.278907824812168,0.248304929448415,0.00109950522264981,0.00678028220634048,0.0104452996151732,0.454462158695254
188273.411807,2581366.126422,0.222609653147366,0.0645990089924757,0,0.00183519911910442,0.0181684712791338,0.69278766746192
188773.411807,2581366.126422,0.138639281129653,0.459563543003851,0,0.000733541169998166,0.000366770584999083,0.400696864111498
189273.411807,2581366.126422,0.149715961150815,0.10756826094924,0,0.0212571009712296,0.0520432472054242,0.669415429723291
189773.411807,2581366.126422,0.189209029179666,0.200954303541934,0,0,0,0.6098366672784
190273.411807,2581366.126422,0.529983495323675,0.00403447643498991,0,0.00678525582248304,0.0205391527599487,0.438657619658903
190773.411807,2581366.126422,0.63111599780099,0,0,0,0,0.36888400219901
191273.411807,2581366.126422,0.583776839787117,0.0275279867865663,0,0.00972655533125344,0.0119287942741787,0.367039823820885
191773.411807,2581366.126422,0.850540986612874,0.00238400880249404,0,0,0.00788556757748029,0.139189437007152
192273.411807,2581366.126422,0.595015576323987,0.00238226131574125,0,0.0718343412131208,0.0388491845336265,0.291918636613524
192773.411807,2581366.126422,0.532941824187924,0.00110111947146265,0,0.0214718296935217,0.0368875022939989,0.407597724353092
