"x","y","forest","agri","water","built","other","grass"
212773.411807,2529366.126422,0.412454212454212,0.0313186813186813,0,0.00164835164835165,0.00952380952380952,0.545054945054945
213273.411807,2529366.126422,0.42024202420242,0.0663733039970664,0,0.00678401173450678,0.0753575357535754,0.431243124312431
213773.411807,2529366.126422,0.898901098901099,0.000732600732600733,0,0,0,0.1003663003663
214273.411807,2529366.126422,0.933516483516484,0.00311355311355311,0,0,0,0.0633699633699634
214773.411807,2529366.126422,0.948661532819949,0.00366703337000367,0,0,0,0.0476714338100477
215273.411807,2529366.126422,0.983882783882784,0,0,0,0,0.0161172161172161
215773.411807,2529366.126422,0.958608058608059,0.0135531135531136,0,0,0,0.0278388278388278
216273.411807,2529366.126422,0.886505317198387,0.0385038503850385,0,0,0,0.074990832416575
216773.411807,2529366.126422,0.852930402930403,0.0926739926739927,0,0,0,0.0543956043956044
217273.411807,2529366.126422,0.976923076923077,0.00989010989010989,0,0,0,0.0131868131868132
217773.411807,2529366.126422,0.942244224422442,0.0194352768610194,0,0,0,0.0383204987165383
218273.411807,2529366.126422,0.914468864468864,0.0245421245421245,0,0,0,0.060989010989011
218773.411807,2529366.126422,0.893406593406593,0,0,0,0,0.106593406593407
219273.411807,2529366.126422,0.676567656765677,0.0055005500550055,0,0,0.000366703337000367,0.317565089842318
219773.411807,2529366.126422,0.927838827838828,0.00879120879120879,0,0,0.000183150183150183,0.0631868131868132
220273.411807,2529366.126422,0.864285714285714,0.0133699633699634,0.000183150183150183,0.0347985347985348,0.0108058608058608,0.0765567765567766
220773.411807,2529366.126422,0.666483314998166,0.0407040704070407,0.000733406674000733,0.0066006600660066,0.0982764943160983,0.187202053538687
221273.411807,2529366.126422,0.458974358974359,0.0871794871794872,0.000183150183150183,0.0298534798534799,0.124358974358974,0.299450549450549
221773.411807,2529366.126422,0.606776556776557,0.0307692307692308,0,0,0.0776556776556777,0.284798534798535
222273.411807,2529366.126422,0.950861752841951,0,0,0,0,0.0491382471580491
222773.411807,2529366.126422,0.789194139194139,0.0358974358974359,0,0.00293040293040293,0.0344322344322344,0.137545787545788
223273.411807,2529366.126422,0.58040293040293,0.108058608058608,0,0,0.0326007326007326,0.278937728937729
223773.411807,2529366.126422,0.918041804180418,0.00953428676200953,0,0,0,0.0724239090575724
224273.411807,2529366.126422,0.954185520361991,0,0,0,0,0.045814479638009
211773.411807,2528866.126422,0.345977643393806,0.1434854315558,0,0.00201575957485798,0.0269378779549203,0.481583287520616
212273.411807,2528866.126422,0.363185905670765,0.137823453844742,0,0.00256927876674619,0.0121123141860892,0.484309047531657
212773.411807,2528866.126422,0.446726572528883,0.011186502842472,0,0.0165046763249587,0.0882083256922795,0.437373922611407
213273.411807,2528866.126422,0.73208722741433,0.00201575957485798,0,0.0357339197361187,0.0492944841487997,0.180868609125893
213773.411807,2528866.126422,0.891172692237108,0.000734079647641769,0,0,0,0.108093228115251
214273.411807,2528866.126422,0.916743077205208,0.00146708233999633,0,0,0,0.0817898404547955
214773.411807,2528866.126422,0.94062671797691,0.0142935678944475,0,0,0,0.0450797141286421
215273.411807,2528866.126422,0.988621765461553,0.000183519911910442,0,0,0,0.011194714626537
215773.411807,2528866.126422,0.94003300935265,0.0361269026224097,0,0,0,0.0238400880249404
216273.411807,2528866.126422,0.934762690122778,0.0384826827927433,0,0,0,0.0267546270844787
216773.411807,2528866.126422,0.765461552578455,0.100568911726922,0,0,0,0.133969535694623
217273.411807,2528866.126422,0.96405648267009,0,0,0,0,0.0359435173299101
217773.411807,2528866.126422,0.899395272127543,0,0,0,0,0.100604727872457
218273.411807,2528866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
218773.411807,2528866.126422,0.930863744727673,0,0,0,0,0.0691362552723272
219273.411807,2528866.126422,0.831775700934579,0.00641378046545721,0,0.000549752611324904,0.0130108118013561,0.148249954187282
219773.411807,2528866.126422,0.79684345751514,0.0181684712791338,0.000367039823820885,0.00660671682877592,0.0100935951550743,0.167920719398055
220273.411807,2528866.126422,0.861727489455346,0.0100861910874748,0.00421786172748946,0.00293416467999266,0.00696864111498258,0.114065651934715
220773.411807,2528866.126422,0.975261132490379,0.00238226131574125,0,0,0,0.0223566061938794
221273.411807,2528866.126422,0.848229032850064,0.0144980730409249,0,0,0.000367039823820885,0.13690585428519
221773.411807,2528866.126422,0.731523931780671,0.030808729139923,0,0,0.0172382174949569,0.220429121584449
222273.411807,2528866.126422,0.519882719442917,0.129741616272677,0.00146600696353308,0.0194245922668133,0.028587135788895,0.300897929265164
222773.411807,2528866.126422,0.784547623417141,0.0211047898697009,0,0,0,0.194347586713158
223273.411807,2528866.126422,0.895286997982762,0.0170548322024574,0,0,0,0.0876581698147808
223773.411807,2528866.126422,0.830309693971046,0,0,0,0.00146600696353308,0.168224299065421
224273.411807,2528866.126422,0.782251204990076,0.00255174369152254,0,0,0.00907286645874681,0.206124184859654
211773.411807,2528366.126422,0.2996336996337,0.194139194139194,0,0.000732600732600733,0.00586080586080586,0.4996336996337
212273.411807,2528366.126422,0.349357798165138,0.0671559633027523,0,0.000917431192660551,0.00972477064220183,0.572844036697248
212773.411807,2528366.126422,0.444872500458631,0.00385250412768299,0,0.0104567969179967,0.0532012474775271,0.487616951018162
213273.411807,2528366.126422,0.868681318681319,0.000183150183150183,0,0.0021978021978022,0.0161172161172161,0.112820512820513
213773.411807,2528366.126422,0.934128440366973,0.00220183486238532,0,0,0,0.0636697247706422
214273.411807,2528366.126422,0.975600807191341,0.000366905155017428,0,0,0,0.0240322876536415
214773.411807,2528366.126422,0.956959706959707,0.00201465201465201,0,0,0,0.041025641025641
215273.411807,2528366.126422,0.985321100917431,0,0,0,0,0.0146788990825688
215773.411807,2528366.126422,0.949917446340121,0,0,0,0,0.0500825536598789
216273.411807,2528366.126422,0.925274725274725,0.0108058608058608,0,0,0,0.0639194139194139
216773.411807,2528366.126422,0.949357798165138,0.00073394495412844,0,0,0,0.0499082568807339
217273.411807,2528366.126422,0.984956888644285,0,0,0,0,0.0150431113557145
217773.411807,2528366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
218273.411807,2528366.126422,0.922201834862385,0.00036697247706422,0,0,0,0.0774311926605505
218773.411807,2528366.126422,0.93579159787195,0.000183452577508714,0,0,0,0.0640249495505412
219273.411807,2528366.126422,0.960989010989011,0,0,0,0,0.039010989010989
219773.411807,2528366.126422,0.926788990825688,0.00477064220183486,0,0.00275229357798165,0.00422018348623853,0.0614678899082569
220273.411807,2528366.126422,0.889194643184737,0.0132085855806274,0,0,0.00403595670519171,0.0935608145294441
220773.411807,2528366.126422,0.901831501831502,0.00769230769230769,0,0,0,0.0904761904761905
221273.411807,2528366.126422,0.849174311926606,0.0563302752293578,0,0,0.0319266055045872,0.0625688073394495
221773.411807,2528366.126422,0.858374610163273,0.00770500825536599,0,0,0,0.133920381581361
222273.411807,2528366.126422,0.808974358974359,0.00384615384615385,0,0.000183150183150183,0.0135531135531136,0.173443223443223
222773.411807,2528366.126422,0.842752293577982,0.00880733944954129,0,0,0.00146788990825688,0.14697247706422
223273.411807,2528366.126422,0.919464318473675,0,0,0,0,0.0805356815263254
223773.411807,2528366.126422,0.832967032967033,0,0,0,0,0.167032967032967
224273.411807,2528366.126422,0.642391612354775,0.00311703032020402,0,0,0.00255029753471238,0.351941059790309
211773.411807,2527866.126422,0.136780344701137,0.139163916391639,0,0.0128346167950128,0.0359369270260359,0.675284195086175
212273.411807,2527866.126422,0.351098901098901,0.00677655677655678,0.00805860805860806,0.0137362637362637,0.045970695970696,0.574358974358974
212773.411807,2527866.126422,0.518864468864469,0.0139194139194139,0,0.00366300366300366,0.0230769230769231,0.44047619047619
213273.411807,2527866.126422,0.828566189952329,0.000366703337000367,0,0,0.000183351668500183,0.170883755042171
213773.411807,2527866.126422,0.975824175824176,0.00274725274725275,0,0,0,0.0214285714285714
214273.411807,2527866.126422,0.961172161172161,0.000183150183150183,0,0,0,0.0386446886446886
214773.411807,2527866.126422,0.945727906123946,0,0,0,0,0.0542720938760543
215273.411807,2527866.126422,0.97967032967033,0,0,0,0,0.0203296703296703
215773.411807,2527866.126422,0.974175824175824,0,0,0,0,0.0258241758241758
216273.411807,2527866.126422,0.981298129812981,0,0,0,0,0.0187018701870187
216773.411807,2527866.126422,0.821062271062271,0,0,0,0,0.178937728937729
217273.411807,2527866.126422,0.956959706959707,0,0,0,0,0.043040293040293
217773.411807,2527866.126422,0.985698569856986,0,0,0,0,0.0143014301430143
218273.411807,2527866.126422,0.88021978021978,0,0,0,0,0.11978021978022
218773.411807,2527866.126422,0.955311355311355,0,0,0,0.000732600732600733,0.043956043956044
219273.411807,2527866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
219773.411807,2527866.126422,0.798168498168498,0.00549450549450549,0,0,0.0124542124542125,0.183882783882784
220273.411807,2527866.126422,0.564285714285714,0.149450549450549,0.000183150183150183,0.00164835164835165,0.0734432234432234,0.210989010989011
220773.411807,2527866.126422,0.7997799779978,0.022002200220022,0,0,0.000183351668500183,0.178034470113678
221273.411807,2527866.126422,0.701831501831502,0.0512820512820513,0,0,0.00842490842490842,0.238461538461538
221773.411807,2527866.126422,0.936813186813187,0.0032967032967033,0,0.00256410256410256,0.0155677655677656,0.0417582417582418
222273.411807,2527866.126422,0.615511551155115,0.0817748441510818,0.017968463513018,0.104327099376604,0.0812247891455812,0.0991932526585992
222773.411807,2527866.126422,0.917765567765568,0.000732600732600733,0,0,0,0.0815018315018315
223273.411807,2527866.126422,0.858058608058608,0.0785714285714286,0,0,0.000549450549450549,0.0628205128205128
223773.411807,2527866.126422,0.795562889622296,0.00605060506050605,0,0,0.00531719838650532,0.193069306930693
224273.411807,2527866.126422,0.640554298642534,0.0534502262443439,0,0,0.00537330316742081,0.300622171945701
211773.411807,2527366.126422,0.358805204324721,0.0318856514568444,0,0.00458127176104087,0.0227231079347627,0.582004764522632
212273.411807,2527366.126422,0.463020737750046,0.0082583960359699,0,0.000367039823820885,0.00367039823820885,0.524683428151954
212773.411807,2527366.126422,0.762882816798093,0.00128369704749679,0,0.000733541169998166,0.00311754997249221,0.23198239501192
213273.411807,2527366.126422,0.81619937694704,0,0,0,0,0.183800623052959
213773.411807,2527366.126422,0.865296384657735,0.0012846393833731,0,0,0,0.133418975958892
214273.411807,2527366.126422,0.945534568127636,0.000183385292499542,0,0,0,0.0542820465798643
214773.411807,2527366.126422,0.899945024738868,0,0,0,0,0.100054975261132
215273.411807,2527366.126422,0.939988988805285,0,0,0,0,0.0600110111947146
215773.411807,2527366.126422,0.984412250137539,0,0,0,0,0.015587749862461
216273.411807,2527366.126422,0.93164742532527,0.00604727872457394,0,0,0,0.0623052959501558
216773.411807,2527366.126422,0.965314736648926,0,0,0,0,0.0346852633510736
217273.411807,2527366.126422,0.967174032642582,0,0,0,0,0.0328259673574179
217773.411807,2527366.126422,0.816749129558365,0.00568077698369067,0,0,0.00128275609309144,0.176287337364852
218273.411807,2527366.126422,0.956322260965315,0,0,0,0,0.0436777390346853
218773.411807,2527366.126422,0.924445259490189,0,0,0,0,0.0755547405098111
219273.411807,2527366.126422,0.986256184716877,0,0,0,0,0.0137438152831226
219773.411807,2527366.126422,0.496971921453478,0.0482657368324463,0,0,0.011194714626537,0.443567627087539
220273.411807,2527366.126422,0.819732257472951,0.0377773702549056,0,0,0.00146708233999633,0.141023289932147
220773.411807,2527366.126422,0.80043980208906,0.000549752611324904,0,0,0.000366501740883269,0.198643943558732
221273.411807,2527366.126422,0.839236557166453,0.00807487612405946,0,0,0,0.152688566709488
221773.411807,2527366.126422,0.756831102145608,0.0562992847973593,0.0187052998349532,0.0473134054648817,0.00935264991747662,0.111498257839721
222273.411807,2527366.126422,0.728971962616822,0.0331684075499359,0.0159428257284222,0.00256551218618288,0.00219901044529962,0.217152281473337
222773.411807,2527366.126422,0.856487428886034,0.00220223894292531,0,0,0,0.141310332171041
223273.411807,2527366.126422,0.83605354850541,0.0898587933247754,0,0,0,0.0740876581698148
223773.411807,2527366.126422,0.701484332050577,0.0218068535825545,0.00311526479750779,0.0373831775700935,0.047645226314825,0.188565145684442
224273.411807,2527366.126422,0.635384179189113,0.019279841224837,0.00567054153671676,0.0405443719875248,0.0640771193648993,0.23504394669691
211773.411807,2526866.126422,0.478388278388278,0.00347985347985348,0.000549450549450549,0.032051282051282,0.0478021978021978,0.437728937728938
212273.411807,2526866.126422,0.843302752293578,0.00018348623853211,0,0.00018348623853211,0.00623853211009174,0.150091743119266
212773.411807,2526866.126422,0.858191157585764,0.00220143093010457,0,0,0.000183452577508714,0.139423958906623
213273.411807,2526866.126422,0.906959706959707,0,0,0,0,0.093040293040293
213773.411807,2526866.126422,0.939633027522936,0.00275229357798165,0,0,0,0.0576146788990826
214273.411807,2526866.126422,0.922583012291323,0.00605393505778756,0,0,0,0.0713630526508897
214773.411807,2526866.126422,0.954761904761905,0,0,0,0,0.0452380952380952
215273.411807,2526866.126422,0.951743119266055,0,0,0,0,0.048256880733945
215773.411807,2526866.126422,0.94147862777472,0,0,0,0,0.0585213722252798
216273.411807,2526866.126422,0.931318681318681,0.00311355311355311,0,0,0,0.0655677655677656
216773.411807,2526866.126422,0.968256880733945,0.00128440366972477,0,0,0,0.0304587155963303
217273.411807,2526866.126422,0.938176481379563,0,0,0,0,0.0618235186204366
217773.411807,2526866.126422,0.824358974358974,0.010989010989011,0,0,0.0115384615384615,0.153113553113553
218273.411807,2526866.126422,0.528440366972477,0.0757798165137615,0.00623853211009174,0.035045871559633,0.0715596330275229,0.282935779816514
218773.411807,2526866.126422,0.767565584296459,0.0133920381581361,0,0,0.001284168042561,0.217758209502844
219273.411807,2526866.126422,0.958791208791209,0,0,0,0,0.0412087912087912
219773.411807,2526866.126422,0.540917431192661,0.0398165137614679,0.0295412844036697,0.112844036697248,0.0508256880733945,0.22605504587156
220273.411807,2526866.126422,0.530361401577692,0.0759493670886076,0.00623738763529628,0.219225830122913,0.0678774536782242,0.100348559897267
220773.411807,2526866.126422,0.507875457875458,0.0655677655677656,0.00238095238095238,0.0697802197802198,0.0265567765567766,0.327838827838828
221273.411807,2526866.126422,0.755596330275229,0.0203669724770642,0,0.00697247706422018,0.011743119266055,0.205321100917431
221773.411807,2526866.126422,0.468537882957256,0.0975967712346359,0.0392588515868648,0.145294441386901,0.0289855072463768,0.220326545587966
222273.411807,2526866.126422,0.751282051282051,0.0166666666666667,0,0,0.000915750915750916,0.231135531135531
222773.411807,2526866.126422,0.681100917431193,0.00954128440366972,0,0.00146788990825688,0.00330275229357798,0.304587155963303
223273.411807,2526866.126422,0.827921482296826,0.0240322876536415,0.00733810310034856,0.0111906072280316,0.0159603742432581,0.113557145477894
223773.411807,2526866.126422,0.947619047619048,0.0194139194139194,0,0.00146520146520147,0.00183150183150183,0.0296703296703297
224273.411807,2526866.126422,0.901955228109946,0.0629073391895721,0.0028336639274582,0.0014168319637291,0.00028336639274582,0.0306035704165486
211773.411807,2526366.126422,0.367620095342868,0.0143014301430143,0.00678401173450678,0.00348368170150348,0.0353868720205354,0.572423909057572
212273.411807,2526366.126422,0.597252747252747,0.0128205128205128,0,0.000732600732600733,0.00970695970695971,0.379487179487179
212773.411807,2526366.126422,0.305311355311355,0.00238095238095238,0,0.163369963369963,0.155311355311355,0.373626373626374
213273.411807,2526366.126422,0.814081408140814,0,0,0,0.00275027502750275,0.183168316831683
213773.411807,2526366.126422,0.968315018315018,0,0,0,0,0.0316849816849817
214273.411807,2526366.126422,0.947802197802198,0,0,0,0,0.0521978021978022
214773.411807,2526366.126422,0.906490649064907,0,0,0,0,0.0935093509350935
215273.411807,2526366.126422,0.958791208791209,0,0,0,0,0.0412087912087912
215773.411807,2526366.126422,0.914468864468864,0,0,0,0,0.0855311355311355
216273.411807,2526366.126422,0.922075540887422,0.013017968463513,0,0,0,0.0649064906490649
216773.411807,2526366.126422,0.906776556776557,0.0238095238095238,0,0,0,0.0694139194139194
217273.411807,2526366.126422,0.852564102564103,0,0,0,0,0.147435897435897
217773.411807,2526366.126422,0.896406307297396,0,0,0,0,0.103593692702604
218273.411807,2526366.126422,0.875457875457875,0.00659340659340659,0,0.0021978021978022,0.00970695970695971,0.106043956043956
218773.411807,2526366.126422,0.411355311355311,0.0946886446886447,0,0.260805860805861,0.0888278388278388,0.144322344322344
219273.411807,2526366.126422,0.551155115511551,0.0341034103410341,0.00128346167950128,0.20957095709571,0.0469380271360469,0.156949028236157
219773.411807,2526366.126422,0.753296703296703,0.0492673992673993,0.0417582417582418,0.0274725274725275,0.0225274725274725,0.105677655677656
220273.411807,2526366.126422,0.945421245421245,0.000732600732600733,0,0,0.000366300366300366,0.0534798534798535
220773.411807,2526366.126422,0.838467180051338,0.0568390172350568,0.0033003300330033,0.0183351668500183,0.0214521452145215,0.0616061606160616
221273.411807,2526366.126422,0.993772893772894,0.0010989010989011,0,0,0,0.00512820512820513
221773.411807,2526366.126422,0.896520146520147,0.0181318681318681,0.00366300366300366,0,0.00860805860805861,0.0730769230769231
222273.411807,2526366.126422,0.711587825449212,0.0258525852585259,0.00275027502750275,0.00146681334800147,0.0170517051705171,0.241290795746241
222773.411807,2526366.126422,0.736996336996337,0.0994505494505494,0,0,0.000366300366300366,0.163186813186813
223273.411807,2526366.126422,0.827472527472527,0.08003663003663,0,0,0,0.0924908424908425
223773.411807,2526366.126422,0.940960762742941,0.00183351668500183,0,0,0,0.0572057205720572
224273.411807,2526366.126422,0.861990950226244,0.0930429864253394,0,0,0,0.0449660633484163
211773.411807,2525866.126422,0.340480117280557,0.0278541323071285,0,0.0194245922668133,0.0606560381161811,0.55158512002932
212273.411807,2525866.126422,0.620664342081116,0.00734079647641769,0,0,0.0012846393833731,0.370710222059093
212773.411807,2525866.126422,0.821199339812947,0,0,0,0.000183385292499542,0.178617274894553
213273.411807,2525866.126422,0.848085028403885,0,0,0,0,0.151914971596115
213773.411807,2525866.126422,0.931180033033584,0.000367039823820885,0,0,0,0.068452927142595
214273.411807,2525866.126422,0.942600403447644,0,0,0,0,0.0573995965523565
214773.411807,2525866.126422,0.89792926516401,0,0,0,0,0.10207073483599
215273.411807,2525866.126422,0.875757019636631,0.0198201504863278,0,0,0,0.104422829877042
215773.411807,2525866.126422,0.879515862827801,0.0346598202824134,0,0,0.000550155877498625,0.0852741610122868
216273.411807,2525866.126422,0.939710463624702,0.00824628916987356,0,0,0,0.0520432472054242
216773.411807,2525866.126422,0.927142594971554,0.00220223894292531,0,0,0,0.0706551660855203
217273.411807,2525866.126422,0.969741426737576,0,0,0,0,0.0302585732624244
217773.411807,2525866.126422,0.630566245189665,0.0243723657687374,0,0.133956386292835,0.0765988638446033,0.13450613890416
218273.411807,2525866.126422,0.440814828408882,0.0702881262616994,0.00183519911910442,0.138924573316205,0.109010827674803,0.239126445219306
218773.411807,2525866.126422,0.506876948468733,0.0546488171648634,0.0143040528149642,0.243535668439391,0.0165046763249587,0.16412983678709
219273.411807,2525866.126422,0.894264247755177,0.0117280557082646,0.00164925783397471,0.0108118013560564,0.00256551218618288,0.0789811251603445
219773.411807,2525866.126422,0.565057808772252,0.119104422829877,0.025325747843641,0.138741053404294,0.0341347036153423,0.117636263534593
220273.411807,2525866.126422,0.740876581698148,0.100495140289749,0,0,0.000183385292499542,0.158444892719604
220773.411807,2525866.126422,0.960234561114165,0.00586402785413231,0,0,0,0.0339014110317024
221273.411807,2525866.126422,0.970086254358598,0.0102771150669848,0,0,0,0.0196366305744173
221773.411807,2525866.126422,0.917660003667706,0.0157711351549606,0,0,0,0.0665688611773336
222273.411807,2525866.126422,0.626534726039949,0.0207073483599047,0,0,0.00128275609309144,0.351475169507055
222773.411807,2525866.126422,0.83391447972105,0.0743255643237291,0,0,0,0.0917599559552211
223273.411807,2525866.126422,0.871263524665322,0.107463781404731,0,0,0,0.0212726939299468
223773.411807,2525866.126422,0.897746014293568,0.0175920835623969,0,0,0,0.0846619021440352
224273.411807,2525866.126422,0.901332577261128,0.0748511482846612,0,0,0,0.0238162744542104
211773.411807,2525366.126422,0.327289377289377,0.0247252747252747,0.000549450549450549,0.0043956043956044,0.0269230769230769,0.616117216117216
212273.411807,2525366.126422,0.689174311926605,0.00770642201834862,0,0,0.00055045871559633,0.30256880733945
212773.411807,2525366.126422,0.658411300678775,0.00238488350761328,0.000183452577508714,0,0.000183452577508714,0.338836910658595
213273.411807,2525366.126422,0.856227106227106,0.00677655677655678,0,0,0,0.136996336996337
213773.411807,2525366.126422,0.919633027522936,0,0,0,0,0.0803669724770642
214273.411807,2525366.126422,0.914144193725922,0,0,0,0,0.0858558062740782
214773.411807,2525366.126422,0.921978021978022,0.000732600732600733,0,0,0,0.0772893772893773
215273.411807,2525366.126422,0.949357798165138,0.00146788990825688,0,0,0,0.0491743119266055
215773.411807,2525366.126422,0.960557695835626,0.0133920381581361,0,0,0,0.0260502660062374
216273.411807,2525366.126422,0.921245421245421,0.00970695970695971,0,0,0,0.0690476190476191
216773.411807,2525366.126422,0.847522935779817,0.00146788990825688,0,0,0,0.151009174311927
217273.411807,2525366.126422,0.88295725554944,0,0,0,0,0.11704274445056
217773.411807,2525366.126422,0.920695970695971,0.000732600732600733,0,0,0.000183150183150183,0.0783882783882784
218273.411807,2525366.126422,0.92954128440367,0,0,0,0,0.0704587155963303
218773.411807,2525366.126422,0.573839662447257,0.0355898000366905,0,0,0.0201797835259585,0.370390753990094
219273.411807,2525366.126422,0.511721611721612,0.125457875457875,0.0247252747252747,0.242124542124542,0.0188644688644689,0.0771062271062271
219773.411807,2525366.126422,0.919449541284404,0.0148623853211009,0,0,0,0.0656880733944954
220273.411807,2525366.126422,0.957805907172996,0.00146762062006971,0,0,0.00091726288754357,0.0398092093193909
220773.411807,2525366.126422,0.787362637362637,0.00787545787545788,0.000366300366300366,0.00146520146520147,0.00567765567765568,0.197252747252747
221273.411807,2525366.126422,0.786605504587156,0.00788990825688073,0.00201834862385321,0.00036697247706422,0.00715596330275229,0.195963302752294
221773.411807,2525366.126422,0.701155751238305,0.0337552742616034,0.000550357732526142,0,0.00421940928270042,0.260319207484865
222273.411807,2525366.126422,0.906410256410256,0.0802197802197802,0,0,0,0.0133699633699634
222773.411807,2525366.126422,0.848256880733945,0.140550458715596,0,0,0,0.0111926605504587
223273.411807,2525366.126422,0.742249128600257,0.210970464135021,0,0,0,0.0467804072647221
223773.411807,2525366.126422,0.862820512820513,0.0919413919413919,0,0,0,0.0452380952380952
224273.411807,2525366.126422,0.971946727118164,0.0102011901388495,0,0,0,0.0178520827429867
