"x","y","forest","agri","water","built","other","grass"
285773.411807,2778366.126422,0.69029304029304,0,0,0.0021978021978022,0.0152014652014652,0.292307692307692
286273.411807,2778366.126422,0.626556776556777,0,0,0.00879120879120879,0.0227106227106227,0.341941391941392
286773.411807,2778366.126422,0.558489182251559,0.0144847818115145,0,0.00733406674000733,0.0363036303630363,0.383388338833883
287273.411807,2778366.126422,0.635531135531135,0.000366300366300366,0,0.0205128205128205,0.0593406593406593,0.284249084249084
287773.411807,2778366.126422,0.533384497313891,0.0020465592223075,0,0.133537989255564,0.0910718853926836,0.239959068815554
275273.411807,2777866.126422,0.100187516742566,0.0332172515403161,0.00187516742566301,0.364318242700241,0.165014733458344,0.335387088132869
275773.411807,2777866.126422,0.035209976159912,0.0269576379974326,0,0.529616724738676,0.14799193104713,0.260223730056849
276273.411807,2777866.126422,0.0164925783397471,0.12552684625252,0.000733003481766538,0.598497342862379,0.0989554700384827,0.159794759025105
276773.411807,2777866.126422,0.0245916681959993,0.0378051018535511,0.000367039823820885,0.65131216737016,0.185722150853368,0.100201871903101
277273.411807,2777866.126422,0.0685860993948285,0.0304419585549239,0,0.266642215294333,0.185952686594535,0.448377040161379
277773.411807,2777866.126422,0.0896096756459593,0.0192413413963716,0.000733003481766538,0.409382444566612,0.212571009712296,0.268462525196995
278273.411807,2777866.126422,0.089190677188475,0.000734079647641769,0,0.0368875022939989,0.0341347036153423,0.839053037254542
278773.411807,2777866.126422,0.155143957454612,0,0,0.00146708233999633,0.00183385292499542,0.841555107280396
279273.411807,2777866.126422,0.167491295583654,0.00824628916987356,0.0104452996151732,0.0322521531977277,0.0764156129741616,0.70514934945941
279773.411807,2777866.126422,0.420811158010644,0.00715727656450725,0.00495503762158194,0.00367039823820885,0.0187190310148651,0.544687098550193
280273.411807,2777866.126422,0.350449293966624,0,0,0,0,0.649550706033376
280773.411807,2777866.126422,0.169507055158512,0.0042147700201576,0.000733003481766538,0.0273043796958036,0.122778083195895,0.675462708447865
281273.411807,2777866.126422,0.303541934299872,0.0502844558634612,0,0.00440447788585061,0.0367039823820885,0.605065149568728
281773.411807,2777866.126422,0.282413350449294,0.0423620025673941,0.00165046763249587,0.0353933614524115,0.0926095727122685,0.545571245186136
282273.411807,2777866.126422,0.762506871907642,0.00183250870441635,0,0.00549752611324904,0.0260216236027121,0.204141469671981
282773.411807,2777866.126422,0.878509818315287,0.000367039823820885,0,0,0.00679023674068636,0.114332905120206
283273.411807,2777866.126422,0.801393728222996,0,0,0.000733541169998166,0.0144874381074638,0.183385292499542
283773.411807,2777866.126422,0.566611691405534,0.000183250870441635,0,0.000733003481766538,0.0111783030969397,0.421293751145318
284273.411807,2777866.126422,0.590200036703982,0.00201871903101487,0,0.00568911726922371,0.0337676637915214,0.368324463204258
284773.411807,2777866.126422,0.690078855675775,0,0,0.00293416467999266,0.0168714469099578,0.290115532734275
285273.411807,2777866.126422,0.555250137438153,0.000183250870441635,0,0.00164925783397471,0.0104452996151732,0.432472054242258
285773.411807,2777866.126422,0.575151403927326,0.000183519911910442,0,0.00220223894292531,0.0218388695173426,0.400623967700496
286273.411807,2777866.126422,0.62809462681093,0,0,0.00256739409499358,0.00953603520997616,0.3598019438841
286773.411807,2777866.126422,0.529595015576324,0.000183250870441635,0,0.00623052959501558,0.0533260032985157,0.410665200659703
287273.411807,2777866.126422,0.708570379886218,0.00256927876674619,0,0.00330335841438796,0.0187190310148651,0.266837951917783
287773.411807,2777866.126422,0.764013309444587,0,0,0.00588686972101357,0.0227796263117481,0.207320194522652
275273.411807,2777366.126422,0.0246582685607076,0.174484052532833,0.0412757973733583,0.0458322165639239,0.057357276869472,0.656392388099705
275773.411807,2777366.126422,0.0392588515868648,0.0416437350944781,0.00146762062006971,0.476609796367639,0.106769400110072,0.334250596220877
276273.411807,2777366.126422,0.0296703296703297,0.108608058608059,0,0.505311355311355,0.122161172161172,0.234249084249084
276773.411807,2777366.126422,0.0273394495412844,0.0631192660550459,0.00073394495412844,0.661651376146789,0.0561467889908257,0.191009174311927
277273.411807,2777366.126422,0.0484314804623005,0.0759493670886076,0,0.498257200513667,0.147495872317006,0.229866079618419
277773.411807,2777366.126422,0.152747252747253,0.0963369963369963,0,0.0653846153846154,0.0965201465201465,0.589010989010989
278273.411807,2777366.126422,0.257981651376147,0.00899082568807339,0.00715596330275229,0.00018348623853211,0.0055045871559633,0.720183486238532
278773.411807,2777366.126422,0.249128600256834,0,0,0.00091726288754357,0.00476976701522656,0.745184369840396
279273.411807,2777366.126422,0.203113553113553,0.00238095238095238,0,0.00311355311355311,0.0287545787545788,0.762637362637363
279773.411807,2777366.126422,0.40256880733945,0.016697247706422,0.0121100917431193,0.00440366972477064,0.0225688073394495,0.541651376146789
280273.411807,2777366.126422,0.367638965327463,0.000183452577508714,0.00201797835259585,0.00843881856540084,0.0376077783892864,0.584113006787745
280773.411807,2777366.126422,0.202564102564103,0.00384615384615385,0.00274725274725275,0.00274725274725275,0.0135531135531136,0.774542124542125
281273.411807,2777366.126422,0.530091743119266,0,0,0.00495412844036697,0.00697247706422018,0.457981651376147
281773.411807,2777366.126422,0.691065859475326,0.000366905155017428,0,0.00440286186020914,0.0442120711796001,0.259952302329848
282273.411807,2777366.126422,0.567399267399267,0.00293040293040293,0,0.015018315018315,0.0604395604395604,0.354212454212454
282773.411807,2777366.126422,0.353211009174312,0.0036697247706422,0,0.00440366972477064,0.0493577981651376,0.589357798165138
283273.411807,2777366.126422,0.748303063658044,0.000183452577508714,0,0.00825536598789213,0.0260502660062374,0.217207851770317
283773.411807,2777366.126422,0.797435897435897,0,0,0.000183150183150183,0.00604395604395604,0.196336996336996
284273.411807,2777366.126422,0.664954128440367,0.00018348623853211,0,0.0229357798165138,0.121651376146789,0.190275229357798
284773.411807,2777366.126422,0.808658961658411,0.000183452577508714,0,0.00311869381764814,0.0216474041460283,0.166391487800404
285273.411807,2777366.126422,0.788827838827839,0.000183150183150183,0,0.00146520146520147,0.01996336996337,0.18956043956044
285773.411807,2777366.126422,0.681651376146789,0,0,0.00165137614678899,0.0163302752293578,0.300366972477064
286273.411807,2777366.126422,0.689414786277747,0,0,0.000366905155017428,0.00532012474775271,0.304898183819483
286773.411807,2777366.126422,0.585714285714286,0.00201465201465201,0,0.00494505494505494,0.0338827838827839,0.373443223443223
287273.411807,2777366.126422,0.530091743119266,0.00073394495412844,0,0.0409174311926606,0.0763302752293578,0.351926605504587
287773.411807,2777366.126422,0.629449423815621,0,0,0.00204865556978233,0.0181818181818182,0.350320102432779
275273.411807,2776866.126422,0.0765115034777956,0.116104868913858,0.0334403424291065,0.162921348314607,0.130551096843232,0.480470840021402
275773.411807,2776866.126422,0.0536630036630037,0.019047619047619,0,0.227472527472527,0.12985347985348,0.56996336996337
276273.411807,2776866.126422,0.0854418775210854,0.0968096809680968,0.0011001100110011,0.245141180784745,0.152731939860653,0.418775210854419
276773.411807,2776866.126422,0.056043956043956,0.360805860805861,0.0119047619047619,0.163553113553114,0.104945054945055,0.302747252747253
277273.411807,2776866.126422,0.104212454212454,0.187362637362637,0,0.114835164835165,0.106410256410256,0.487179487179487
277773.411807,2776866.126422,0.0572057205720572,0.0298863219655299,0,0.334433443344334,0.181334800146681,0.397139713971397
278273.411807,2776866.126422,0.445421245421245,0.0172161172161172,0.00549450549450549,0.0289377289377289,0.0276556776556777,0.475274725274725
278773.411807,2776866.126422,0.103113553113553,0,0,0.0285714285714286,0.0388278388278388,0.82948717948718
279273.411807,2776866.126422,0.296479647964796,0.0022002200220022,0,0.00715071507150715,0.0438210487715438,0.65034836817015
279773.411807,2776866.126422,0.77032967032967,0,0,0.00164835164835165,0.0133699633699634,0.214652014652015
280273.411807,2776866.126422,0.613736263736264,0.000549450549450549,0,0.00366300366300366,0.0184981684981685,0.363553113553114
280773.411807,2776866.126422,0.563256325632563,0,0,0.000733406674000733,0.0033003300330033,0.432709937660433
281273.411807,2776866.126422,0.176007326007326,0.0135531135531136,0.0805860805860806,0.00274725274725275,0.0223443223443223,0.704761904761905
281773.411807,2776866.126422,0.137545787545788,0.00860805860805861,0.0115384615384615,0.0474358974358974,0.0956043956043956,0.699267399267399
282273.411807,2776866.126422,0.484781811514485,0.0231023102310231,0.00055005500550055,0.00476714338100477,0.0234690135680235,0.463329666299963
282773.411807,2776866.126422,0.886630036630037,0.000183150183150183,0,0.00183150183150183,0.00714285714285714,0.104212454212454
283273.411807,2776866.126422,0.482417582417582,0.000183150183150183,0,0.0128205128205128,0.0205128205128205,0.484065934065934
283773.411807,2776866.126422,0.71947194719472,0.00165016501650165,0,0.0104510451045105,0.0881921525485882,0.18023469013568
284273.411807,2776866.126422,0.663369963369963,0.00824175824175824,0,0.0104395604395604,0.0492673992673993,0.268681318681319
284773.411807,2776866.126422,0.583699633699634,0.0111721611721612,0,0.0283882783882784,0.128754578754579,0.247985347985348
285273.411807,2776866.126422,0.803447011367803,0,0,0.00055005500550055,0.0102676934360103,0.185735240190686
285773.411807,2776866.126422,0.707875457875458,0,0,0.00659340659340659,0.0241758241758242,0.261355311355311
286273.411807,2776866.126422,0.597985347985348,0.000366300366300366,0,0.00238095238095238,0.0487179487179487,0.350549450549451
286773.411807,2776866.126422,0.36982031536487,0.00293362669600293,0,0.0205353868720205,0.0414374770810414,0.565273193986065
287273.411807,2776866.126422,0.340842490842491,0.00164835164835165,0,0.0503663003663004,0.191391941391941,0.415750915750916
287773.411807,2776866.126422,0.636735738040419,0.000255819902788437,0,0.0432335635712458,0.0585827577385521,0.261192120746994
275273.411807,2776366.126422,0.015269220466113,0.18510581301902,0.0685775515671042,0.171979641039379,0.0814358424859362,0.477631931422448
275773.411807,2776366.126422,0.0383275261324042,0.0188886851274528,0,0.53988630111865,0.165413533834586,0.237483953786906
276273.411807,2776366.126422,0.0406816932380429,0.261132490379329,0,0.0535092541689573,0.0544255085211655,0.590251053692505
276773.411807,2776366.126422,0.0440447788585061,0.107542668379519,0,0.200587263718113,0.146999449440264,0.500825839603597
277273.411807,2776366.126422,0.0133871263524665,0.0223730056849441,0,0.801577113515496,0.130203557674674,0.0324591967724189
277773.411807,2776366.126422,0.103353490929082,0.100604727872457,0.00109950522264981,0.208905992303463,0.0872274143302181,0.498808869342129
278273.411807,2776366.126422,0.27803266654432,0.012846393833731,0.00862543585979079,0.0297302257294917,0.0389062213250138,0.631859056707653
278773.411807,2776366.126422,0.112598569594719,0.00550155877498625,0.0269576379974326,0.0210893086374473,0.0425453878598936,0.791307537135522
279273.411807,2776366.126422,0.263331500824629,0.00274876305662452,0,0.0126443100604728,0.0617555433388309,0.659519882719443
279773.411807,2776366.126422,0.653881446136906,0.00605615709304459,0,0.0137639933932832,0.0515690952468343,0.274729308129932
280273.411807,2776366.126422,0.754813863928113,0.000366770584999083,0,0,0,0.244819365486888
280773.411807,2776366.126422,0.784680227231079,0.00183250870441635,0.000733003481766538,0.00109950522264981,0.00751328568810702,0.204141469671981
281273.411807,2776366.126422,0.70948797944577,0,0,0.00110111947146265,0.00146815929528354,0.287942741787484
281773.411807,2776366.126422,0.405098111131487,0.00696864111498258,0.0104529616724739,0.00256739409499358,0.0205391527599487,0.554373739226114
282273.411807,2776366.126422,0.230163093274693,0.0432472054242258,0.0322521531977277,0.0053142752428074,0.0278541323071285,0.661169140553418
282773.411807,2776366.126422,0.570746926041475,0.00146815929528354,0,0.012846393833731,0.0679023674068636,0.347036153422646
283273.411807,2776366.126422,0.681276361635797,0.000183385292499542,0,0.0201723821749496,0.0366770584999083,0.261690812396846
283773.411807,2776366.126422,0.340113615539674,0.00128275609309144,0,0.00751328568810702,0.0487447315374748,0.602345611141653
284273.411807,2776366.126422,0.450357863828225,0.000183519911910442,0,0.000917599559552211,0.0198201504863278,0.528720866213984
284773.411807,2776366.126422,0.492389510361269,0.00165046763249587,0,0.00146708233999633,0.0271410232899321,0.477351916376307
285273.411807,2776366.126422,0.424958768554151,0.00146600696353308,0,0.00439802089059923,0.0309693971046362,0.538207806487081
285773.411807,2776366.126422,0.556615892824371,0.00201871903101487,0,0.0117452743622683,0.0519361350706552,0.37768397871169
286273.411807,2776366.126422,0.646249770768384,0.00366770584999083,0,0.00641848523748395,0.0210893086374473,0.322574729506694
286773.411807,2776366.126422,0.595565328935312,0.00128275609309144,0,0.0053142752428074,0.0458127176104087,0.35202492211838
287273.411807,2776366.126422,0.65571664525601,0.00110111947146265,0,0.0181684712791338,0.0754266837951918,0.249587080198201
287773.411807,2776366.126422,0.366521627847453,0.000511901714870745,0,0.0404402354747888,0.06526746864602,0.527258766316867
275273.411807,2775866.126422,0.0238541945859019,0.0316269096756902,0.0201018493701421,0.545430179576521,0.162690967569016,0.216295899222728
275773.411807,2775866.126422,0.0733810310034856,0.0704457897633462,0.0196294257934324,0.0768666299761512,0.0961291506145661,0.663547972849019
276273.411807,2775866.126422,0.162637362637363,0.0413919413919414,0,0.00567765567765568,0.0743589743589744,0.715934065934066
276773.411807,2775866.126422,0.0559633027522936,0.267339449541284,0,0.0469724770642202,0.0713761467889908,0.558348623853211
277273.411807,2775866.126422,0.0374243258117777,0.150064208402128,0.0163272793982755,0.283067327095946,0.116125481563016,0.396991377728857
277773.411807,2775866.126422,0.0435897435897436,0.0972527472527473,0.0021978021978022,0.361721611721612,0.205494505494505,0.28974358974359
278273.411807,2775866.126422,0.261467889908257,0.00935779816513761,0.0036697247706422,0.0115596330275229,0.0704587155963303,0.64348623853211
278773.411807,2775866.126422,0.468354430379747,0.00935608145294441,0,0.120528343423225,0.106035589800037,0.295725554944047
279273.411807,2775866.126422,0.349084249084249,0.00238095238095238,0,0.0428571428571429,0.108241758241758,0.497435897435897
279773.411807,2775866.126422,0.711376146788991,0.00862385321100917,0.00055045871559633,0.00752293577981651,0.0119266055045872,0.26
280273.411807,2775866.126422,0.489451476793249,0.00587048248027885,0,0.019262520638415,0.0856723536965694,0.399743166391488
280773.411807,2775866.126422,0.723809523809524,0,0,0.00128205128205128,0.00677655677655678,0.268131868131868
281273.411807,2775866.126422,0.592660550458716,0.00110091743119266,0,0.00990825688073394,0.0392660550458716,0.357064220183486
281773.411807,2775866.126422,0.768482847184003,0.000550357732526142,0,0,0.0130251330031187,0.217941662080352
282273.411807,2775866.126422,0.794322344322344,0,0,0.00146520146520147,0.00659340659340659,0.197619047619048
282773.411807,2775866.126422,0.768073394495413,0.00018348623853211,0,0.00990825688073394,0.0225688073394495,0.199266055045872
283273.411807,2775866.126422,0.382498624105669,0.00476976701522656,0,0.148229682627041,0.287470188956155,0.177031737295909
283773.411807,2775866.126422,0.682600732600733,0.0032967032967033,0.00311355311355311,0.00402930402930403,0.0296703296703297,0.277289377289377
284273.411807,2775866.126422,0.784770642201835,0.00073394495412844,0.00055045871559633,0,0.00807339449541284,0.205871559633028
284773.411807,2775866.126422,0.667767382131719,0,0,0.000733810310034856,0.00972298660796184,0.321775820950284
285273.411807,2775866.126422,0.7,0.00256410256410256,0,0.00659340659340659,0.0408424908424908,0.25
285773.411807,2775866.126422,0.528623853211009,0.0126605504587156,0,0.0155963302752294,0.0537614678899083,0.389357798165138
286273.411807,2775866.126422,0.644101999633095,0.001284168042561,0,0.0110071546505228,0.0401761144744084,0.303430563199413
286773.411807,2775866.126422,0.533699633699634,0.00311355311355311,0,0.0263736263736264,0.0652014652014652,0.371611721611722
287273.411807,2775866.126422,0.341284403669725,0.00256880733944954,0,0.058348623853211,0.0851376146788991,0.512660550458716
287773.411807,2775866.126422,0.254801536491677,0.00384122919334187,0,0.244302176696543,0.221254801536492,0.275800256081946
275273.411807,2775366.126422,0.0545746388443018,0.0535045478865704,0,0.384697699304441,0.105671482075976,0.401551631888711
275773.411807,2775366.126422,0.0501831501831502,0.0347985347985348,0.00714285714285714,0.408241758241758,0.145054945054945,0.354578754578755
276273.411807,2775366.126422,0.0955262192885955,0.0216354968830216,0.00751741840850752,0.0676567656765677,0.128162816281628,0.679501283461679
276773.411807,2775366.126422,0.141575091575092,0.0153846153846154,0.000549450549450549,0.0452380952380952,0.128754578754579,0.668498168498168
277273.411807,2775366.126422,0.089010989010989,0.05,0,0.0816849816849817,0.123260073260073,0.656043956043956
277773.411807,2775366.126422,0.0641730839750642,0.185368536853685,0.085991932526586,0.0194352768610194,0.0786578657865787,0.566373303997066
278273.411807,2775366.126422,0.0445054945054945,0.215567765567766,0.0474358974358974,0.17032967032967,0.126923076923077,0.395238095238095
278773.411807,2775366.126422,0.0351648351648352,0.0494505494505494,0.00366300366300366,0.373260073260073,0.164102564102564,0.374358974358974
279273.411807,2775366.126422,0.0889255592225889,0.0623395672900623,0.00605060506050605,0.0960762742940961,0.191419141914191,0.555188852218555
279773.411807,2775366.126422,0.180952380952381,0.0593406593406593,0,0.11007326007326,0.147252747252747,0.502380952380952
280273.411807,2775366.126422,0.24010989010989,0.0335164835164835,0.00128205128205128,0.021978021978022,0.162820512820513,0.54029304029304
280773.411807,2775366.126422,0.365603226989366,0.0344701136780345,0.000183351668500183,0.00531719838650532,0.0605060506050605,0.533920058672534
281273.411807,2775366.126422,0.872161172161172,0.000915750915750916,0,0,0.00366300366300366,0.123260073260073
281773.411807,2775366.126422,0.615750915750916,0.000366300366300366,0,0.00860805860805861,0.0521978021978022,0.323076923076923
282273.411807,2775366.126422,0.718921892189219,0.00128346167950128,0,0.00513384671800513,0.0361202786945361,0.238540520718739
282773.411807,2775366.126422,0.823809523809524,0.000732600732600733,0,0.00293040293040293,0.0221611721611722,0.1503663003663
283273.411807,2775366.126422,0.644688644688645,0,0,0.00604395604395604,0.032051282051282,0.317216117216117
283773.411807,2775366.126422,0.575174184085075,0.00146681334800147,0,0.0117345067840117,0.0572057205720572,0.354418775210854
284273.411807,2775366.126422,0.687545787545788,0,0,0.00897435897435897,0.0355311355311355,0.267948717948718
284773.411807,2775366.126422,0.44981684981685,0.00201465201465201,0,0.143223443223443,0.20989010989011,0.195054945054945
285273.411807,2775366.126422,0.291345801246791,0.0166850018335167,0,0.0795746241290796,0.154382104877154,0.458012467913458
285773.411807,2775366.126422,0.725091575091575,0,0,0.00311355311355311,0.0351648351648352,0.236630036630037
286273.411807,2775366.126422,0.662271062271062,0.000366300366300366,0,0.00238095238095238,0.0232600732600733,0.311721611721612
286773.411807,2775366.126422,0.527136046938027,0.000183351668500183,0,0.00568390172350568,0.0300696736340301,0.436927026035937
287273.411807,2775366.126422,0.213186813186813,0.00421245421245421,0,0.164102564102564,0.142124542124542,0.476373626373626
287773.411807,2775366.126422,0.0979790227679714,0.0501407009465336,0.00920951650038373,0.194167306216424,0.256331542594014,0.392171910974674
275273.411807,2774866.126422,0,0.000267881060809001,0,0.212429681221538,0.0525046879185642,0.734797749799089
275773.411807,2774866.126422,0.0429121584448927,0.0614340729873464,0,0.209976159911975,0.166880616174583,0.518796992481203
276273.411807,2774866.126422,0.083745647791827,0.0282206340480117,0.0249221183800623,0.105185999633498,0.099321971779366,0.658603628367235
276773.411807,2774866.126422,0.0662506881996697,0.0170673518076711,0.0717562855569829,0.0267939071389246,0.0625802899614608,0.755551477335291
277273.411807,2774866.126422,0.0141206675224647,0.0568494406748579,0.0594168347698515,0.250871080139373,0.168897854392078,0.449844122501375
277773.411807,2774866.126422,0.0804471321238776,0.068719076415613,0.0632215503023639,0.00568077698369067,0.111416529228514,0.670514934945941
278273.411807,2774866.126422,0.055606533308864,0.118737383006056,0.0297302257294917,0.145531290144981,0.154523765828592,0.495870801982015
278773.411807,2774866.126422,0.075187969924812,0.128553090042179,0.000366770584999083,0.238217494956904,0.23198239501192,0.325692279479186
279273.411807,2774866.126422,0.0842954004031519,0.122778083195895,0.000733003481766538,0.0555250137438153,0.171889316474253,0.564779182701118
279773.411807,2774866.126422,0.0754266837951918,0.05395485410167,0,0.0820334006239677,0.21178197834465,0.57680308313452
280273.411807,2774866.126422,0.0781221346048047,0.225563909774436,0.00605171465248487,0.0185219145424537,0.12800293416468,0.543737392261141
280773.411807,2774866.126422,0.164559281656588,0.0802638812534359,0.00293201392706615,0.0208905992303463,0.167308044713212,0.564046179219351
281273.411807,2774866.126422,0.181501192879427,0.0545054138374014,0,0.058909891723252,0.139108093228115,0.565975408331804
281773.411807,2774866.126422,0.646799926645883,0.00201723821749496,0.000183385292499542,0.0231065468549422,0.0724371905373189,0.255455712451861
282273.411807,2774866.126422,0.94062671797691,0,0,0.000366501740883269,0.00659703133589885,0.0524097489463075
282773.411807,2774866.126422,0.765094512754634,0.00238575885483575,0,0.00183519911910442,0.0132134336575518,0.217471095613874
283273.411807,2774866.126422,0.772785622593068,0,0,0.000550155877498625,0.0124701998899688,0.214194021639465
