"x","y","forest","agri","water","built","other","grass"
273773.411807,2667366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274273.411807,2667366.126422,0.994139194139194,0,0,0,0,0.00586080586080586
274773.411807,2667366.126422,1,0,0,0,0,0
275273.411807,2667366.126422,0.973159821065474,0.000203334688897926,0,0,0.000203334688897926,0.0264335095567304
262773.411807,2666866.126422,0.992864693446089,0,0,0,0,0.00713530655391121
263273.411807,2666866.126422,0.991007524316388,0.00440447788585061,0,0,0,0.00458799779776106
263773.411807,2666866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
264273.411807,2666866.126422,0.919003115264797,0.000366501740883269,0,0,0,0.0806303829943192
264773.411807,2666866.126422,0.901449807304093,0.05395485410167,0,0,0,0.0445953385942375
265273.411807,2666866.126422,0.785622593068036,0.102512378507244,0,0,0.000366770584999083,0.111498257839721
265773.411807,2666866.126422,0.986622686457761,0.00549752611324904,0,0,0,0.00787978742899029
266273.411807,2666866.126422,0.994861442466508,0,0,0,0,0.00513855753349238
266773.411807,2666866.126422,0.949935815147625,0.0110031175499725,0,0,0,0.0390610673024023
267273.411807,2666866.126422,0.762506871907642,0.125710097122961,0,0,0,0.111783030969397
267773.411807,2666866.126422,0.423563956689301,0.181501192879427,0,0,0.0047715177096715,0.3901633327216
268273.411807,2666866.126422,0.782138272510545,0.070786722904823,0,0,0.00293416467999266,0.14414083990464
268773.411807,2666866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
269273.411807,2666866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
269773.411807,2666866.126422,0.978910691362553,0.00623509994498441,0,0,0,0.0148542086924629
270273.411807,2666866.126422,0.864027854132307,0.00183250870441635,0,0.000733003481766538,0.00824628916987356,0.125160344511636
270773.411807,2666866.126422,0.500091759955955,0,0,0,0,0.499908240044045
271273.411807,2666866.126422,0.778470566660554,0,0,0,0,0.221529433339446
271773.411807,2666866.126422,0.918453362653473,0,0,0,0,0.0815466373465274
272273.411807,2666866.126422,0.525417507799596,0.0159662323362085,0,0,0.000734079647641769,0.457882180216553
272773.411807,2666866.126422,0.738859343480653,0.00550155877498625,0,0,0.000550155877498625,0.255088941866862
273273.411807,2666866.126422,0.960601062855049,0,0,0,0,0.0393989371449514
273773.411807,2666866.126422,0.961093778674986,0,0,0,0,0.0389062213250138
274273.411807,2666866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
274773.411807,2666866.126422,0.927066153564229,0,0,0,0,0.0729338464357706
275273.411807,2666866.126422,0.984731270358306,0,0,0,0,0.0152687296416938
262773.411807,2666366.126422,0.943740095087163,0.0388272583201268,0,0,0,0.01743264659271
263273.411807,2666366.126422,0.991743119266055,0.00422018348623853,0,0,0,0.00403669724770642
263773.411807,2666366.126422,0.948449825720051,0.00275178866263071,0,0,0.0066042927903137,0.0421940928270042
264273.411807,2666366.126422,0.973443223443223,0.0032967032967033,0,0,0,0.0232600732600733
264773.411807,2666366.126422,0.972477064220184,0.00110091743119266,0,0,0,0.0264220183486239
265273.411807,2666366.126422,0.943496606127316,0.017978352595854,0,0,0,0.0385250412768299
265773.411807,2666366.126422,0.944322344322344,0.00677655677655678,0,0,0,0.0489010989010989
266273.411807,2666366.126422,0.947522935779816,0.00422018348623853,0,0,0.00513761467889908,0.0431192660550459
266773.411807,2666366.126422,0.966061273160888,0.00220143093010457,0,0,0,0.0317372959090075
267273.411807,2666366.126422,0.972161172161172,0.00201465201465201,0,0,0,0.0258241758241758
267773.411807,2666366.126422,0.966788990825688,0.00110091743119266,0,0,0,0.0321100917431193
268273.411807,2666366.126422,0.991194276279582,0.00330214639515685,0,0,0,0.00550357732526142
268773.411807,2666366.126422,0.967216117216117,0.00183150183150183,0,0,0,0.030952380952381
269273.411807,2666366.126422,0.968807339449541,0.00018348623853211,0,0,0,0.0310091743119266
269773.411807,2666366.126422,0.765364153366355,0.0078884608328747,0,0.00110071546505228,0.024399192808659,0.201247477527059
270273.411807,2666366.126422,0.748901098901099,0.00311355311355311,0,0,0,0.247985347985348
270773.411807,2666366.126422,0.423302752293578,0.135412844036697,0,0.00055045871559633,0.00311926605504587,0.437614678899083
271273.411807,2666366.126422,0.400110071546505,0.25958539717483,0,0,0,0.340304531278664
271773.411807,2666366.126422,0.763003663003663,0.00366300366300366,0,0,0.000732600732600733,0.232600732600733
272273.411807,2666366.126422,0.222935779816514,0.114678899082569,0,0.00036697247706422,0.00972477064220183,0.652293577981651
272773.411807,2666366.126422,0.31095211887727,0.0869565217391304,0,0.000550357732526142,0.00880572372041827,0.592735277930655
273273.411807,2666366.126422,0.706959706959707,0.0424908424908425,0,0,0.000915750915750916,0.2496336996337
273773.411807,2666366.126422,0.962935779816514,0,0,0,0,0.0370642201834862
274273.411807,2666366.126422,0.977435332966428,0,0,0,0,0.0225646670335718
274773.411807,2666366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
275273.411807,2666366.126422,0.952981884795441,0,0,0,0,0.0470181152045593
262773.411807,2665866.126422,0.922894111433853,0.0559809875891207,0,0,0,0.0211249009770267
263273.411807,2665866.126422,0.978571428571429,0.0021978021978022,0,0,0,0.0192307692307692
263773.411807,2665866.126422,0.975091575091575,0.0032967032967033,0,0,0,0.0216117216117216
264273.411807,2665866.126422,0.979464613127979,0,0,0,0,0.0205353868720205
264773.411807,2665866.126422,0.891941391941392,0.0173992673992674,0,0,0,0.0906593406593407
265273.411807,2665866.126422,0.991758241758242,0.00567765567765568,0,0,0,0.00256410256410256
265773.411807,2665866.126422,0.764759809314265,0.0216354968830216,0,0.000733406674000733,0.059039237257059,0.153832049871654
266273.411807,2665866.126422,0.934615384615385,0.0117216117216117,0,0,0,0.0536630036630037
266773.411807,2665866.126422,0.956043956043956,0.000183150183150183,0,0,0.000183150183150183,0.0435897435897436
267273.411807,2665866.126422,0.987165383204987,0,0,0,0,0.0128346167950128
267773.411807,2665866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
268273.411807,2665866.126422,0.936996336996337,0,0,0,0,0.063003663003663
268773.411807,2665866.126422,0.807114044737807,0,0,0,0,0.192885955262193
269273.411807,2665866.126422,0.913186813186813,0,0,0,0,0.0868131868131868
269773.411807,2665866.126422,0.901465201465201,0,0,0,0,0.0985347985347985
270273.411807,2665866.126422,0.332049871653832,0.0630729739640631,0,0.000183351668500183,0.00238357169050238,0.602310231023102
270773.411807,2665866.126422,0.632783882783883,0.0245421245421245,0,0,0,0.342673992673993
271273.411807,2665866.126422,0.271794871794872,0.347252747252747,0,0.000549450549450549,0.0113553113553114,0.369047619047619
271773.411807,2665866.126422,0.141914191419142,0.247524752475248,0,0,0.0033003300330033,0.607260726072607
272273.411807,2665866.126422,0.431684981684982,0.0901098901098901,0,0.000366300366300366,0.0021978021978022,0.475641025641026
272773.411807,2665866.126422,0.235897435897436,0.135897435897436,0,0,0.00201465201465201,0.626190476190476
273273.411807,2665866.126422,0.329116244957829,0.0815914924825816,0,0.000183351668500183,0.00916758342500917,0.57994132746608
273773.411807,2665866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
274273.411807,2665866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
274773.411807,2665866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
275273.411807,2665866.126422,0.933916226108174,0,0,0,0,0.0660837738918259
262773.411807,2665366.126422,0.990221987315011,0,0,0,0,0.00977801268498943
263273.411807,2665366.126422,0.996880161497522,0,0,0,0,0.00311983850247752
263773.411807,2665366.126422,0.993031358885017,0,0,0,0,0.00696864111498258
264273.411807,2665366.126422,0.985523181235111,0.000733003481766538,0,0,0,0.0137438152831226
264773.411807,2665366.126422,0.906955404661406,0.0299137456414021,0,0,0,0.0631308496971921
265273.411807,2665366.126422,0.993948285347515,0.00458463231248854,0,0,0,0.00146708233999633
265773.411807,2665366.126422,0.823712662635148,0.0122778083195895,0,0.00128275609309144,0.0282206340480117,0.13450613890416
266273.411807,2665366.126422,0.97907873004221,0.00293631859056708,0,0,0,0.0179849513672233
266773.411807,2665366.126422,0.971758664955071,0.00586832935998533,0,0,0,0.0223730056849441
267273.411807,2665366.126422,0.985523181235111,0,0,0,0,0.0144768187648891
267773.411807,2665366.126422,0.951000183519912,0,0,0,0,0.0489998164800881
268273.411807,2665366.126422,0.932697597652668,0,0,0,0,0.0673024023473317
268773.411807,2665366.126422,0.964999083745648,0,0,0,0,0.0350009162543522
269273.411807,2665366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
269773.411807,2665366.126422,0.767467449110581,0,0,0,0,0.232532550889419
270273.411807,2665366.126422,0.474436503573392,0.0652373098772219,0,0,0,0.460326186549386
270773.411807,2665366.126422,0.368875022939989,0.0879060378051019,0,0,0.00660671682877592,0.536612222426133
271273.411807,2665366.126422,0.660370438290849,0.0232899321474418,0,0,0.0194388410049514,0.296900788556758
271773.411807,2665366.126422,0.660069635330768,0.0152098222466557,0,0,0.00842954004031519,0.316291002382261
272273.411807,2665366.126422,0.531840704716462,0.0919434758671316,0,0.000367039823820885,0.0034868783262984,0.372361901266287
272773.411807,2665366.126422,0.513845589583715,0.0871080139372822,0.00568494406748579,0.00458463231248854,0.00696864111498258,0.381808178984045
273273.411807,2665366.126422,0.620853949056258,0.0830126443100605,0,0.000549752611324904,0.000549752611324904,0.295033901411032
273773.411807,2665366.126422,0.580473481372729,0.133602495870802,0.009543035419343,0.00789135621214902,0.00807487612405946,0.260414755000918
274273.411807,2665366.126422,0.886117733357785,0.0394278378874014,0.000366770584999083,0.00110031175499725,0.00476801760498808,0.0682193288098294
274773.411807,2665366.126422,0.87447315374748,0.0212571009712296,0.00274876305662452,0.00366501740883269,0.0126443100604728,0.0852116547553601
275273.411807,2665366.126422,0.898412052117264,0.00692182410423453,0.0012214983713355,0.00101791530944625,0.00244299674267101,0.0899837133550489
262773.411807,2664866.126422,0.946909667194929,0.00845219228737454,0,0,0,0.0446381405176968
263273.411807,2664866.126422,0.971192660550459,0.00128440366972477,0,0,0,0.0275229357798165
263773.411807,2664866.126422,0.98147128967162,0,0,0,0,0.0185287103283801
264273.411807,2664866.126422,0.963186813186813,0.0166666666666667,0,0,0,0.0201465201465201
264773.411807,2664866.126422,0.973211009174312,0.0196330275229358,0,0,0,0.00715596330275229
265273.411807,2664866.126422,0.986791414419373,0.00990643918547056,0,0,0,0.00330214639515685
265773.411807,2664866.126422,0.834065934065934,0.0382783882783883,0,0,0.00128205128205128,0.126373626373626
266273.411807,2664866.126422,0.966422018348624,0,0,0,0,0.0335779816513761
266773.411807,2664866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
267273.411807,2664866.126422,0.994688644688645,0.000732600732600733,0,0,0,0.00457875457875458
267773.411807,2664866.126422,0.802935779816514,0.00201834862385321,0,0.00036697247706422,0.0172477064220183,0.17743119266055
268273.411807,2664866.126422,0.88736011740965,0.000183452577508714,0,0,0,0.112456430012842
268773.411807,2664866.126422,0.786630036630037,0.0153846153846154,0,0,0.00238095238095238,0.195604395604396
269273.411807,2664866.126422,0.57394495412844,0.0319266055045872,0,0,0.00165137614678899,0.392477064220183
269773.411807,2664866.126422,0.472573839662447,0.0431113557145478,0,0,0,0.484314804623005
270273.411807,2664866.126422,0.444871794871795,0.0642857142857143,0,0,0.00732600732600733,0.483516483516484
270773.411807,2664866.126422,0.505321100917431,0.071743119266055,0,0,0.00018348623853211,0.422752293577982
271273.411807,2664866.126422,0.362685745734728,0.0381581361218125,0,0,0.00953953403045313,0.589616584113007
271773.411807,2664866.126422,0.65952380952381,0.0294871794871795,0.000183150183150183,0.000549450549450549,0.0126373626373626,0.297619047619048
272273.411807,2664866.126422,0.57045871559633,0.0768807339449541,0.0100917431192661,0.0726605504587156,0.0407339449541284,0.229174311926606
272773.411807,2664866.126422,0.708860759493671,0.10695285268758,0.001284168042561,0.00440286186020914,0.00165107319757843,0.1768482847184
273273.411807,2664866.126422,0.675824175824176,0.0428571428571429,0,0,0,0.281318681318681
273773.411807,2664866.126422,0.656697247706422,0.115412844036697,0,0,0.00110091743119266,0.226788990825688
274273.411807,2664866.126422,0.818932305998899,0.0548523206751055,0,0.0143093010456797,0.0170610897083104,0.0948449825720051
274773.411807,2664866.126422,0.944322344322344,0.0179487179487179,0,0,0,0.0377289377289377
275273.411807,2664866.126422,0.951150010177081,0.00447791573376756,0,0,0,0.0443720740891512
262773.411807,2664366.126422,0.886453657248482,0.0749933984684447,0,0,0,0.0385529442830737
263273.411807,2664366.126422,0.95989010989011,0.00457875457875458,0,0,0,0.0355311355311355
263773.411807,2664366.126422,0.985897435897436,0.000549450549450549,0,0,0,0.0135531135531136
264273.411807,2664366.126422,0.949028236156949,0.0282361569490282,0,0,0,0.0227356068940227
264773.411807,2664366.126422,0.983882783882784,0.0119047619047619,0,0,0,0.00421245421245421
265273.411807,2664366.126422,0.982234432234432,0.000915750915750916,0,0,0,0.0168498168498168
265773.411807,2664366.126422,0.955628896222956,0.00513384671800513,0,0,0,0.0392372570590392
266273.411807,2664366.126422,0.975824175824176,0.00915750915750916,0,0,0,0.015018315018315
266773.411807,2664366.126422,0.988827838827839,0.000732600732600733,0,0,0,0.0104395604395604
267273.411807,2664366.126422,0.943527686101943,0.000183351668500183,0,0,0,0.0562889622295563
267773.411807,2664366.126422,0.710622710622711,0.019047619047619,0,0,0.0153846153846154,0.254945054945055
268273.411807,2664366.126422,0.957692307692308,0,0,0,0,0.0423076923076923
268773.411807,2664366.126422,0.651631829849652,0.0203520352035204,0,0,0.00165016501650165,0.326365969930326
269273.411807,2664366.126422,0.2996336996337,0.0481684981684982,0,0.000915750915750916,0.0230769230769231,0.628205128205128
269773.411807,2664366.126422,0.442307692307692,0.0602564102564103,0,0.000183150183150183,0.00750915750915751,0.48974358974359
270273.411807,2664366.126422,0.713788045471214,0.0506050605060506,0,0,0.00055005500550055,0.235056839017235
270773.411807,2664366.126422,0.549450549450549,0.0915750915750916,0,0,0.000549450549450549,0.358424908424908
271273.411807,2664366.126422,0.873260073260073,0.0271062271062271,0,0,0,0.0996336996336996
271773.411807,2664366.126422,0.448111477814448,0.0814081408140814,0.0190685735240191,0.0443711037770444,0.0676567656765677,0.339383938393839
272273.411807,2664366.126422,0.644505494505495,0.0767399267399267,0.000183150183150183,0.00769230769230769,0.0353479853479853,0.235531135531136
272773.411807,2664366.126422,0.550915750915751,0.112271062271062,0,0.000366300366300366,0.00256410256410256,0.333882783882784
273273.411807,2664366.126422,0.563806380638064,0.0495049504950495,0,0,0.00128346167950128,0.385405207187385
273773.411807,2664366.126422,0.815384615384615,0.00787545787545788,0,0,0.000366300366300366,0.176373626373626
274273.411807,2664366.126422,0.931318681318681,0.00512820512820513,0,0,0,0.0635531135531135
274773.411807,2664366.126422,0.975797579757976,0.00586725339200587,0,0,0,0.0183351668500183
275273.411807,2664366.126422,0.960553070353802,0,0,0,0.00345668971126474,0.0359902399349329
262773.411807,2663866.126422,0.990221987315011,0.00158562367864693,0,0,0,0.0081923890063425
263273.411807,2663866.126422,0.982749128280418,0.009543035419343,0,0,0,0.00770783630023858
263773.411807,2663866.126422,0.994681826517513,0.000733541169998166,0,0,0,0.00458463231248854
264273.411807,2663866.126422,0.978009895547004,0.00659703133589885,0,0,0,0.0153930731170973
264773.411807,2663866.126422,0.995412002202239,0,0,0,0,0.00458799779776106
265273.411807,2663866.126422,0.974509444342564,0,0,0,0,0.0254905556574363
265773.411807,2663866.126422,0.934396188381895,0,0,0,0,0.0656038116181052
266273.411807,2663866.126422,0.928977794090659,0.00201871903101487,0,0,0.00587263718113415,0.0631308496971921
266773.411807,2663866.126422,0.997065835320007,0,0,0,0,0.00293416467999266
267273.411807,2663866.126422,0.772585669781931,0.0791643760307861,0,0,0.000366501740883269,0.147883452446399
267773.411807,2663866.126422,0.340612956505781,0.0913929161314003,0,0.000183519911910442,0.00220223894292531,0.565608368507983
268273.411807,2663866.126422,0.553090042178617,0.011186502842472,0,0,0.00128369704749679,0.434439757931414
268773.411807,2663866.126422,0.254168957302547,0.0956569543705333,0,0.000183250870441635,0.0109950522264981,0.63899578522998
269273.411807,2663866.126422,0.248485960726739,0.0418425399155808,0,0,0.00568911726922371,0.703982382088457
269773.411807,2663866.126422,0.832935998532918,0.00275077938749312,0,0,0.00275077938749312,0.161562442692096
270273.411807,2663866.126422,0.877588418544988,0.0119113065787062,0,0.000366501740883269,0.00879604178119846,0.101337731354224
270773.411807,2663866.126422,0.753349238392366,0.028629106258029,0,0.00201871903101487,0.00605615709304459,0.209946779225546
271273.411807,2663866.126422,0.699614890885751,0.0810562992847974,0,0.00861910874747845,0.0126535851824684,0.198056115899505
271773.411807,2663866.126422,0.913505589151548,0.0212571009712296,0,0,0,0.0652373098772219
272273.411807,2663866.126422,0.829142962011378,0.0781794824738484,0,0,0.000550559735731327,0.092126995779042
272773.411807,2663866.126422,0.668622776453328,0.108380707867229,0,0,0,0.222996515679443
273273.411807,2663866.126422,0.493128092358439,0.105002748763057,0,0.000549752611324904,0.00219901044529962,0.39912039582188
273773.411807,2663866.126422,0.92108643787851,0.0284455863461186,0,0,0,0.0504679757753716
274273.411807,2663866.126422,0.692646249770768,0.0770218228498075,0,0,0.000550155877498625,0.229781771501926
274773.411807,2663866.126422,0.9978009895547,0,0,0,0,0.00219901044529962
275273.411807,2663866.126422,0.933835504885994,0.00346091205211726,0,0,0.00325732899022801,0.0594462540716612
262773.411807,2663366.126422,0.989963021658743,0.00132065504490227,0,0,0,0.00871632329635499
263273.411807,2663366.126422,0.822385321100917,0.0113761467889908,0,0,0.00330275229357798,0.162935779816514
263773.411807,2663366.126422,0.956705191707944,0,0,0,0,0.0432948082920565
264273.411807,2663366.126422,0.960622710622711,0,0,0,0,0.0393772893772894
264773.411807,2663366.126422,0.985871559633028,0,0,0,0,0.0141284403669725
265273.411807,2663366.126422,0.814712896716199,0.0258668134287287,0,0,0.00348559897266557,0.155934690882407
265773.411807,2663366.126422,0.897435897435897,0.0104395604395604,0,0,0.00476190476190476,0.0873626373626374
266273.411807,2663366.126422,0.778165137614679,0.064954128440367,0.00238532110091743,0.00256880733944954,0.00697247706422018,0.144954128440367
266773.411807,2663366.126422,0.955604476242891,0.0236653824986241,0,0,0.000366905155017428,0.0203632361034673
267273.411807,2663366.126422,0.472344322344322,0.0172161172161172,0,0.0161172161172161,0.0489010989010989,0.445421245421245
267773.411807,2663366.126422,0.255229357798165,0.00917431192660551,0,0,0.00256880733944954,0.73302752293578
